ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,25888.68870642662,46.0,2020-03-02,2020-02-28,target_rebalance,0.0340322956824458,next_close
SHOP,SELL,81.0,48.84000015258789,3956.040012359619,9.890100030899047,3946.14991232872,29834.83861875534,119.0,2020-03-02,2020-02-28,target_rebalance,0.0427350096473882,next_close
AMD,SELL,94.0,47.459999084472656,4461.23991394043,11.153099784851074,4450.086814155578,34284.92543291092,145.0,2020-03-02,2020-02-28,target_rebalance,0.0506572414714654,next_close
SWKS,SELL,51.0,88.78488159179688,4528.028961181641,11.320072402954102,4516.708888778687,38801.634321689606,33.0,2020-03-02,2020-02-28,target_rebalance,0.0214447875633419,next_close
AAPL,SELL,85.0,72.1337890625,6131.3720703125,15.32843017578125,6116.043640136719,44917.677961826324,44.0,2020-03-02,2020-02-28,target_rebalance,0.0234076030808151,next_close
DXCM,SELL,110.0,71.43250274658203,7857.575302124023,19.643938255310058,7837.931363868714,52755.60932569504,86.0,2020-03-02,2020-02-28,target_rebalance,0.0451105543501343,next_close
LRCX,SELL,304.0,27.923076629638672,8488.615295410156,21.22153823852539,8467.39375717163,61223.00308286667,170.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,189.0,49.574668884277344,9369.612419128418,23.424031047821046,9346.188388080596,70569.19147094726,193.0,2020-03-02,2020-02-28,target_rebalance,0.070447527423812,next_close
STM,BUY,14.0,26.429880142211914,370.0183219909668,0.9250458049774171,-370.9433677959442,70198.24810315132,262.0,2020-03-02,2020-02-28,target_rebalance,0.0512814822661083,next_close
NVDA,BUY,96.0,6.875746726989746,660.0716857910156,1.6501792144775391,-661.7218650054932,69536.52623814582,1375.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,105.0,58.84000015258789,6178.2000160217285,15.445500040054322,-6193.6455160617825,63342.88072208403,105.0,2020-03-02,2020-02-28,target_rebalance,0.0457412636227256,next_close
Z,BUY,119.0,54.400001525878906,6473.60018157959,16.184000453948975,-6489.784182033539,56853.096540050494,119.0,2020-03-02,2020-02-28,target_rebalance,0.0482321853157781,next_close
ZG,BUY,128.0,54.619998931884766,6991.35986328125,17.478399658203127,-7008.838262939453,49844.25827711104,128.0,2020-03-02,2020-02-28,target_rebalance,0.0520398590832683,next_close
RNG,BUY,31.0,239.09605407714844,7411.977676391602,18.529944190979005,-7430.507620582581,42413.75065652846,31.0,2020-03-02,2020-02-28,target_rebalance,0.0555274319641818,next_close
MU,SELL,98.0,38.904205322265625,3812.6121215820312,9.531530303955078,3803.080591278076,46216.831247806535,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,46.0,74.58000183105469,3430.6800842285156,8.576700210571289,3422.1033840179443,49638.93463182448,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,262.0,19.09499740600586,5002.889320373535,12.507223300933838,4990.382097072601,54629.31672889708,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,33.0,70.20539093017578,2316.777900695801,5.791944751739502,2310.985955944061,56940.30268484114,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,119.0,31.440000534057617,3741.3600635528564,9.353400158882142,3732.006663393974,60672.30934823511,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,128.0,30.040000915527344,3845.1201171875,9.61280029296875,3835.5073168945314,64507.81666512964,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,13.0,58.15652847290039,756.0348701477051,1.8900871753692627,754.1447829723359,65261.961448101974,31.0,2020-04-01,2020-03-31,target_rebalance,0.0160306704904863,next_close
LRCX,SELL,76.0,20.888593673706055,1587.5331192016602,3.9688327980041507,1583.564286403656,66845.52573450563,94.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,58.0,38.46699905395508,2231.0859451293945,5.577714862823487,2225.508230266571,69071.0339647722,61.0,2020-04-01,2020-03-31,target_rebalance,0.020725194729539,next_close
ETSY,SELL,72.0,35.45000076293945,2552.4000549316406,6.381000137329102,2546.0190547943116,71617.0530195665,33.0,2020-04-01,2020-03-31,target_rebalance,0.0104368323340373,next_close
DXCM,SELL,44.0,63.70249938964844,2802.9099731445312,7.007274932861328,2795.9026982116698,74412.95571777817,42.0,2020-04-01,2020-03-31,target_rebalance,0.0234110912892254,next_close
AMD,SELL,72.0,43.65999984741211,3143.519989013672,7.85879997253418,3135.6611890411377,77548.61690681931,73.0,2020-04-01,2020-03-31,target_rebalance,0.0284181696726473,next_close
TSLA,SELL,99.0,32.104000091552734,3178.2960090637207,7.945740022659302,3170.3502690410614,80718.96717586038,94.0,2020-04-01,2020-03-31,target_rebalance,0.0268321363792197,next_close
RNG,SELL,17.0,209.97276306152344,3569.5369720458984,8.923842430114746,3560.6131296157837,84279.58030547616,14.0,2020-04-01,2020-03-31,target_rebalance,0.0256706369811013,next_close
NVDA,SELL,765.0,6.0459699630737305,4625.167021751404,11.56291755437851,4613.604104197026,88893.1844096732,610.0,2020-04-01,2020-03-31,target_rebalance,0.0329967548368581,next_close
QGEN,BUY,60.0,40.05087661743164,2403.0525970458984,6.007631492614746,-2409.060228538513,86484.12418113468,60.0,2020-04-01,2020-03-31,target_rebalance,0.0215064024005919,next_close
JD,BUY,71.0,35.84406661987305,2544.9287300109863,6.362321825027466,-2551.2910518360136,83932.83312929867,71.0,2020-04-01,2020-03-31,target_rebalance,0.0227957069504445,next_close
RGEN,BUY,29.0,94.33000183105469,2735.570053100586,6.838925132751465,-2742.4089782333376,81190.42415106534,29.0,2020-04-01,2020-03-31,target_rebalance,0.0247042411002322,next_close
VEEV,BUY,18.0,153.50999450683594,2763.179901123047,6.9079497528076175,-2770.0878508758547,78420.33630018948,18.0,2020-04-01,2020-03-31,target_rebalance,0.0252696273740436,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,75707.81195158718,12.0,2020-04-01,2020-03-31,target_rebalance,0.0259430906511543,next_close
MRNA,BUY,100.0,29.670000076293945,2967.0000076293945,7.417500019073486,-2974.417507648468,72733.39444393871,100.0,2020-04-01,2020-03-31,target_rebalance,0.0267617698502928,next_close
AAPL,SELL,31.0,69.78251647949219,2163.258010864258,5.408145027160645,2157.8498658370972,74891.24430977581,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,94.0,21.98198699951172,2066.3067779541016,5.165766944885254,2061.1410110092165,76952.38532078502,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,2.0,49.880001068115234,99.76000213623047,0.2494000053405762,-100.00940214157104,76852.37591864345,75.0,2020-05-01,2020-04-30,target_rebalance,0.0308532092397527,next_close
VRTX,BUY,5.0,254.89999389648438,1274.4999694824219,3.186249923706055,-1277.686219406128,75574.68969923732,17.0,2020-05-01,2020-04-30,target_rebalance,0.0361454387839249,next_close
RGEN,BUY,15.0,112.91000366210938,1693.6500549316406,4.234125137329102,-1697.8841800689697,73876.80551916835,44.0,2020-05-01,2020-04-30,target_rebalance,0.041267956171012,next_close
TSLA,BUY,39.0,46.75466537475586,1823.4319496154785,4.5585798740386965,-1827.9905294895173,72048.81498967884,133.0,2020-05-01,2020-04-30,target_rebalance,0.0514519600017839,next_close
NVDA,BUY,388.0,7.033692359924316,2729.0726356506348,6.822681589126587,-2735.8953172397614,69312.91967243908,998.0,2020-05-01,2020-04-30,target_rebalance,0.057889445344016,next_close
JD,BUY,76.0,36.2558708190918,2755.4461822509766,6.888615455627441,-2762.334797706604,66550.58487473248,147.0,2020-05-01,2020-04-30,target_rebalance,0.044134833505566,next_close
QGEN,BUY,81.0,41.494781494140625,3361.0773010253906,8.402693252563477,-3369.479994277954,63181.10488045452,141.0,2020-05-01,2020-04-30,target_rebalance,0.0482304762464555,next_close
DXCM,BUY,44.0,85.37999725341797,3756.7198791503906,9.391799697875976,-3766.111678848267,59414.99320160625,86.0,2020-05-01,2020-04-30,target_rebalance,0.0608594051846476,next_close
VEEV,BUY,24.0,187.77000427246094,4506.4801025390625,11.266200256347657,-4517.74630279541,54897.246898810845,42.0,2020-05-01,2020-04-30,target_rebalance,0.0655411665273078,next_close
SHOP,BUY,104.0,61.36399841308594,6381.8558349609375,15.954639587402344,-6397.81047454834,48499.4364242625,165.0,2020-05-01,2020-04-30,target_rebalance,0.0834531230805225,next_close
MRNA,BUY,139.0,47.93000030517578,6662.270042419434,16.655675106048584,-6678.9257175254825,41820.51070673702,239.0,2020-05-01,2020-04-30,target_rebalance,0.0946074765951347,next_close
ETSY,BUY,106.0,64.44499969482422,6831.169967651367,17.077924919128417,-6848.247892570495,34972.26281416653,139.0,2020-05-01,2020-04-30,target_rebalance,0.0743373378810048,next_close
TSCO,BUY,422.0,18.417922973632812,7772.363494873047,19.430908737182616,-7791.79440361023,27180.468410556296,422.0,2020-05-01,2020-04-30,target_rebalance,0.0642011824886207,next_close
GOOGL,BUY,124.0,65.28707885742188,8095.5977783203125,20.23899444580078,-8115.836772766113,19064.631637790182,124.0,2020-05-01,2020-04-30,target_rebalance,0.0671428685410436,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,20162.140936648826,125.0,2020-06-01,2020-05-29,target_rebalance,0.0694286724149446,next_close
TSLA,SELL,23.0,59.87333297729492,1377.0866584777832,3.4427166461944583,1373.6439418315888,21535.784878480416,110.0,2020-06-01,2020-05-29,target_rebalance,0.0462940923081982,next_close
MRNA,SELL,28.0,62.18000030517578,1741.0400085449219,4.352600021362305,1736.6874085235595,23272.472287003977,211.0,2020-06-01,2020-05-29,target_rebalance,0.0926964280429736,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,25050.95610762356,100.0,2020-06-01,2020-05-29,target_rebalance,0.030517868178537,next_close
TSCO,SELL,95.0,22.20024299621582,2109.023084640503,5.272557711601258,2103.7505269289018,27154.70663455246,327.0,2020-06-01,2020-05-29,target_rebalance,0.0512818317904392,next_close
DXCM,BUY,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,-284.7350716781616,26869.9715628743,89.0,2020-06-01,2020-05-29,target_rebalance,0.0598021340043508,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,26311.708597328645,16.0,2020-06-01,2020-05-29,target_rebalance,0.0333517629100134,next_close
SHOP,BUY,17.0,75.80000305175781,1288.6000518798828,3.2215001296997072,-1291.8215520095825,25019.88704531906,182.0,2020-06-01,2020-05-29,target_rebalance,0.0977373279629823,next_close
GOOGL,BUY,21.0,71.11293029785156,1493.3715362548828,3.733428840637207,-1497.1049650955201,23522.78208022354,145.0,2020-06-01,2020-05-29,target_rebalance,0.0734704612056132,next_close
AMD,BUY,38.0,53.630001068115234,2037.940040588379,5.094850101470947,-2043.0348906898498,21479.74718953369,113.0,2020-06-01,2020-05-29,target_rebalance,0.0431628914277374,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18893.53765736816,26.0,2020-06-01,2020-05-29,target_rebalance,0.0542719634756334,next_close
NVDA,BUY,379.0,8.761643409729004,3320.6628522872925,8.301657130718231,-3328.9645094180105,15564.57314795015,1377.0,2020-06-01,2020-05-29,target_rebalance,0.0854084661992833,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,10735.410199875809,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,198.0,47.952720642089844,9494.638687133789,23.736596717834473,-9518.375283851623,1217.0349160241858,345.0,2020-06-01,2020-05-29,target_rebalance,0.1171024280804396,next_close
AMD,SELL,113.0,52.58000183105469,5941.54020690918,14.85385051727295,5926.686356391907,7143.721272416093,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,100.0,42.5304069519043,4253.04069519043,10.632601737976074,4242.408093452454,11386.129365868546,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,4.0,101.66400146484375,406.656005859375,1.0166400146484376,405.63936584472657,11791.768731713273,178.0,2020-07-01,2020-06-30,target_rebalance,0.1151566828198941,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,12648.461628060319,23.0,2020-07-01,2020-06-30,target_rebalance,0.0413942866064774,next_close
MRNA,SELL,19.0,61.59000015258789,1170.21000289917,2.925525007247925,1167.284477891922,13815.746105952241,192.0,2020-07-01,2020-06-30,target_rebalance,0.0756083982231454,next_close
RNG,SELL,6.0,289.34918212890625,1736.0950927734375,4.340237731933594,1731.754855041504,15547.500960993744,10.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
NVDA,SELL,210.0,9.486056327819824,1992.071828842163,4.980179572105408,1987.0916492700576,17534.5926102638,1167.0,2020-07-01,2020-06-30,target_rebalance,0.0707492975824408,next_close
DXCM,SELL,21.0,100.05249786376953,2101.10245513916,5.252756137847901,2095.8496990013123,19630.442309265112,68.0,2020-07-01,2020-06-30,target_rebalance,0.0433061782714107,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,22355.79191284177,22.0,2020-07-01,2020-06-30,target_rebalance,0.0169370397955564,next_close
TSCO,SELL,167.0,24.013763427734375,4010.2984924316406,10.025746231079102,4000.2727462005614,26356.06465904233,160.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
JD,SELL,155.0,52.570133209228516,8148.37064743042,20.37092661857605,8127.999720811844,34484.06437985417,190.0,2020-07-01,2020-06-30,target_rebalance,0.0636942599943288,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,45356.71468464848,19.0,2020-07-01,2020-06-30,target_rebalance,0.0288040430835781,next_close
GOOGL,BUY,1.0,71.46629333496094,71.46629333496094,0.17866573333740235,-71.64495906829833,45285.069725580186,146.0,2020-07-01,2020-06-30,target_rebalance,0.0668514442507287,next_close
ETSY,BUY,42.0,111.20999908447266,4670.819961547852,11.677049903869628,-4682.497011451721,40602.572714128466,167.0,2020-07-01,2020-06-30,target_rebalance,0.1194893394085166,next_close
TSLA,BUY,117.0,74.64199829101562,8733.113800048828,21.83278450012207,-8754.94658454895,31847.626129579516,227.0,2020-07-01,2020-06-30,target_rebalance,0.1086908830450011,next_close
PDD,BUY,105.0,85.44999694824219,8972.24967956543,22.430624198913574,-8994.680303764344,22852.94582581517,105.0,2020-07-01,2020-06-30,target_rebalance,0.057600357826301,next_close
SE,BUY,141.0,114.45999908447266,16138.859870910645,40.34714967727661,-16179.20702058792,6673.738805227251,141.0,2020-07-01,2020-06-30,target_rebalance,0.103632854325405,next_close
GOOGL,SELL,146.0,73.48636627197266,10729.009475708008,26.82252368927002,10702.186952018737,17375.92575724599,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,23.0,279.5199890136719,6428.959747314453,16.072399368286135,6412.887347946167,23788.81310519216,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,11.0,56.53917694091797,621.9309463500977,1.5548273658752443,620.3761189842224,24409.18922417638,179.0,2020-08-03,2020-07-31,target_rebalance,0.0567415885298314,next_close
DXCM,SELL,29.0,110.9175033569336,3216.607597351074,8.041518993377686,3208.5660783576964,27617.75530253408,39.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,42.0,77.9800033569336,3275.160140991211,8.187900352478028,3266.9722406387327,30884.727543172812,150.0,2020-08-03,2020-07-31,target_rebalance,0.0655641285997085,next_close
TSLA,SELL,48.0,99.0,4752.0,11.88,4740.12,35624.847543172815,179.0,2020-08-03,2020-07-31,target_rebalance,0.0996171262260341,next_close
ETSY,SELL,59.0,126.62000274658203,7470.58016204834,18.67645040512085,7451.903711643219,43076.75125481603,108.0,2020-08-03,2020-07-31,target_rebalance,0.0768180404605756,next_close
SHOP,SELL,74.0,108.30500030517578,8014.570022583008,20.03642505645752,7994.533597526551,51071.28485234258,104.0,2020-08-03,2020-07-31,target_rebalance,0.0634404029484991,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,50766.17461369512,11.0,2020-08-03,2020-07-31,target_rebalance,0.019289429322975,next_close
TSCO,BUY,33.0,26.681560516357422,880.4914970397949,2.201228742599487,-882.6927257823944,49883.48188791273,193.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,48020.33563791273,155.0,2020-08-03,2020-07-31,target_rebalance,0.1159831597774677,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,46139.224605045296,26.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
RGEN,BUY,16.0,158.27000427246094,2532.320068359375,6.330800170898438,-2538.6508685302733,43600.57373651502,38.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
NVDA,BUY,249.0,10.959480285644531,2728.9105911254883,6.822276477813721,-2735.732867603302,40864.84086891172,1416.0,2020-08-03,2020-07-31,target_rebalance,0.0875165272130409,next_close
PDD,BUY,47.0,96.02999877929688,4513.409942626953,11.283524856567382,-4524.69346748352,36340.1474014282,152.0,2020-08-03,2020-07-31,target_rebalance,0.0823348020148349,next_close
DOCU,BUY,45.0,226.27999877929688,10182.59994506836,25.4564998626709,-10208.05644493103,26132.09095649717,45.0,2020-08-03,2020-07-31,target_rebalance,0.0579662141075177,next_close
AMD,BUY,184.0,77.66999816894531,14291.279663085938,35.72819915771485,-14327.007862243652,11805.083094253518,184.0,2020-08-03,2020-07-31,target_rebalance,0.0806048849906372,next_close
DXCM,SELL,39.0,105.54750061035156,4116.352523803711,10.290881309509277,4106.061642494202,15911.14473674772,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,150.0,63.31999969482422,9497.999954223633,23.744999885559082,9474.254954338074,25385.399691085793,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,28777.804497375466,0.0,2020-09-01,2020-08-31,target_exit,,next_close
