date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-26,NDAQ,946.0,59.73796463012695,56512.1145401001,0.24981770999291397,46.988014221191406,12061.453086853027
2021-08-26,TROW,331.0,177.7029571533203,58819.67881774902,0.2600185391106185,152.46375936179723,8354.17446899414
2021-08-26,CTAS,598.0,93.3138656616211,55801.691665649414,0.24667721141015578,92.9195785522461,235.78369140625
2021-08-26,MCO,152.0,360.4674072265625,54791.0458984375,0.2422095461452194,363.5606994628906,-470.180419921875
2021-08-27,NDAQ,946.0,60.45979690551758,57194.96787261963,0.25020088806418855,46.988014221191406,12744.306419372559
2021-08-27,TROW,331.0,181.04495239257812,59925.87924194336,0.2621473315231853,152.46375936179723,9460.374893188477
2021-08-27,CTAS,598.0,93.7013931274414,56033.43309020996,0.24511972367358023,92.9195785522461,467.5251159667969
2021-08-27,MCO,152.0,362.848876953125,55153.029296875,0.24126837417307742,363.5606994628906,-108.197021484375
2021-08-30,NDAQ,946.0,60.6535530090332,57378.26114654541,0.2501555879558496,46.988014221191406,12927.59969329834
2021-08-30,TROW,331.0,180.60586547851562,59780.54147338867,0.2606289595008921,152.46375936179723,9315.037124633789
2021-08-30,CTAS,598.0,94.14157104492188,56296.65948486328,0.24544006165363075,92.9195785522461,730.7515106201172
2021-08-30,MCO,152.0,365.96026611328125,55625.96044921875,0.24251597318788642,363.5606994628906,364.734130859375
2021-08-31,NDAQ,946.0,61.178531646728516,57874.890937805176,0.25095960182971067,46.988014221191406,13424.229484558105
2021-08-31,TROW,331.0,182.03697204589844,60254.23774719238,0.2612770282338536,152.46375936179723,9788.7333984375
2021-08-31,CTAS,598.0,94.67743682861328,56617.10722351074,0.24550554576131234,92.9195785522461,1051.1992492675781
2021-08-31,MCO,152.0,365.6530456542969,55579.262939453125,0.24100520054997987,363.5606994628906,318.03662109375
2021-09-01,TROW,321.0,179.7032928466797,57684.75700378418,0.25064369463453046,152.46375936179723,8743.890248647265
2021-09-01,MCO,157.0,366.9397888183594,57609.54684448242,0.25031690202621265,363.66831377357437,513.6215820312427
2021-09-01,DHR,202.0,284.00927734375,57369.8740234375,0.249275509386451,284.00927734375,0.0
2021-09-01,RGEN,201.0,285.8699951171875,57459.86901855469,0.24966654298434426,285.8699951171875,0.0
2021-09-02,TROW,321.0,180.03665161132812,57791.76516723633,0.249101804302029,152.46375936179723,8850.898412099414
2021-09-02,MCO,157.0,370.37762451171875,58149.287048339844,0.2506428429846618,363.66831377357437,1053.3617858886646
2021-09-02,DHR,202.0,287.32965087890625,58040.58947753906,0.25017432016084135,284.00927734375,670.7154541015625
2021-09-02,RGEN,201.0,288.5400085449219,57996.5417175293,0.24998445960783444,285.8699951171875,536.6726989746094
2021-09-03,TROW,321.0,177.7273712158203,57050.48616027832,0.24572817422419352,152.46375936179723,8109.619405141406
2021-09-03,MCO,157.0,370.0895690917969,58104.06234741211,0.25026614349132886,363.66831377357437,1008.1370849609302
2021-09-03,DHR,202.0,288.19659423828125,58215.71203613281,0.2507470416572965,284.00927734375,845.8380126953125
2021-09-03,RGEN,201.0,292.4200134277344,58776.42269897461,0.25316213777165847,285.8699951171875,1316.5536804199219
2021-09-07,TROW,321.0,174.85699462890625,56129.095275878906,0.24296623285955343,152.46375936179723,7188.228520741992
2021-09-07,MCO,157.0,366.6131896972656,57558.2707824707,0.24915271042925294,363.66831377357437,462.345520019524
2021-09-07,DHR,202.0,286.08990478515625,57790.16076660156,0.2501564935047722,284.00927734375,420.2867431640625
2021-09-07,RGEN,201.0,296.1000061035156,59516.10122680664,0.25762757868251823,285.8699951171875,2056.232208251953
2021-09-08,TROW,321.0,176.5320281982422,56666.78105163574,0.24496399728297566,152.46375936179723,7725.914296498828
2021-09-08,MCO,157.0,366.7765197753906,57583.91360473633,0.24892865615500762,363.66831377357437,487.988342285149
2021-09-08,DHR,202.0,286.5320739746094,57879.478942871094,0.2502063512233372,284.00927734375,509.60491943359375
2021-09-08,RGEN,201.0,294.3999938964844,59174.39877319336,0.25580414117910844,285.8699951171875,1714.5297546386719
2021-09-09,TROW,321.0,176.6214599609375,56695.48864746094,0.2453061356594355,152.46375936179723,7754.621892324023
2021-09-09,MCO,157.0,367.3142395019531,57668.33560180664,0.24951538286149277,363.66831377357437,572.4103393554615
2021-09-09,DHR,202.0,284.6854553222656,57506.461975097656,0.24881499920169098,284.00927734375,136.58795166015625
2021-09-09,RGEN,201.0,294.6700134277344,59228.67269897461,0.2562665419530456,285.8699951171875,1768.8036804199219
2021-09-10,TROW,321.0,176.1254425048828,56536.26704406738,0.2444061453636909,152.46375936179723,7595.400288930468
2021-09-10,MCO,157.0,367.343017578125,57672.853759765625,0.2493196069800877,363.66831377357437,576.9284973144458
2021-09-10,DHR,202.0,286.0812683105469,57788.41619873047,0.24981918312356052,284.00927734375,418.54217529296875
2021-09-10,RGEN,201.0,295.0299987792969,59301.02975463867,0.25635820785853697,285.8699951171875,1841.1607360839844
2021-09-13,TROW,321.0,176.23118591308594,56570.210678100586,0.24783739697354457,152.46375936179723,7629.3439229636715
2021-09-13,MCO,157.0,364.11651611328125,57166.293029785156,0.2504488685705659,363.66831377357437,70.3677673339771
2021-09-13,DHR,202.0,278.67755126953125,56292.86535644531,0.24662233092097208,284.00927734375,-1077.0086669921875
2021-09-13,RGEN,201.0,289.57000732421875,58203.57147216797,0.25499324600906903,285.8699951171875,743.7024536132812
2021-09-14,TROW,321.0,173.96751403808594,55843.572006225586,0.2437203491270413,152.46375936179723,6902.7052510886715
2021-09-14,MCO,157.0,365.0575866699219,57314.041107177734,0.2501379766137757,363.66831377357437,218.11584472655522
2021-09-14,DHR,202.0,280.9662780761719,56755.18817138672,0.24769895225110644,284.00927734375,-614.6858520507812
2021-09-14,RGEN,201.0,294.5,59194.5,0.25834493905211325,285.8699951171875,1734.6309814453125
2021-09-15,TROW,321.0,175.78990173339844,56428.5584564209,0.24507494234696814,152.46375936179723,7487.691701283984
2021-09-15,MCO,157.0,364.7310485839844,57262.77462768555,0.24869802763693674,363.66831377357437,166.84936523436772
2021-09-15,DHR,202.0,281.9805908203125,56960.079345703125,0.2473833913816471,284.00927734375,-409.794677734375
2021-09-15,RGEN,201.0,296.3999938964844,59576.39877319336,0.25874633153806825,285.8699951171875,2116.529754638672
2021-09-16,TROW,321.0,175.7245330810547,56407.575119018555,0.24441456538399756,152.46375936179723,7466.70836388164
2021-09-16,MCO,157.0,365.2304382324219,57341.178802490234,0.24845987912165005,363.66831377357437,245.25354003905522
2021-09-16,DHR,202.0,280.8882751464844,56739.431579589844,0.24585250261865554,284.00927734375,-630.4424438476562
2021-09-16,RGEN,201.0,299.8800048828125,60275.88098144531,0.26117597188201647,285.8699951171875,2816.011962890625
2021-09-17,TROW,321.0,174.4823455810547,56008.832931518555,0.24316339738462076,152.46375936179723,7067.96617638164
2021-09-17,MCO,157.0,355.310546875,55783.755859375,0.24218622105954488,363.66831377357437,-1312.1694030761792
2021-09-17,DHR,202.0,281.3477783203125,56832.251220703125,0.24673828331219516,284.00927734375,-537.622802734375
2021-09-17,RGEN,201.0,306.8999938964844,61686.89877319336,0.2678148266033545,285.8699951171875,4227.029754638672
2021-09-20,TROW,321.0,167.96104431152344,53915.49522399902,0.2366426505893767,152.46375936179723,4974.628468862109
2021-09-20,MCO,157.0,354.28302001953125,55622.434143066406,0.2441346442829164,363.66831377357437,-1473.491119384773
2021-09-20,DHR,202.0,280.9836120605469,56758.68963623047,0.2491218285892454,284.00927734375,-611.1843872070312
2021-09-20,RGEN,201.0,306.04998779296875,61516.04754638672,0.27000253794718515,285.8699951171875,4056.1785278320312
2021-09-21,TROW,321.0,166.38380432128906,53409.20118713379,0.23308225646507463,152.46375936179723,4468.334431996875
2021-09-21,MCO,157.0,354.7728271484375,55699.33386230469,0.243076588521511,363.66831377357437,-1396.5914001464917
2021-09-21,DHR,202.0,281.49517822265625,56862.02600097656,0.2481506750315547,284.00927734375,-507.8480224609375
2021-09-21,RGEN,201.0,314.17999267578125,63150.17852783203,0.2755927027604605,285.8699951171875,5690.309509277344
2021-09-22,TROW,321.0,169.10511779785156,54282.74281311035,0.23617467818043564,152.46375936179723,5341.876057973437
2021-09-22,MCO,157.0,355.67547607421875,55841.049743652344,0.24295459788888138,363.66831377357437,-1254.8755187988354
2021-09-22,DHR,202.0,281.0010070800781,56762.20343017578,0.2469623757607256,284.00927734375,-607.6705932617188
2021-09-22,RGEN,201.0,313.1000061035156,62933.10122680664,0.27381086803793714,285.8699951171875,5473.232208251953
2021-09-23,TROW,321.0,173.29739379882812,55628.46340942383,0.23715691635832117,152.46375936179723,6687.596654286914
2021-09-23,MCO,157.0,361.955810546875,56827.062255859375,0.24226681853698068,363.66831377357437,-268.86300659180415
2021-09-23,DHR,202.0,281.78125,56919.8125,0.2426622341307924,284.00927734375,-450.0615234375
2021-09-23,RGEN,201.0,324.2099914550781,65166.2082824707,0.2778185133982458,285.8699951171875,7706.339263916016
2021-09-24,TROW,321.0,172.6109619140625,55408.11877441406,0.23682544163585245,152.46375936179723,6467.252019277148
2021-09-24,MCO,157.0,361.3316345214844,56729.06661987305,0.24247143835615997,363.66831377357437,-366.8586425781323
2021-09-24,DHR,202.0,281.32177734375,56826.9990234375,0.24289002114217803,284.00927734375,-542.875
2021-09-24,RGEN,201.0,323.260009765625,64975.261962890625,0.2777173354759779,285.8699951171875,7515.3929443359375
2021-09-27,TROW,321.0,173.1503143310547,55581.250900268555,0.24352551773937875,152.46375936179723,6640.38414513164
2021-09-27,MCO,157.0,353.58197021484375,55512.36932373047,0.24322371773816537,363.66831377357437,-1583.5559387207104
2021-09-27,DHR,202.0,273.95269775390625,55338.44494628906,0.2424616797599285,284.00927734375,-2031.4290771484375
2021-09-27,RGEN,201.0,307.3699951171875,61781.36901855469,0.2706909188475722,285.8699951171875,4321.5
2021-09-28,TROW,321.0,165.05174255371094,52981.60935974121,0.24389867846542868,152.46375936179723,4040.7426046042965
2021-09-28,MCO,157.0,341.3766174316406,53596.12893676758,0.24672759428242824,363.66831377357437,-3499.796325683601
2021-09-28,DHR,202.0,263.506103515625,53228.23291015625,0.24503399992416838,284.00927734375,-4141.64111328125
2021-09-28,RGEN,201.0,285.57000732421875,57399.57147216797,0.2642365869161674,285.8699951171875,-60.29754638671875
2021-09-29,TROW,321.0,164.9945526123047,52963.251388549805,0.24247276537559856,152.46375936179723,4022.3846334128903
2021-09-29,MCO,157.0,345.15057373046875,54188.640075683594,0.24808275675338506,363.66831377357437,-2907.2851867675854
2021-09-29,DHR,202.0,265.9960632324219,53731.20477294922,0.24598855747508308,284.00927734375,-3638.6692504882812
2021-09-29,RGEN,201.0,286.19000244140625,57524.190490722656,0.26335334743617494,285.8699951171875,64.32147216796875
2021-09-30,TROW,321.0,160.74505615234375,51599.163024902344,0.23822512684775604,152.46375936179723,2658.2962697654293
2021-09-30,MCO,157.0,341.0116882324219,53538.835052490234,0.24718028401943662,363.66831377357437,-3557.090209960945
2021-09-30,DHR,202.0,264.113525390625,53350.93212890625,0.246312766114461,284.00927734375,-4018.94189453125
2021-09-30,RGEN,201.0,288.989990234375,58086.988037109375,0.26817838279016654,285.8699951171875,627.1190185546875
2021-10-01,RGEN,192.0,281.6000061035156,54067.201171875,0.251426828750266,285.8699951171875,-819.837890625
2021-10-01,MPWR,115.0,467.1021728515625,53716.74987792969,0.249797137263407,467.1021728515625,0.0
2021-10-01,ORCL,639.0,84.18241119384766,53792.56075286865,0.25014967794347837,84.18241119384766,0.0
2021-10-01,ORLY,1326.0,40.29600143432617,53432.497901916504,0.24847529016672082,40.29600143432617,0.0
2021-10-04,RGEN,192.0,272.8999938964844,52396.798828125,0.2490125683252133,285.8699951171875,-2490.240234375
2021-10-04,MPWR,115.0,448.6628723144531,51596.23031616211,0.24520791564140912,467.1021728515625,-2120.519561767578
2021-10-04,ORCL,639.0,83.73211669921875,53504.82257080078,0.2542783831097018,84.18241119384766,-287.7381820678711
2021-10-04,ORLY,1326.0,39.88533401489258,52887.95290374756,0.25134674790391914,40.29600143432617,-544.5449981689453
2021-10-05,RGEN,192.0,270.3900146484375,51914.8828125,0.24406374459116764,285.8699951171875,-2972.15625
2021-10-05,MPWR,115.0,453.9809875488281,52207.813568115234,0.245440879109213,467.1021728515625,-1508.9363098144531
2021-10-05,ORCL,639.0,85.82402801513672,54841.55390167236,0.2578226951370048,84.18241119384766,1048.993148803711
2021-10-05,ORLY,1326.0,40.507999420166016,53713.60723114014,0.25251995971326324,40.29600143432617,281.1093292236328
2021-10-06,RGEN,192.0,267.94000244140625,51444.48046875,0.24229654726107483,285.8699951171875,-3442.55859375
2021-10-06,MPWR,115.0,451.3799743652344,51908.69705200195,0.24448294460202194,467.1021728515625,-1808.0528259277344
2021-10-06,ORCL,639.0,85.6833267211914,54751.64577484131,0.2578728486948953,84.18241119384766,959.0850219726562
2021-10-06,ORLY,1326.0,40.86199951171875,54183.01135253906,0.2551946574502325,40.29600143432617,750.5134506225586
2021-10-07,RGEN,192.0,272.1700134277344,52256.642578125,0.24394592540854487,285.8699951171875,-2630.396484375
2021-10-07,MPWR,115.0,456.58203125,52506.93359375,0.24511434095182824,467.1021728515625,-1209.8162841796875
2021-10-07,ORCL,639.0,86.59326171875,55333.09423828125,0.25830750338572683,84.18241119384766,1540.5334854125977
2021-10-07,ORLY,1326.0,40.78799819946289,54084.88561248779,0.2524805808491922,40.29600143432617,652.3877105712891
2021-10-08,RGEN,192.0,258.7799987792969,49685.759765625,0.23374817609810195,285.8699951171875,-5201.279296875
2021-10-08,MPWR,115.0,453.2171630859375,52119.97375488281,0.24520001024344906,467.1021728515625,-1596.776123046875
2021-10-08,ORCL,639.0,88.85248565673828,56776.73833465576,0.2671079016025595,84.18241119384766,2984.1775817871094
2021-10-08,ORLY,1326.0,40.68333435058594,53946.10134887695,0.2537910833483403,40.29600143432617,513.6034469604492
2021-10-11,RGEN,192.0,253.6999969482422,48710.3994140625,0.23106846785762253,285.8699951171875,-6176.6396484375
2021-10-11,MPWR,115.0,445.5881042480469,51242.63198852539,0.24308066870751704,467.1021728515625,-2474.117889404297
2021-10-11,ORCL,639.0,89.69966125488281,57318.08354187012,0.27190090625147967,84.18241119384766,3525.522789001465
2021-10-11,ORLY,1326.0,40.347999572753906,53501.44743347168,0.2537958554092338,40.29600143432617,68.94953155517578
2021-10-12,RGEN,192.0,251.02999877929688,48197.759765625,0.2285515532608578,285.8699951171875,-6689.279296875
2021-10-12,MPWR,115.0,446.419677734375,51338.262939453125,0.24344367442767992,467.1021728515625,-2378.4869384765625
2021-10-12,ORCL,639.0,89.96322631835938,57486.50161743164,0.2725983385967948,84.18241119384766,3693.9408645629883
2021-10-12,ORLY,1326.0,40.59466552734375,53828.52648925781,0.25525238929543365,40.29600143432617,396.0285873413086
2021-10-13,RGEN,192.0,253.00999450683594,48577.9189453125,0.22855764411474047,285.8699951171875,-6309.1201171875
2021-10-13,MPWR,115.0,450.55816650390625,51814.18914794922,0.24378419785134836,467.1021728515625,-1902.5607299804688
2021-10-13,ORCL,639.0,90.74454498291016,57985.76424407959,0.2728212726185224,84.18241119384766,4193.2034912109375
2021-10-13,ORLY,1326.0,40.82266616821289,54130.85533905029,0.2546840424378243,40.29600143432617,698.3574371337891
2021-10-14,RGEN,192.0,268.57000732421875,51565.44140625,0.23702535966916194,285.8699951171875,-3321.59765625
2021-10-14,MPWR,115.0,464.18212890625,53380.94482421875,0.2453704904173781,467.1021728515625,-335.8050537109375
2021-10-14,ORCL,639.0,89.69023895263672,57312.06269073486,0.26344024024986795,84.18241119384766,3519.501937866211
2021-10-14,ORLY,1326.0,41.675331115722656,55261.48905944824,0.25401458734689675,40.29600143432617,1828.9911575317383
2021-10-15,RGEN,192.0,266.9200134277344,51248.642578125,0.23539228891915184,285.8699951171875,-3638.396484375
2021-10-15,MPWR,115.0,465.1296691894531,53489.91195678711,0.24568675727162428,467.1021728515625,-226.83792114257812
2021-10-15,ORCL,639.0,89.7373046875,57342.1376953125,0.26338057682289207,84.18241119384766,3549.5769424438477
2021-10-15,ORLY,1326.0,41.93266677856445,55602.716148376465,0.2553911667872137,40.29600143432617,2170.218246459961
2021-10-18,RGEN,192.0,263.7799987792969,50645.759765625,0.2305429755912541,285.8699951171875,-4241.279296875
2021-10-18,MPWR,115.0,474.1026611328125,54521.80603027344,0.248187004301984,467.1021728515625,805.05615234375
2021-10-18,ORCL,639.0,90.84807586669922,58051.9204788208,0.2642563276355076,84.18241119384766,4259.359725952148
2021-10-18,ORLY,1326.0,42.55533218383789,56428.37047576904,0.25686581655507573,40.29600143432617,2995.872573852539
2021-10-19,RGEN,192.0,262.6499938964844,50428.798828125,0.22877917581447024,285.8699951171875,-4458.240234375
2021-10-19,MPWR,115.0,479.6625061035156,55161.1882019043,0.25024849822003503,467.1021728515625,1444.4383239746094
2021-10-19,ORCL,639.0,91.36582946777344,58382.76502990723,0.26486375197703016,84.18241119384766,4590.204277038574
2021-10-19,ORLY,1326.0,42.54933166503906,56420.4137878418,0.2559611980742819,40.29600143432617,2987.915885925293
2021-10-20,RGEN,192.0,268.25,51504.0,0.23164679105099115,285.8699951171875,-3383.0390625
