ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,31.0,221.31619262695312,6860.801971435547,17.152004928588866,6843.649966506958,60404.0434678281,17.0,2024-09-03,2024-08-30,target_sell_above_band,0.016105646349496,next_close
EXP,SELL,15.0,242.81365966796875,3642.2048950195312,9.105512237548828,3633.0993827819825,64037.142850610086,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
WSM,SELL,20.0,127.72657012939453,2554.5314025878906,6.386328506469726,2548.1450740814207,66585.28792469151,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
MCK,SELL,3.0,570.41162109375,1711.23486328125,4.2780871582031255,1706.956776123047,68292.24470081455,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
PR,SELL,3.0,12.946735382080078,38.840206146240234,0.09710051536560059,38.74310563087463,68330.98780644542,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
MA,BUY,46.0,477.1911926269531,21950.794860839844,54.87698715209961,-22005.671847991944,46325.31595845348,48.0,2024-09-03,2024-08-30,target_buy_above_band,0.1027904554733157,next_close
WMT,BUY,261.0,75.96815490722656,19827.688430786133,49.569221076965334,-19877.2576518631,26448.05830659038,301.0,2024-09-03,2024-08-30,target_buy_above_band,0.1020634068261869,next_close
ANET,BUY,172.0,81.68000030517578,14048.960052490234,35.12240013122559,-14084.08245262146,12363.975853968921,261.0,2024-09-03,2024-08-30,target_buy_above_band,0.0953993527554477,next_close
DKS,BUY,43.0,223.0298614501953,9590.284042358398,23.975710105895995,-9614.259752464295,2749.716101504626,76.0,2024-09-03,2024-08-30,target_buy_above_band,0.076518202606434,next_close
TPL,BUY,10.0,269.4418640136719,2694.4186401367188,6.736046600341797,-2701.1546867370607,48.56141476756511,23.0,2024-09-03,2024-08-30,target_buy_above_band,0.0558702124252084,next_close
MA,SELL,48.0,491.30548095703125,23582.6630859375,58.95665771484375,23523.706428222657,23572.267842990223,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
ANET,SELL,95.0,95.4625015258789,9068.937644958496,22.672344112396242,9046.2653008461,32618.53314383632,166.0,2024-10-01,2024-09-30,target_sell_above_band,0.0674887753478329,next_close
HD,SELL,18.0,394.3726806640625,7098.708251953125,17.746770629882814,7080.961481323242,39699.49462515956,1.0,2024-10-01,2024-09-30,target_sell_above_band,0.0015211607530361,next_close
CHRD,SELL,35.0,121.1345443725586,4239.709053039551,10.599272632598877,4229.109780406952,43928.60440556651,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
TMUS,BUY,127.0,201.2371063232422,25557.112503051758,63.892781257629395,-25621.005284309387,18307.599121257124,154.0,2024-10-01,2024-09-30,target_buy_above_band,0.1328210026786411,next_close
BKNG,BUY,91.0,162.19029235839844,14759.316604614258,36.898291511535646,-14796.214896125794,3511.384225131331,91.0,2024-10-01,2024-09-30,staged_new_entry,0.0905612180416214,next_close
TPL,BUY,11.0,302.2691650390625,3324.9608154296875,8.312402038574218,-3333.273217468262,178.1110076630689,34.0,2024-10-01,2024-09-30,target_buy_above_band,0.0769625642342864,next_close
VST,BUY,1.0,121.51941680908203,121.51941680908203,0.30379854202270506,-121.82321535110474,56.28779231196417,1.0,2024-10-01,2024-09-30,staged_new_entry,0.0423048738883755,next_close
CORT,BUY,1.0,46.75,46.75,0.116875,-46.866875,9.420917311964168,1.0,2024-10-01,2024-09-30,staged_new_entry,0.035839629427816,next_close
TMUS,SELL,130.0,218.01174926757812,28341.527404785156,70.8538185119629,28270.673586273195,28280.09450358516,24.0,2024-11-01,2024-10-31,target_sell_above_band,0.0209250448102861,next_close
DKS,SELL,76.0,187.06964111328125,14217.292724609375,35.54323181152344,14181.749492797851,42461.84399638301,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
BKNG,SELL,72.0,187.8228302001953,13523.243774414062,33.80810943603516,13489.435664978027,55951.27966136104,19.0,2024-11-01,2024-10-31,target_sell_above_band,0.0145049040076803,next_close
ELV,SELL,7.0,402.01776123046875,2814.1243286132812,7.035310821533203,2807.089017791748,58758.36867915279,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
WFRD,SELL,31.0,75.55350494384766,2342.1586532592773,5.855396633148193,2336.303256626129,61094.67193577892,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
COST,BUY,19.0,870.3023071289062,16535.74383544922,41.33935958862305,-16577.08319503784,44517.58874074108,20.0,2024-11-01,2024-10-31,target_buy_above_band,0.0750363450838973,next_close
CEG,BUY,57.0,255.91714477539062,14587.277252197266,36.46819313049316,-14623.745445327759,29893.843295413317,57.0,2024-11-01,2024-10-31,staged_new_entry,0.0866358996478293,next_close
DUOL,BUY,42.0,293.67999267578125,12334.559692382812,30.83639923095703,-12365.39609161377,17528.447203799547,42.0,2024-11-01,2024-10-31,staged_new_entry,0.0733800768907026,next_close
AXP,BUY,42.0,268.33746337890625,11270.173461914062,28.175433654785156,-11298.348895568848,6230.098308230699,42.0,2024-11-01,2024-10-31,staged_new_entry,0.0678034643936682,next_close
PANW,BUY,34.0,181.32000732421875,6164.8802490234375,15.412200622558593,-6180.292449645996,49.805858584702946,34.0,2024-11-01,2024-10-31,staged_new_entry,0.0532369436577798,next_close
COST,SELL,14.0,967.2120361328125,13540.968505859375,33.85242126464844,13507.116084594727,13556.92194317943,6.0,2024-12-02,2024-11-29,target_sell_above_band,0.0212496093221387,next_close
CEG,SELL,34.0,247.85739135742188,8427.151306152344,21.06787826538086,8406.083427886962,21963.005371066392,23.0,2024-12-02,2024-11-29,target_sell_above_band,0.0216344912733786,next_close
TW,BUY,102.0,133.81857299804688,13649.494445800781,34.12373611450195,-13683.618181915283,8279.38718915111,102.0,2024-12-02,2024-11-29,staged_new_entry,0.0744250362844232,next_close
ORCL,BUY,46.0,178.52633666992188,8212.211486816406,20.530528717041015,-8232.742015533448,46.645173617662294,46.0,2024-12-02,2024-11-29,staged_new_entry,0.0694191520695792,next_close
WMT,SELL,223.0,88.79464721679688,19801.206329345703,49.50301582336426,19751.70331352234,19798.34848714,78.0,2025-01-02,2024-12-31,target_sell_above_band,0.0265463102842845,next_close
TPL,SELL,34.0,390.5099182128906,13277.337219238281,33.193343048095706,13244.143876190186,33042.49236333019,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
AXP,SELL,36.0,293.6665954589844,10571.997436523438,26.429993591308595,10545.56744293213,43588.05980626232,6.0,2025-01-02,2024-12-31,target_sell_above_band,0.0060014283398174,next_close
VRT,SELL,74.0,118.1035385131836,8739.661849975586,21.849154624938965,8717.812695350647,52305.87250161296,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
ORCL,SELL,46.0,163.39080810546875,7515.9771728515625,18.789942932128906,7497.187229919434,59803.0597315324,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
AMAT,SELL,29.0,162.0437774658203,4699.269546508789,11.748173866271973,4687.521372642517,64490.58110417491,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
VRTX,SELL,4.0,405.760009765625,1623.0400390625,4.05760009765625,1618.9824389648438,66109.56354313975,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PLTR,BUY,260.0,75.19000244140625,19549.400634765625,48.87350158691407,-19598.27413635254,46511.28940678721,260.0,2025-01-02,2024-12-31,staged_new_entry,0.1085274815762961,next_close
APO,BUY,73.0,162.89295959472656,11891.186050415039,29.7279651260376,-11920.914015541077,34590.37539124613,73.0,2025-01-02,2024-12-31,staged_new_entry,0.0665592650808495,next_close
MA,BUY,22.0,517.7469482421875,11390.432861328125,28.476082153320313,-11418.908943481445,23171.466447764687,22.0,2025-01-02,2024-12-31,staged_new_entry,0.0650391672658941,next_close
V,BUY,36.0,311.5402526855469,11215.449096679688,28.038622741699218,-11243.487719421386,11927.978728343302,36.0,2025-01-02,2024-12-31,staged_new_entry,0.0635814156971461,next_close
DKS,BUY,47.0,220.24986267089844,10351.743545532227,25.879358863830568,-10377.622904396057,1550.355823947244,47.0,2025-01-02,2024-12-31,staged_new_entry,0.0576766846613627,next_close
MCK,BUY,2.0,563.3558349609375,1126.711669921875,2.8167791748046875,-1129.5284490966797,420.8273748505644,2.0,2025-01-02,2024-12-31,staged_new_entry,0.0576766846613627,next_close
GOOGL,BUY,2.0,188.55825805664062,377.11651611328125,0.9427912902832032,-378.05930740356445,42.768067446999964,4.0,2025-01-02,2024-12-31,target_buy_above_band,0.0345696211009498,next_close
ACI,BUY,2.0,18.730823516845703,37.461647033691406,0.09365411758422852,-37.555301151275636,5.212766295724329,2.0,2025-01-02,2024-12-31,staged_new_entry,0.0329581055207786,next_close
AVGO,SELL,109.0,215.32843017578125,23470.798889160156,58.67699722290039,23412.121891937255,23417.33465823298,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
TW,SELL,81.0,126.93260192871094,10281.540756225586,25.703851890563964,10255.836904335021,33673.171562568,21.0,2025-02-03,2025-01-31,target_sell_above_band,0.0098673873071568,next_close
V,SELL,28.0,342.6744384765625,9594.88427734375,23.987210693359376,9570.89706665039,43244.06862921839,8.0,2025-02-03,2025-01-31,target_sell_above_band,0.0099213571561357,next_close
MA,SELL,17.0,559.7506713867188,9515.761413574219,23.78940353393555,9491.972010040283,52736.040639258674,5.0,2025-02-03,2025-01-31,target_sell_above_band,0.0099205077188065,next_close
APO,SELL,57.0,164.1304168701172,9355.43376159668,23.3885844039917,9332.045177192687,62068.08581645136,16.0,2025-02-03,2025-01-31,target_sell_above_band,0.0096659965452344,next_close
ISRG,BUY,33.0,578.5499877929688,19092.14959716797,47.73037399291992,-19139.879971160888,42928.205845290475,37.0,2025-02-03,2025-01-31,target_buy_above_band,0.0813632853820647,next_close
TMUS,BUY,69.0,233.32040405273438,16099.107879638672,40.24776969909668,-16139.35564933777,26788.850195952706,93.0,2025-02-03,2025-01-31,target_buy_above_band,0.0813530797478559,next_close
MCK,BUY,21.0,596.7964477539062,12532.725402832031,31.331813507080078,-12564.057216339112,14224.792979613594,23.0,2025-02-03,2025-01-31,target_buy_above_band,0.0533143698149521,next_close
MS,BUY,88.0,132.86143493652344,11691.806274414062,29.229515686035157,-11721.035790100097,2503.757189513497,113.0,2025-02-03,2025-01-31,target_buy_above_band,0.0564064488247368,next_close
APP,BUY,6.0,365.44000244140625,2192.6400146484375,5.481600036621094,-2198.1216146850584,305.6355748284386,6.0,2025-02-03,2025-01-31,staged_new_entry,0.059620957167529,next_close
PLTR,BUY,3.0,83.73999786376953,251.2199935913086,0.6280499839782715,-251.84804357528685,53.78753125315177,263.0,2025-02-03,2025-01-31,target_buy_above_band,0.1180501258144023,next_close
DBX,BUY,1.0,31.950000762939453,31.950000762939453,0.07987500190734863,-32.0298757648468,21.75765548830497,1.0,2025-02-03,2025-01-31,staged_new_entry,0.004998378079368,next_close
PLTR,SELL,187.0,83.41999816894531,15599.539657592773,38.998849143981936,15560.540808448792,15582.298463937097,76.0,2025-03-03,2025-02-28,target_sell_above_band,0.0242509341299115,next_close
ANET,SELL,166.0,86.01000213623047,14277.660354614258,35.694150886535645,14241.966203727723,29824.264667664822,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DUOL,SELL,42.0,295.2300109863281,12399.660461425781,30.999151153564455,12368.661310272217,42192.92597793704,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
MCK,SELL,18.0,641.9929809570312,11555.873657226562,28.889684143066408,11526.983973083496,53719.909951020534,5.0,2025-03-03,2025-02-28,target_sell_above_band,0.0106500072186531,next_close
ISRG,SELL,20.0,566.97998046875,11339.599609375,28.3489990234375,11311.250610351562,65031.1605613721,17.0,2025-03-03,2025-02-28,target_sell_above_band,0.0354311395095035,next_close
MS,SELL,91.0,125.08308410644531,11382.560653686523,28.45640163421631,11354.104252052308,76385.26481342441,22.0,2025-03-03,2025-02-28,target_sell_above_band,0.0102935776506372,next_close
CEG,SELL,23.0,230.68670654296875,5305.794250488281,13.264485626220704,5292.529764862061,81677.79457828647,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
APO,SELL,16.0,142.39859008789062,2278.37744140625,5.695943603515625,2272.681497802734,83950.47607608921,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DBX,SELL,1.0,25.899999618530273,25.899999618530273,0.06474999904632568,25.835249619483946,83976.3113257087,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
MA,BUY,27.0,570.638916015625,15407.250732421875,38.51812683105469,-15445.76885925293,68530.54246645576,32.0,2025-03-03,2025-02-28,target_buy_above_band,0.0718998505686952,next_close
BKNG,BUY,47.0,195.93980407714844,9209.170791625977,23.02292697906494,-9232.193718605042,59298.34874785072,66.0,2025-03-03,2025-02-28,target_buy_above_band,0.0503886056527275,next_close
DASH,BUY,46.0,198.10000610351562,9112.600280761719,22.781500701904296,-9135.381781463622,50162.9669663871,46.0,2025-03-03,2025-02-28,staged_new_entry,0.0513578321560826,next_close
MELI,BUY,3.0,2070.409912109375,6211.229736328125,15.528074340820313,-6226.757810668945,43936.209155718156,3.0,2025-03-03,2025-02-28,staged_new_entry,0.0408178185051305,next_close
AMZN,BUY,32.0,205.02000427246094,6560.64013671875,16.401600341796875,-6577.041737060546,37359.16741865761,34.0,2025-03-03,2025-02-28,target_buy_above_band,0.0275500018570791,next_close
NOW,BUY,35.0,182.06199645996094,6372.169876098633,15.930424690246582,-6388.100300788879,30971.067117868733,35.0,2025-03-03,2025-02-28,staged_new_entry,0.035713449357994,next_close
GS,BUY,10.0,592.975341796875,5929.75341796875,14.824383544921876,-5944.577801513672,25026.489316355062,10.0,2025-03-03,2025-02-28,staged_new_entry,0.0346185550571576,next_close
ORLY,BUY,63.0,91.732666015625,5779.157958984375,14.447894897460937,-5793.605853881836,19232.883462473226,123.0,2025-03-03,2025-02-28,target_buy_above_band,0.0438473601057739,next_close
EXPE,BUY,25.0,191.53506469726562,4788.376617431641,11.970941543579102,-4800.34755897522,14432.535903498007,25.0,2025-03-03,2025-02-28,staged_new_entry,0.0272756209923341,next_close
LYV,BUY,19.0,142.25999450683594,2702.939895629883,6.757349739074707,-2709.6972453689577,11722.838658129049,19.0,2025-03-03,2025-02-28,staged_new_entry,0.0151972779305009,next_close
GILD,BUY,21.0,112.1983413696289,2356.165168762207,5.890412921905518,-2362.0555816841124,9360.783076444935,21.0,2025-03-03,2025-02-28,staged_new_entry,0.0134443665249009,next_close
NRG,BUY,21.0,98.71829986572266,2073.084297180176,5.18271074295044,-2078.267007923126,7282.516068521809,21.0,2025-03-03,2025-02-28,staged_new_entry,0.0117476148683975,next_close
TLN,BUY,8.0,188.02000427246094,1504.1600341796875,3.760400085449219,-1507.9204342651367,5774.595634256672,8.0,2025-03-03,2025-02-28,staged_new_entry,0.0083454787537455,next_close
PFGC,BUY,16.0,83.0,1328.0,3.3200000000000003,-1331.32,4443.275634256673,16.0,2025-03-03,2025-02-28,staged_new_entry,0.0075735930325659,next_close
TPR,BUY,13.0,82.53292846679688,1072.9280700683594,2.6823201751708985,-1075.6103902435302,3367.6652440131425,13.0,2025-03-03,2025-02-28,staged_new_entry,0.0062494059018009,next_close
IBKR,BUY,18.0,50.125709533691406,902.2627716064453,2.2556569290161135,-904.5184285354615,2463.1468154776812,18.0,2025-03-03,2025-02-28,staged_new_entry,0.0052266873915856,next_close
CRS,BUY,4.0,205.70806884765625,822.832275390625,2.0570806884765624,-824.8893560791016,1638.2574593985796,4.0,2025-03-03,2025-02-28,staged_new_entry,0.0050803042962296,next_close
SYK,BUY,2.0,390.20574951171875,780.4114990234375,1.951028747558594,-782.362527770996,855.8949316275836,2.0,2025-03-03,2025-02-28,staged_new_entry,0.0045108702413099,next_close
C,BUY,2.0,74.8606185913086,149.7212371826172,0.37430309295654296,-150.09554027557374,705.7993913520098,2.0,2025-03-03,2025-02-28,staged_new_entry,0.0011440968418016,next_close
DKS,SELL,47.0,201.51504516601562,9471.207122802734,23.678017807006835,9447.529104995727,10153.328496347736,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
TMUS,SELL,33.0,264.02886962890625,8712.952697753906,21.782381744384764,8691.170316009522,18844.49881235726,60.0,2025-04-01,2025-03-31,target_sell_above_band,0.062445187692895,next_close
NOW,SELL,35.0,162.31199645996094,5680.919876098633,14.202299690246582,5666.717576408386,24511.216388765642,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
GS,SELL,10.0,537.3184204101562,5373.1842041015625,13.432960510253906,5359.751243591309,29870.96763235695,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
EXPE,SELL,25.0,166.34542846679688,4158.635711669922,10.396589279174805,4148.239122390747,34019.2067547477,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
TPR,SELL,13.0,71.8497085571289,934.0462112426758,2.3351155281066895,931.7110957145691,34950.91785046227,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
IBKR,SELL,18.0,43.049461364746094,774.8903045654297,1.9372257614135742,772.9530788040161,35723.87092926628,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
CRS,SELL,4.0,181.98056030273438,727.9222412109375,1.8198056030273437,726.1024356079101,36449.97336487419,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
C,SELL,2.0,68.42903900146484,136.8580780029297,0.3421451950073242,136.51593280792235,36586.489297682114,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
VZ,BUY,301.0,41.84298324584961,12594.737957000732,31.486844892501832,-12626.224801893235,23960.264495788877,301.0,2025-04-01,2025-03-31,staged_new_entry,0.0721192375208002,next_close
PG,BUY,43.0,164.76373291015625,7084.840515136719,17.712101287841797,-7102.55261642456,16857.711879364317,70.0,2025-04-01,2025-03-31,target_buy_above_band,0.046260576267488,next_close
TW,BUY,47.0,147.35293579101562,6925.587982177734,17.313969955444335,-6942.901952133178,9914.809927231137,68.0,2025-04-01,2025-03-31,target_buy_above_band,0.0403852890641981,next_close
ETR,BUY,71.0,82.92122650146484,5887.407081604004,14.71851770401001,-5902.125599308014,4012.6843279231234,139.0,2025-04-01,2025-03-31,target_buy_above_band,0.0464055011905414,next_close
CME,BUY,15.0,252.5719451904297,3788.5791778564453,9.471447944641113,-3798.0506258010864,214.633702122037,15.0,2025-04-01,2025-03-31,staged_new_entry,0.0336000550932908,next_close
ORLY,BUY,2.0,95.45333099365234,190.9066619873047,0.4772666549682617,-191.38392864227296,23.24977347976403,125.0,2025-04-01,2025-03-31,target_buy_above_band,0.0699360375535796,next_close
TMUS,SELL,46.0,242.85072326660156,11171.133270263672,27.92783317565918,11143.205437088012,11166.455210567776,14.0,2025-05-01,2025-04-30,target_sell_above_band,0.0124867839939526,next_close
PG,SELL,54.0,155.506591796875,8397.35595703125,20.993389892578126,8376.362567138673,19542.81777770645,16.0,2025-05-01,2025-04-30,target_sell_above_band,0.0095065293453032,next_close
VZ,SELL,205.0,40.56637191772461,8316.106243133545,20.790265607833863,8295.315977525712,27838.13375523216,96.0,2025-05-01,2025-04-30,target_sell_above_band,0.0152875902900122,next_close
UNH,SELL,7.0,389.69140625,2727.83984375,6.819599609375,2721.020244140625,30559.153999372786,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
GILD,SELL,21.0,100.57577514648438,2112.091278076172,5.28022819519043,2106.8110498809815,32665.965049253766,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
ISRG,BUY,42.0,517.1799926757812,21721.559692382812,54.30389923095703,-21775.86359161377,10890.101457639998,59.0,2025-05-01,2025-04-30,target_buy_above_band,0.1205101969284686,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,1689.0761793196853,7.0,2025-05-01,2025-04-30,target_buy_above_band,0.0822697086038828,next_close
BKNG,BUY,8.0,202.50514221191406,1620.0411376953125,4.050102844238281,-1624.0912405395509,64.98493878013437,74.0,2025-05-01,2025-04-30,target_buy_above_band,0.0960565731401908,next_close
PPL,BUY,1.0,34.967220306396484,34.967220306396484,0.08741805076599121,-35.054638357162474,29.930300422971897,1.0,2025-05-01,2025-04-30,staged_new_entry,0.0356225599094173,next_close
ISRG,SELL,59.0,553.2899780273438,32644.10870361328,81.61027175903321,32562.49843185425,32592.42873227722,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
TW,SELL,68.0,144.06642150878906,9796.516662597656,24.49129165649414,9772.025370941163,42364.454103218384,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
NVDA,BUY,165.0,137.34764099121094,22662.360763549805,56.65590190887451,-22719.01666545868,19645.437437759705,181.0,2025-06-02,2025-05-30,target_buy_above_band,0.0923522139714649,next_close
NRG,BUY,108.0,156.6976776123047,16923.349182128906,42.30837295532227,-16965.657555084228,2679.779882675477,129.0,2025-06-02,2025-05-30,target_buy_above_band,0.0753594809111806,next_close
WMT,BUY,27.0,98.94275665283203,2671.454429626465,6.678636074066162,-2678.133065700531,1.6468169749459776,105.0,2025-06-02,2025-05-30,target_buy_above_band,0.0854977304292131,next_close
MA,SELL,32.0,561.29443359375,17961.421875,44.9035546875,17916.5183203125,17918.165137287448,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
WMT,SELL,105.0,97.4254379272461,10229.67098236084,25.5741774559021,10204.096804904937,28122.261942192385,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
BKNG,BUY,84.0,227.87840270996094,19141.78582763672,47.854464569091796,-19189.64029220581,8932.621649986573,158.0,2025-07-01,2025-06-30,target_buy_above_band,0.1313384531791882,next_close
BAC,BUY,188.0,47.36833190917969,8905.246398925781,22.263115997314454,-8927.509514923097,5.112135063476671,188.0,2025-07-01,2025-06-30,staged_new_entry,0.0595630756449419,next_close
MELI,SELL,7.0,2375.919921875,16631.439453125,41.5785986328125,16589.860854492188,16594.972989555667,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
NRG,SELL,58.0,166.17161560058594,9637.953704833984,24.09488426208496,9613.858820571899,26208.831810127565,71.0,2025-08-01,2025-07-31,target_sell_above_band,0.041708138228528,next_close
GOOGL,BUY,93.0,188.7046356201172,17549.5311126709,43.87382778167725,-17593.404940452576,8615.42686967499,97.0,2025-08-01,2025-07-31,target_buy_above_band,0.0659199175580182,next_close
PLTR,BUY,55.0,154.27000427246094,8484.850234985352,21.21212558746338,-8506.062360572814,109.36450910217536,131.0,2025-08-01,2025-07-31,target_buy_above_band,0.1012335210191295,next_close
ORLY,BUY,1.0,99.12000274658203,99.12000274658203,0.2478000068664551,-99.36780275344849,9.996706348726875,126.0,2025-08-01,2025-07-31,target_buy_above_band,0.0935086276312145,next_close
ETR,SELL,139.0,85.7950210571289,11925.507926940918,29.813769817352295,11895.694157123566,11905.690863472293,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
DASH,SELL,46.0,244.10000610351562,11228.600280761719,28.0715007019043,11200.528780059814,23106.21964353211,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
NRG,SELL,71.0,143.8475341796875,10213.174926757812,25.532937316894532,10187.641989440917,33293.86163297303,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
BAC,SELL,188.0,49.60147476196289,9325.077255249023,23.312693138122558,9301.7645621109,42595.626195083925,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
GTLS,BUY,70.0,199.08999633789062,13936.299743652344,34.84074935913086,-13971.140493011475,28624.485702072452,70.0,2025-09-02,2025-08-29,staged_new_entry,0.0704054166491946,next_close
MELI,BUY,5.0,2379.760009765625,11898.800048828125,29.747000122070315,-11928.547048950195,16695.938653122255,5.0,2025-09-02,2025-08-29,staged_new_entry,0.0695495328104888,next_close
APH,BUY,123.0,108.67406463623047,13366.909950256348,33.41727487564087,-13400.327225131989,3295.6114279902667,123.0,2025-09-02,2025-08-29,staged_new_entry,0.0669587045021865,next_close
PPL,BUY,92.0,35.58311462402344,3273.6465454101562,8.18411636352539,-3281.8306617736816,13.780766216585107,93.0,2025-09-02,2025-08-29,target_buy_above_band,0.037431177025699,next_close
BKNG,SELL,70.0,213.12750244140625,14918.925170898438,37.2973129272461,14881.62785797119,14895.408624187776,88.0,2025-10-01,2025-09-30,target_sell_above_band,0.0621996639897032,next_close
FDS,SELL,9.0,284.12689208984375,2557.1420288085938,6.392855072021485,2550.749173736572,17446.15779792435,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
ACI,SELL,2.0,16.89216423034668,33.78432846069336,0.0844608211517334,33.69986763954162,17479.85766556389,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
PPL,BUY,450.0,36.02445983886719,16211.006927490234,40.527517318725586,-16251.53444480896,1228.32322075493,543.0,2025-10-01,2025-09-30,target_buy_above_band,0.0652495012678272,next_close
DKS,BUY,5.0,230.03184509277344,1150.1592254638672,2.875398063659668,-1153.034623527527,75.28859722740299,5.0,2025-10-01,2025-09-30,staged_new_entry,0.069663541215741,next_close
PPL,SELL,491.0,35.84724044799805,17600.99505996704,44.002487649917605,17556.99257231712,17632.281169544523,52.0,2025-11-03,2025-10-31,target_sell_above_band,0.0058963992609461,next_close
BKNG,SELL,79.0,200.38063049316406,15830.069808959961,39.575174522399905,15790.49463443756,33422.775803982084,9.0,2025-11-03,2025-10-31,target_sell_above_band,0.0054230998461195,next_close
ORLY,SELL,126.0,91.69999694824219,11554.199615478516,28.885499038696288,11525.314116439818,44948.0899204219,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
VZ,SELL,96.0,38.22199630737305,3669.3116455078125,9.173279113769532,3660.138366394043,48608.228286815945,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
TMUS,SELL,14.0,201.3494873046875,2818.892822265625,7.047232055664063,2811.845590209961,51420.073877025905,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
GPK,SELL,172.0,15.375255584716797,2644.543960571289,6.611359901428223,2637.9326006698607,54058.006477695766,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
PG,SELL,16.0,145.8780059814453,2334.048095703125,5.8351202392578125,2328.212975463867,56386.21945315963,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
SYK,SELL,2.0,356.30584716796875,712.6116943359375,1.7815292358398438,710.8301651000977,57097.04961825973,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
GOOG,BUY,126.0,283.73486328125,35750.5927734375,89.37648193359375,-35839.96925537109,21257.080362888635,130.0,2025-11-03,2025-10-31,target_buy_above_band,0.118657004426564,next_close
DKS,BUY,91.0,215.17324829101562,19580.765594482422,48.95191398620606,-19629.717508468628,1627.3628544200074,96.0,2025-11-03,2025-10-31,target_buy_above_band,0.0665964717790136,next_close
LRCX,BUY,10.0,160.7823486328125,1607.823486328125,4.019558715820312,-1611.8430450439453,15.519809376062085,10.0,2025-11-03,2025-10-31,staged_new_entry,0.0894945584168255,next_close
NVDA,SELL,181.0,179.90025329589844,32561.945846557617,81.40486461639405,32480.540981941223,32496.060791317286,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOG,SELL,80.0,314.6928405761719,25175.42724609375,62.938568115234375,25112.488677978516,57608.5494692958,50.0,2025-12-01,2025-11-28,target_sell_above_band,0.0514147692895822,next_close
PLTR,SELL,131.0,167.49000549316406,21941.190719604492,54.85297679901123,21886.33774280548,79494.88721210128,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GTLS,SELL,70.0,204.0399932861328,14282.799530029297,35.70699882507324,14247.092531204224,93741.9797433055,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
