date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-04,GOOGL,561.0,86.57695007324219,48569.66899108887,0.3379133694445744,80.55026245117188,3380.9717559814453
2020-11-05,GOOG,561.0,87.4505386352539,49059.75217437744,0.3392943792100567,80.63945007324219,3821.020683288574
2020-11-05,GOOGL,561.0,87.40262603759766,49032.873207092285,0.3391084858429967,80.55026245117188,3844.1759719848633
2020-11-06,GOOG,561.0,87.37018585205078,49014.67426300049,0.3392692204080343,80.63945007324219,3775.942771911621
2020-11-06,GOOGL,561.0,87.26525115966797,48955.80590057373,0.338861746039847,80.55026245117188,3767.1086654663086
2020-11-09,GOOG,561.0,87.43218994140625,49049.458557128906,0.3393178748767682,80.63945007324219,3810.727066040039
2020-11-09,GOOGL,561.0,87.34905242919922,49002.81841278076,0.33899522432914336,80.55026245117188,3814.12117767334
2020-11-10,GOOG,561.0,86.31088256835938,48420.40512084961,0.33797852481592566,80.63945007324219,3181.673629760742
2020-11-10,GOOGL,561.0,86.17377471923828,48343.487617492676,0.33744163413415174,80.55026245117188,3154.790382385254
2020-11-11,GOOG,561.0,86.92188262939453,48763.17615509033,0.33893425559877793,80.63945007324219,3524.444664001465
2020-11-11,GOOGL,561.0,86.64537811279297,48608.057121276855,0.3378560823049064,80.55026245117188,3419.3598861694336
2020-11-12,GOOG,561.0,86.779541015625,48683.322509765625,0.3388562534936549,80.63945007324219,3444.591018676758
2020-11-12,GOOGL,561.0,86.42668914794922,48485.37261199951,0.33747843954673246,80.55026245117188,3296.67537689209
2020-11-13,GOOG,561.0,88.12747955322266,49439.51602935791,0.34038761508726345,80.63945007324219,4200.784538269043
2020-11-13,GOOGL,561.0,87.8866195678711,49304.39357757568,0.33945730644347366,80.55026245117188,4115.696342468262
2020-11-16,GOOG,561.0,88.34369659423828,49560.813789367676,0.3408225724046411,80.63945007324219,4322.082298278809
2020-11-16,GOOGL,561.0,87.9743881225586,49353.63173675537,0.3393978112934232,80.55026245117188,4164.934501647949
2020-11-17,GOOG,561.0,87.78677368164062,49248.38003540039,0.34021010615779873,80.63945007324219,4009.6485443115234
2020-11-17,GOOGL,561.0,87.36095428466797,49009.49535369873,0.33855987963536743,80.55026245117188,3820.7981185913086
2020-11-18,GOOG,561.0,86.62779235839844,48598.19151306152,0.3386072973332195,80.63945007324219,3359.4600219726562
2020-11-18,GOOGL,561.0,86.31857299804688,48424.7194519043,0.3373986328960771,80.55026245117188,3236.022216796875
2020-11-19,GOOG,561.0,87.4778060913086,49075.04921722412,0.33962105879741145,80.63945007324219,3836.317726135254
2020-11-19,GOOGL,561.0,87.20772552490234,48923.534019470215,0.3385725065757456,80.55026245117188,3734.836784362793
2020-11-20,GOOG,561.0,86.40015411376953,48470.48645782471,0.33829786740176804,80.63945007324219,3231.75496673584
2020-11-20,GOOGL,561.0,86.1073226928711,48306.20803070068,0.33715129253492554,80.55026245117188,3117.5107955932617
2020-11-23,GOOG,561.0,86.03663635253906,48266.552993774414,0.33793424608274164,80.63945007324219,3027.821502685547
2020-11-23,GOOGL,561.0,85.6699447631836,48060.839012145996,0.33649395679381633,80.55026245117188,2872.141777038574
2020-11-24,GOOG,561.0,87.72378540039062,49213.04360961914,0.3399026357168389,80.63945007324219,3974.3121185302734
2020-11-24,GOOGL,561.0,87.4720458984375,49071.81774902344,0.33892722272209214,80.55026245117188,3883.1205139160156
2020-11-25,GOOG,561.0,87.85025024414062,49283.99038696289,0.34021090502966994,80.63945007324219,4045.2588958740234
2020-11-25,GOOGL,561.0,87.48345184326172,49078.216484069824,0.33879043308360657,80.55026245117188,3889.5192489624023
2020-11-27,GOOG,561.0,88.92938995361328,49889.38776397705,0.34146198675045764,80.63945007324219,4650.656272888184
2020-11-27,GOOGL,561.0,88.61856079101562,49715.012603759766,0.3402684966854078,80.55026245117188,4526.315368652344
2020-11-30,GOOG,561.0,87.32011413574219,48986.58403015137,0.3394892421298581,80.63945007324219,3747.8525390625
2020-11-30,GOOGL,561.0,87.00093078613281,48807.52217102051,0.3382482987970206,80.55026245117188,3618.824935913086
2020-12-01,GOOG,543.0,89.17290496826172,48420.88739776611,0.33059504677428586,80.63945007324219,4633.6660079956055
2020-12-01,GOOGL,543.0,89.03214263916016,48344.453453063965,0.33007319174679794,80.55026245117188,4605.660942077637
2020-12-02,GOOG,543.0,90.65324401855469,49224.711502075195,0.332448867460787,80.63945007324219,5437.4901123046875
2020-12-02,GOOGL,543.0,90.50052642822266,49141.7858505249,0.33188881260012665,80.55026245117188,5402.993339538574
2020-12-03,GOOG,543.0,90.59473419189453,49192.94066619873,0.3324949164961123,80.63945007324219,5405.719276428223
2020-12-03,GOOGL,543.0,90.34529876708984,49057.497230529785,0.3315794547810204,80.55026245117188,5318.704719543457
2020-12-04,GOOG,543.0,90.65522766113281,49225.78861999512,0.3325269063687775,80.63945007324219,5438.567230224609
2020-12-04,GOOGL,543.0,90.44051361083984,49109.198890686035,0.33173932686851176,80.55026245117188,5370.406379699707
2020-12-07,GOOG,543.0,90.23320007324219,48996.62763977051,0.33189896906184435,80.63945007324219,5209.40625
2020-12-07,GOOGL,543.0,90.10678100585938,48927.98208618164,0.3314339699473271,80.55026245117188,5189.1895751953125
2020-12-08,GOOG,543.0,90.18706512451172,48971.57636260986,0.3321309685551486,80.63945007324219,5184.3549728393555
2020-12-08,GOOGL,543.0,89.82410430908203,48774.48863983154,0.3307942965278485,80.55026245117188,5035.696128845215
2020-12-09,GOOG,543.0,88.48008728027344,48044.68739318848,0.32993547152869274,80.63945007324219,4257.466003417969
2020-12-09,GOOGL,543.0,88.1643295288086,47873.23093414307,0.3287580350475511,80.55026245117188,4134.438423156738
2020-12-10,GOOG,543.0,88.04367065429688,47807.7131652832,0.32946631668552334,80.63945007324219,4020.4917755126953
2020-12-10,GOOGL,543.0,87.65800476074219,47598.29658508301,0.3280231246823229,80.55026245117188,3859.5040740966797
2020-12-11,GOOG,543.0,88.363037109375,47981.129150390625,0.3298296079799074,80.63945007324219,4193.907760620117
2020-12-11,GOOGL,543.0,88.0125732421875,47790.82727050781,0.32852144380055154,80.55026245117188,4052.0347595214844
2020-12-14,GOOG,543.0,87.28638458251953,47396.506828308105,0.32850158315827327,80.63945007324219,3609.2854385375977
2020-12-14,GOOGL,543.0,86.89481353759766,47183.88375091553,0.32702790878407384,80.55026245117188,3445.091239929199
2020-12-15,GOOG,543.0,87.66874694824219,47604.12959289551,0.3289258363208994,80.63945007324219,3816.908203125
2020-12-15,GOOGL,543.0,87.33219146728516,47421.37996673584,0.32766310818920236,80.55026245117188,3682.5874557495117
2020-12-16,GOOG,543.0,87.43218994140625,47475.679138183594,0.32856771297910314,80.63945007324219,3688.457748413086
2020-12-16,GOOGL,543.0,87.13928985595703,47316.63439178467,0.3274670026883975,80.55026245117188,3577.84188079834
2020-12-17,GOOG,543.0,86.68333435058594,47069.050552368164,0.32769434912454054,80.63945007324219,3281.8291625976562
2020-12-17,GOOGL,543.0,86.31212615966797,46867.48450469971,0.3262910479314809,80.55026245117188,3128.691993713379
2020-12-18,GOOG,543.0,85.845703125,46614.216796875,0.3264359618679767,80.63945007324219,2826.995407104492
2020-12-18,GOOGL,543.0,85.6034927368164,46482.69655609131,0.3255149352101136,80.55026245117188,2743.9040451049805
2020-12-21,GOOG,543.0,86.26030731201172,46839.34687042236,0.32698278982162643,80.63945007324219,3052.1254806518555
2020-12-21,GOOGL,543.0,86.0170669555664,46707.26735687256,0.32606075032482745,80.55026245117188,2968.4748458862305
2020-12-22,GOOG,543.0,85.47327423095703,46411.98790740967,0.32584991627546156,80.63945007324219,2624.76651763916
2020-12-22,GOOGL,543.0,85.30594635009766,46321.12886810303,0.32521201189588617,80.55026245117188,2582.336357116699
2020-12-23,GOOG,543.0,85.91365051269531,46651.112228393555,0.32648624154131317,80.63945007324219,2863.890838623047
2020-12-23,GOOGL,543.0,85.70316314697266,46536.81758880615,0.3256863543462444,80.55026245117188,2798.025077819824
2020-12-24,GOOG,543.0,86.23452758789062,46825.34848022461,0.32694160095145536,80.63945007324219,3038.1270904541016
2020-12-24,GOOGL,543.0,85.99723052978516,46696.49617767334,0.3260419348635418,80.55026245117188,2957.7036666870117
2020-12-28,GOOG,543.0,88.08136749267578,47828.18254852295,0.32917549168780613,80.63945007324219,4040.9611587524414
2020-12-28,GOOGL,543.0,87.9709243774414,47768.21193695068,0.328762746429692,80.55026245117188,4029.4194259643555
2020-12-29,GOOG,543.0,87.21993255615234,47360.42337799072,0.32799683348005254,80.63945007324219,3573.201988220215
2020-12-29,GOOGL,543.0,87.16756439208984,47331.987464904785,0.32779989923022834,80.55026245117188,3593.194953918457
2020-12-30,GOOG,543.0,86.26775360107422,46843.3902053833,0.32689792722302635,80.63945007324219,3056.168815612793
2020-12-30,GOOGL,543.0,86.10088348388672,46752.77973175049,0.3262655994626872,80.55026245117188,3013.98722076416
2020-12-31,GOOG,543.0,86.88072204589844,47176.23207092285,0.3274515467672274,80.63945007324219,3389.0106811523438
2020-12-31,GOOGL,543.0,86.91368103027344,47194.12879943848,0.32757576846059416,80.55026245117188,3455.3362884521484
2021-01-04,GOOG,549.0,85.70834350585938,47053.8805847168,0.3302367735329802,80.69484781567516,2752.409133911133
2021-01-04,HPQ,2351.0,20.01643180847168,47058.63118171692,0.33027011449883,20.01643180847168,0.0
2021-01-05,GOOG,549.0,86.3371810913086,47399.11241912842,0.33027595818534194,80.69484781567516,3097.640968322754
2021-01-05,HPQ,2351.0,20.307008743286133,47741.7775554657,0.3326636412128164,20.01643180847168,683.1463737487793
2021-01-06,GOOG,549.0,86.05796813964844,47245.82450866699,0.32733157418441133,80.69484781567516,2944.353057861328
2021-01-06,HPQ,2351.0,20.72211456298828,48717.69133758545,0.3375290570542746,20.01643180847168,1659.0601558685303
2021-01-07,GOOG,549.0,88.63481140136719,48660.511459350586,0.33036558836280666,80.69484781567516,4359.040008544922
2021-01-07,HPQ,2351.0,21.377981185913086,50259.633768081665,0.34122233784085837,20.01643180847168,3201.002586364746
2021-01-08,GOOG,549.0,89.62468719482422,49203.953269958496,0.3337966672987706,80.69484781567516,4902.481819152832
2021-01-08,HPQ,2351.0,21.195337295532227,49830.237981796265,0.33804534521382856,20.01643180847168,2771.6068000793457
2021-01-11,GOOG,549.0,87.61666107177734,48101.54692840576,0.32768393762496745,80.69484781567516,3800.0754776000977
2021-01-11,HPQ,2351.0,21.40288734436035,50318.18814659119,0.34278444413794745,20.01643180847168,3259.5569648742676
2021-01-12,GOOG,549.0,86.61638641357422,47552.396141052246,0.32459615357972765,80.69484781567516,3250.924690246582
2021-01-12,HPQ,2351.0,21.510818481445312,50571.93424987793,0.3452077428002774,20.01643180847168,3513.3030681610107
2021-01-13,GOOG,549.0,87.00569152832031,47766.12464904785,0.32644871143097054,80.69484781567516,3464.6531982421875
2021-01-13,HPQ,2351.0,21.344772338867188,50181.55976867676,0.34295655434561834,20.01643180847168,3122.928586959839
2021-01-14,GOOG,549.0,86.30048370361328,47378.96555328369,0.32505304238705285,80.69484781567516,3077.4941024780273
2021-01-14,HPQ,2351.0,21.270057678222656,50005.905601501465,0.34307569959093936,20.01643180847168,2947.274419784546
2021-01-15,GOOG,549.0,86.10261535644531,47270.33583068848,0.3265187101050769,80.69484781567516,2968.8643798828125
2021-01-15,HPQ,2351.0,20.89645767211914,49127.5719871521,0.3393475242759996,20.01643180847168,2068.9408054351807
2021-01-19,GOOG,549.0,88.8138427734375,48758.79968261719,0.3335061761328732,80.69484781567516,4457.328231811523
2021-01-19,HPQ,2351.0,20.871551513671875,49069.01760864258,0.3356280412105626,20.01643180847168,2010.3864269256592
2021-01-20,GOOG,549.0,93.57674407958984,51373.632499694824,0.3449456639716637,80.69484781567516,7072.16104888916
2021-01-20,HPQ,2351.0,20.92136573791504,49186.13084983826,0.3302577944881623,20.01643180847168,2127.499668121338
2021-01-21,GOOG,549.0,93.79246520996094,51492.063400268555,0.3447438307046374,80.69484781567516,7190.591949462891
2021-01-21,HPQ,2351.0,21.054201126098633,49498.426847457886,0.33139626106257186,20.01643180847168,2439.795665740967
2021-01-22,GOOG,549.0,94.27848052978516,51758.88581085205,0.34631887520656757,80.69484781567516,7457.414360046387
2021-01-22,HPQ,2351.0,20.979480743408203,49322.759227752686,0.3300187442261031,20.01643180847168,2264.1280460357666
2021-01-25,GOOG,549.0,94.1966552734375,51713.96374511719,0.34725643734741646,80.69484781567516,7412.492294311523
2021-01-25,HPQ,2351.0,20.771928787231445,48834.80457878113,0.3279230410603755,20.01643180847168,1776.173397064209
2021-01-26,GOOG,549.0,95.0813980102539,52199.687507629395,0.351213796064864,80.69484781567516,7898.2160568237305
2021-01-26,HPQ,2351.0,20.439842224121094,48054.06906890869,0.3233209396433234,20.01643180847168,995.4378871917725
2021-01-27,GOOG,549.0,90.7940902709961,49845.955558776855,0.3397312718111711,80.69484781567516,5544.484107971191
2021-01-27,HPQ,2351.0,20.63079071044922,48502.98896026611,0.3305781169484063,20.01643180847168,1444.3577785491943
2021-01-28,GOOG,549.0,92.39692687988281,50725.912857055664,0.34357672487668683,80.69484781567516,6424.44140625
2021-01-28,HPQ,2351.0,20.647396087646484,48542.028202056885,0.32878483854065677,20.01643180847168,1483.3970203399658
2021-01-29,GOOG,549.0,91.0395736694336,49980.72594451904,0.3426598433194129,80.69484781567516,5679.254493713379
2021-01-29,HPQ,2351.0,20.207382202148438,47507.55555725098,0.32570418368485293,20.01643180847168,448.9243755340576
2021-02-01,GOOG,518.0,94.29335021972656,48843.95541381836,0.33075961813455146,80.69484781567516,7044.024245298628
2021-02-01,GOOGL,519.0,93.87760925292969,48722.47920227051,0.3299370101986546,93.87760925292969,0.0
2021-02-02,GOOG,518.0,95.59071350097656,49515.98959350586,0.33228961878038676,80.69484781567516,7716.058424986128
2021-02-02,GOOGL,519.0,95.16943359375,49392.93603515625,0.33146383663750245,93.87760925292969,670.4568328857422
2021-02-03,GOOG,518.0,102.6606674194336,53178.2257232666,0.34028874804705617,80.69484781567516,11378.29455474687
2021-02-03,GOOGL,519.0,102.10014343261719,52989.97444152832,0.33908412355818485,93.87760925292969,4267.4952392578125
2021-02-04,GOOG,518.0,102.27880096435547,52980.41889953613,0.3397467833334947,80.69484781567516,11180.487731016401
2021-02-04,GOOGL,519.0,101.83979034423828,52854.85118865967,0.33894155704901163,93.87760925292969,4132.37198638916
2021-02-05,GOOG,518.0,104.0457992553711,53895.72401428223,0.341626438106986,80.69484781567516,12095.792845762495
2021-02-05,GOOGL,519.0,103.58536529541016,53760.80458831787,0.3407712303188612,93.87760925292969,5038.325386047363
2021-02-08,GOOG,518.0,103.79336547851562,53764.963317871094,0.34132048294879597,80.69484781567516,11965.032149351362
2021-02-08,GOOGL,519.0,103.37163543701172,53649.87879180908,0.3405898825058424,93.87760925292969,4927.399589538574
2021-02-09,GOOG,518.0,103.32718658447266,53523.482650756836,0.3408183586465439,80.69484781567516,11723.551482237104
2021-02-09,GOOGL,519.0,102.91888427734375,53414.900939941406,0.34012694921975795,93.87760925292969,4692.421737670898
2021-02-10,GOOG,518.0,103.91585540771484,53828.41310119629,0.3414763976732193,80.69484781567516,12028.481932676557
2021-02-10,GOOGL,519.0,103.46881866455078,53700.316886901855,0.3406637815975678,93.87760925292969,4977.837684631348
2021-02-11,GOOG,518.0,103.94115447998047,53841.51802062988,0.3414046050701539,80.69484781567516,12041.586852110151
2021-02-11,GOOGL,519.0,103.5813980102539,53758.74556732178,0.34087975180131563,93.87760925292969,5036.2663650512695
2021-02-12,GOOG,518.0,104.34879302978516,54052.67478942871,0.34193525583859213,80.69484781567516,12252.74362090898
2021-02-12,GOOGL,519.0,103.89282989501953,53920.37871551514,0.3410983556841353,93.87760925292969,5197.899513244629
2021-02-16,GOOG,518.0,105.2310562133789,54509.68711853027,0.34295979288326245,80.69484781567516,12709.755950010542
2021-02-16,GOOGL,519.0,104.66991424560547,54323.68549346924,0.34178952238311866,93.87760925292969,5601.2062911987305
2021-02-17,GOOG,518.0,105.5489501953125,54674.356201171875,0.34320012646900033,80.69484781567516,12874.425032652143
2021-02-17,GOOGL,519.0,105.06266021728516,54527.520652770996,0.3422784150437043,93.87760925292969,5805.041450500488
2021-02-18,GOOG,518.0,104.99798583984375,54388.95666503906,0.34273192663000523,80.69484781567516,12589.02549651933
2021-02-18,GOOGL,519.0,104.42741394042969,54197.82783508301,0.3415275286025012,93.87760925292969,5475.3486328125
2021-02-19,GOOG,518.0,104.20149993896484,53976.37696838379,0.34196397108834853,80.69484781567516,12176.445799864057
2021-02-19,GOOGL,519.0,103.58436584472656,53760.285873413086,0.3405949394285116,93.87760925292969,5037.806671142578
2021-02-22,GOOG,518.0,102.40328216552734,53044.900161743164,0.33998433821581564,80.69484781567516,11244.968993223432
2021-02-22,GOOGL,519.0,101.87104034423828,52871.06993865967,0.3388701961743235,93.87760925292969,4148.59073638916
2021-02-23,GOOG,518.0,102.69984436035156,53198.51937866211,0.34030490881822645,80.69484781567516,11398.588210142378
2021-02-23,GOOGL,519.0,102.1616439819336,53021.893226623535,0.3391750513096637,93.87760925292969,4299.414024353027
2021-02-24,GOOG,518.0,103.90544128417969,53823.01858520508,0.34160277745791384,80.69484781567516,12023.087416685346
2021-02-24,GOOGL,519.0,103.33641815185547,53631.60102081299,0.34038789257465424,93.87760925292969,4909.1218185424805
2021-02-25,GOOG,518.0,100.74092102050781,52183.79708862305,0.3384722915801214,80.69484781567516,10383.865920103315
