ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,85614.33570218668,44.0,2023-04-03,2023-03-31,target_rebalance,0.0483303450578614,next_close
STLD,BUY,30.0,108.34589385986328,3250.3768157958984,8.125942039489747,-3258.5027578353884,82355.83294435129,112.0,2023-04-03,2023-03-31,target_rebalance,0.0578484778345261,next_close
FSLR,BUY,34.0,208.49000549316406,7088.660186767578,17.721650466918945,-7106.381837234497,75249.4511071168,83.0,2023-04-03,2023-03-31,target_rebalance,0.0830745578357997,next_close
ELF,BUY,99.0,83.29000091552734,8245.710090637207,20.61427522659302,-8266.3243658638,66983.126741253,99.0,2023-04-03,2023-03-31,target_rebalance,0.0392357332875182,next_close
LSCC,BUY,92.0,95.44999694824219,8781.399719238281,21.953499298095704,-8803.353218536377,58179.77352271663,92.0,2023-04-03,2023-03-31,target_rebalance,0.0420804851414646,next_close
STM,BUY,183.0,51.24618148803711,9378.051212310791,23.445128030776978,-9401.496340341568,48778.27718237506,183.0,2023-04-03,2023-03-31,target_rebalance,0.0447877578405907,next_close
ALGM,BUY,206.0,47.86000061035156,9859.160125732422,24.647900314331054,-9883.808026046752,38894.469156328305,206.0,2023-04-03,2023-03-31,target_rebalance,0.0469954206510879,next_close
FTAI,BUY,411.0,26.286792755126953,10803.871822357178,27.009679555892944,-10830.88150191307,28063.587654415234,411.0,2023-04-03,2023-03-31,target_rebalance,0.0513864900019017,next_close
LRCX,BUY,275.0,50.62831497192383,13922.786617279053,34.80696654319763,-13957.59358382225,14105.994070592984,275.0,2023-04-03,2023-03-31,target_rebalance,0.066311600706625,next_close
ALGM,SELL,206.0,36.689998626708984,7558.139717102051,18.895349292755128,7539.244367809296,21645.23843840228,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,83.0,180.85000610351562,15010.550506591797,37.526376266479495,14973.024130325317,36618.2625687276,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,70.0,143.16329956054688,10021.430969238281,25.053577423095703,9996.377391815186,46614.63996054279,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,112.0,99.97846221923828,11197.587768554688,27.99396942138672,11169.593799133301,57784.23375967609,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,183.0,41.63449478149414,7619.112545013428,19.04778136253357,7600.064763650894,65384.29852332699,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,207.0,37.52753829956055,7768.200428009033,19.420501070022585,7748.779926939011,73133.078450266,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.9669952392578,1571.6039428710938,3.9290098571777343,1567.674933013916,74700.75338327991,70.0,2023-05-01,2023-04-28,target_rebalance,0.0447997986074241,next_close
BLDR,SELL,28.0,93.8499984741211,2627.7999572753906,6.5694998931884765,2621.230457382202,77321.98384066211,113.0,2023-05-01,2023-04-28,target_rebalance,0.0523978359367717,next_close
ACLS,SELL,27.0,123.08999633789062,3323.429901123047,8.308574752807617,3315.1213263702393,80637.10516703235,125.0,2023-05-01,2023-04-28,target_rebalance,0.0759890446114018,next_close
LSCC,SELL,44.0,81.63999938964844,3592.1599731445312,8.980399932861328,3583.17957321167,84220.28474024402,48.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
FTAI,SELL,170.0,26.447885513305664,4496.140537261963,11.240351343154908,4484.900185918808,88705.18492616284,241.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,24.0,216.0,5184.0,12.96,5171.04,93876.22492616283,20.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
AVGO,SELL,106.0,61.208744049072266,6488.12686920166,16.22031717300415,6471.906552028656,100348.13147819148,198.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,66.0,50.853538513183594,3356.333541870117,8.390833854675293,-3364.7243757247925,96983.40710246669,341.0,2023-05-01,2023-04-28,target_rebalance,0.0861299777488367,next_close
LVS,BUY,57.0,61.252197265625,3491.375244140625,8.728438110351563,-3500.1036822509764,93483.30342021571,130.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,104.0,44.150001525878906,4591.600158691406,11.479000396728516,-4603.0791590881345,88880.22426112759,104.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,68.0,69.0030288696289,4692.205963134766,11.730514907836914,-4703.936478042602,84176.28778308499,68.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,79.0,64.1444320678711,5067.410133361816,12.668525333404542,-5080.078658695221,79096.20912438977,191.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,140.0,45.92699432373047,6429.779205322266,16.074448013305663,-6445.853653335571,72650.35547105421,140.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,74.0,92.72000122070312,6861.280090332031,17.15320022583008,-6878.433290557861,65771.92218049635,173.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,33.0,222.07000732421875,7328.310241699219,18.32077560424805,-7346.631017303467,58425.29116319288,33.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,82.0,123.3610610961914,10115.607009887695,25.289017524719238,-10140.896027412415,48284.39513578046,82.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,85.0,147.5825653076172,12544.518051147461,31.361295127868654,-12575.87934627533,35708.51578950513,85.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,39541.70877732862,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,33.0,206.60000610351562,6817.800201416016,17.04450050354004,6800.755700912476,46342.46447824109,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,68.0,62.27505111694336,4234.703475952148,10.586758689880371,4224.116717262268,50566.58119550336,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,70.0,116.6194076538086,8163.358535766602,20.408396339416505,8142.950139427185,58709.53133493054,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,241.0,27.45433807373047,6616.495475769043,16.541238689422606,6599.954237079621,65309.48557201016,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,48.0,83.08999633789062,3988.31982421875,9.970799560546876,3978.3490246582032,69287.83459666837,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,130.0,52.36561965942383,6807.530555725098,17.018826389312743,6790.511729335785,76078.34632600416,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.72059631347656,4690.456100463867,11.726140251159668,4678.729960212708,80757.07628621686,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,82.0,117.84371948242188,9663.184997558594,24.157962493896484,9639.027035064697,90396.10332128155,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,2975.662225570679,93371.76554685223,145.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,96443.7762024461,106.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
CHDN,SELL,24.0,136.15847778320312,3267.803466796875,8.169508666992188,3259.633958129883,99703.41016057598,61.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,78.0,65.62664794921875,5118.8785400390625,12.797196350097657,5106.081343688965,104809.49150426494,113.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,167.0,60.17615509033203,10049.41790008545,25.123544750213625,10024.294355335236,114833.78585960018,174.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,27.0,47.5099983215332,1282.7699546813965,3.2069248867034914,-1285.9768795681,113547.80898003207,131.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,91.0,51.83646011352539,4717.117870330811,11.792794675827027,-4728.910665006638,108818.89831502544,231.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,44.0,115.86000061035156,5097.840026855469,12.744600067138672,-5110.584626922608,103708.31368810283,157.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,95433.32814351666,45.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,69.0,122.7699966430664,8471.129768371582,21.177824420928957,-8492.307592792511,86941.02055072415,69.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,57.0,160.62002563476562,9155.34146118164,22.888353652954102,-9178.229814834594,77762.79073588955,57.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,88.0,106.73999786376953,9393.119812011719,23.482799530029297,-9416.602611541748,68346.1881243478,88.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,126.0,75.79253387451172,9549.859268188477,23.874648170471193,-9573.733916358948,58772.45420798885,324.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,79.0,122.63259887695312,9687.975311279297,24.219938278198242,-9712.195249557495,49060.258958431354,79.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,60.0,177.6001739501953,10656.010437011719,26.640026092529297,-10682.650463104248,38377.608495327106,60.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,94.0,123.28305053710938,11588.606750488281,28.971516876220704,-11617.578267364503,26760.030227962605,94.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,115.0,108.59200286865234,12488.08032989502,31.22020082473755,-12519.300530719756,14240.729697242848,115.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,124.0,108.61248779296875,13467.948486328125,33.669871215820315,-13501.618357543945,739.111339698904,124.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,61.0,135.34671020507812,8256.149322509766,20.640373306274416,8235.508949203491,8974.620288902395,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,7.0,181.74000549316406,1272.1800384521484,3.180450096130371,1268.999588356018,10243.619877258414,99.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,7.0,197.00999450683594,1379.0699615478516,3.447674903869629,1375.6222866439819,11619.242163902396,38.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
ENTG,SELL,15.0,108.79045104980469,1631.8567657470703,4.079641914367675,1627.7771238327027,13247.019287735098,109.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
NOW,SELL,17.0,112.5739974975586,1913.757957458496,4.78439489364624,1908.9735625648498,15155.992850299948,98.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,22.0,118.8461685180664,2614.615707397461,6.5365392684936525,2608.0791681289675,17764.072018428917,57.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,48.0,63.372459411621094,3041.8780517578125,7.604695129394531,3034.273356628418,20798.345375057335,126.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
AMZN,SELL,28.0,130.22000122070312,3646.1600341796875,9.115400085449219,3637.044634094238,24435.390009151575,41.0,2023-07-03,2023-06-30,target_rebalance,0.0227054378677667,next_close
GOOG,SELL,31.0,119.50635528564453,3704.6970138549805,9.26174253463745,3695.435271320343,28130.82528047192,63.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
ONTO,SELL,35.0,115.69000244140625,4049.1500854492188,10.122875213623047,4039.0272102355957,32169.852490707515,53.0,2023-07-03,2023-06-30,target_rebalance,0.0265375179146809,next_close
AVGO,SELL,59.0,84.53889465332031,4987.794784545898,12.469486961364746,4975.3252975845335,37145.17778829205,265.0,2023-07-03,2023-06-30,target_rebalance,0.0973293536763209,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,43358.35591329205,90.0,2023-07-03,2023-06-30,target_rebalance,0.0438023181670299,next_close
AAPL,BUY,4.0,189.7991943359375,759.19677734375,1.897991943359375,-761.0947692871093,42597.26114400494,64.0,2023-07-03,2023-06-30,target_rebalance,0.0535379250949004,next_close
CXT,BUY,31.0,53.640567779541016,1662.8576011657715,4.157144002914428,-1667.014745168686,40930.24639883625,262.0,2023-07-03,2023-06-30,target_rebalance,0.0611908863927118,next_close
BLDR,BUY,13.0,136.3300018310547,1772.290023803711,4.430725059509277,-1776.7207488632203,39153.52564997303,170.0,2023-07-03,2023-06-30,target_rebalance,0.1011454695834723,next_close
PHM,BUY,29.0,75.53165435791016,2190.4179763793945,5.476044940948486,-2195.894021320343,36957.631628652685,142.0,2023-07-03,2023-06-30,target_rebalance,0.0468075509402927,next_close
EXP,BUY,39.0,183.10304260253906,7141.018661499023,17.85254665374756,-7158.871208152771,29798.760420499915,96.0,2023-07-03,2023-06-30,target_rebalance,0.0764132521961045,next_close
XPO,BUY,152.0,59.59000015258789,9057.68002319336,22.644200057983397,-9080.324223251342,20718.43619724857,283.0,2023-07-03,2023-06-30,target_rebalance,0.0733574552451316,next_close
LPX,BUY,201.0,71.68281555175781,14408.24592590332,36.020614814758304,-14444.26654071808,6274.169656530492,201.0,2023-07-03,2023-06-30,target_rebalance,0.0627227892824294,next_close
CXT,SELL,262.0,56.988277435302734,14930.928688049316,37.327321720123294,14893.601366329192,21167.771022859684,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,1.4675999450683594,585.5723780822753,21753.343400941958,166.0,2023-08-01,2023-07-31,target_rebalance,0.1000002761244064,next_close
AAPL,SELL,3.0,192.90562438964844,578.7168731689453,1.4467921829223633,577.270080986023,22330.61348192798,61.0,2023-08-01,2023-07-31,target_rebalance,0.0477556481770709,next_close
MANH,SELL,5.0,191.58999633789062,957.9499816894531,2.3948749542236327,955.5551067352295,23286.168588663208,33.0,2023-08-01,2023-07-31,target_rebalance,0.0256556337640893,next_close
ELF,SELL,15.0,116.5,1747.5,4.36875,1743.13125,25029.299838663206,75.0,2023-08-01,2023-07-31,target_rebalance,0.0359624637742766,next_close
NOW,SELL,18.0,118.0780029296875,2125.404052734375,5.313510131835938,2120.0905426025392,27149.390381265745,80.0,2023-08-01,2023-07-31,target_rebalance,0.038892119376051,next_close
LPX,SELL,34.0,73.460693359375,2497.66357421875,6.244158935546875,2491.4194152832033,29640.809796548947,167.0,2023-08-01,2023-07-31,target_rebalance,0.0503094617753085,next_close
EXP,SELL,19.0,184.75021362304688,3510.2540588378906,8.775635147094727,3501.478423690796,33142.288220239745,77.0,2023-08-01,2023-07-31,target_rebalance,0.0581030619340652,next_close
ENTG,SELL,39.0,106.56405639648438,4155.998199462891,10.389995498657226,4145.608203964233,37287.89642420398,70.0,2023-08-01,2023-07-31,target_rebalance,0.0304296558615126,next_close
XPO,SELL,65.0,69.22000122070312,4499.300079345703,11.248250198364259,4488.051829147339,41775.94825335132,218.0,2023-08-01,2023-07-31,target_rebalance,0.0621665581050766,next_close
PHM,SELL,59.0,82.69489288330078,4878.998680114746,12.197496700286866,4866.801183414459,46642.74943676578,83.0,2023-08-01,2023-07-31,target_rebalance,0.0280115783601474,next_close
AVGO,SELL,60.0,88.7405776977539,5324.434661865234,13.311086654663086,5311.123575210571,51953.87301197635,205.0,2023-08-01,2023-07-31,target_rebalance,0.074812415539458,next_close
GOOG,BUY,15.0,130.7373504638672,1961.0602569580078,4.902650642395019,-1965.9629076004028,49987.910104375944,78.0,2023-08-01,2023-07-31,target_rebalance,0.0421789630839481,next_close
AMZN,BUY,20.0,131.69000244140625,2633.800048828125,6.584500122070312,-2640.3845489501955,47347.525555425746,61.0,2023-08-01,2023-07-31,target_rebalance,0.0331787363568063,next_close
LRCX,BUY,61.0,69.6913070678711,4251.169731140137,10.627924327850343,-4261.797655467987,43085.72789995776,187.0,2023-08-01,2023-07-31,target_rebalance,0.0538501565652227,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,36397.909821115594,133.0,2023-08-01,2023-07-31,target_rebalance,0.1082413341520231,next_close
ONTO,BUY,62.0,123.20999908447266,7639.019943237305,19.097549858093263,-7658.117493095398,28739.792328020198,115.0,2023-08-01,2023-07-31,target_rebalance,0.0584885230848266,next_close
GOOGL,BUY,64.0,130.3937530517578,8345.2001953125,20.86300048828125,-8366.063195800782,20373.729132219414,121.0,2023-08-01,2023-07-31,target_rebalance,0.0651549820337731,next_close
ON,BUY,166.0,108.08999633789062,17942.939392089844,44.85734848022461,-17987.79674057007,2385.932391649345,166.0,2023-08-01,2023-07-31,target_rebalance,0.0741779147969567,next_close
AAPL,SELL,61.0,187.09295654296875,11412.670349121094,28.531675872802737,11384.138673248292,13770.071064897636,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,70.0,101.42784118652344,7099.948883056641,17.7498722076416,7082.199010848999,20852.270075746637,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,167.0,62.007652282714844,10355.277931213379,25.88819482803345,10329.389736385345,31181.659812131984,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,80.0,118.1760025024414,9454.080200195312,23.63520050048828,9430.444999694824,40612.10481182681,0.0,2023-09-01,2023-08-31,target_exit,,next_close
