date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-31,ZM,26.0,337.32000732421875,8770.320190429688,0.041670709978430184,360.7418421695107,-608.9677059775895,2021-01-01
2020-12-31,SE,101.0,199.0500030517578,20104.05030822754,0.09552103362202054,126.87801912515471,7289.370376586914,2021-01-01
2020-12-31,TWLO,15.0,338.5,5077.5,0.024124892286870214,281.4737434387207,855.3938484191895,2021-01-01
2020-12-31,RGEN,22.0,191.6300048828125,4215.860107421875,0.020030954404345803,158.87649789336788,720.5771537677815,2021-01-01
2021-01-08,ALGN,19.0,570.530029296875,10840.070556640625,0.04768690309537845,469.1800055252878,1925.6504516601562,2021-01-08
2021-01-08,MU,186.0,75.50672912597656,14044.25161743164,0.0617825190738542,72.22001647949219,611.3285522460938,2021-01-08
2021-01-08,FRHC,244.0,51.02000045776367,12448.880111694336,0.0547642689621317,49.970001220703125,256.19981384277344,2021-01-08
2021-01-08,PDD,149.0,180.77000427246094,26934.73063659668,0.11848943999544939,138.56952385614383,6287.87158203125,2021-01-08
2021-01-08,LRCX,326.0,47.408504486083984,15455.172462463379,0.06798934635055129,44.084136962890625,1083.7438125610352,2021-01-08
2021-01-08,GOOG,138.0,89.5707778930664,12360.767349243164,0.054376649274370435,80.73778600278108,1218.952880859375,2021-01-08
2021-01-08,PWR,127.0,75.28086853027344,9560.670303344727,0.04205865228461698,66.20297024944635,1152.893081665039,2021-01-08
2021-01-08,DAR,246.0,65.02999877929688,15997.379699707031,0.0703745876499459,47.08589449936782,4414.249652862549,2021-01-08
2021-01-08,GOOGL,131.0,89.1014175415039,11672.285697937012,0.05134792749463349,81.04140839321923,1055.861198425293,2021-01-08
2021-01-08,ENPH,128.0,207.41000366210938,26548.48046875,0.11679027445695622,89.51000213623047,15091.2001953125,2021-01-08
2021-01-08,ETSY,42.0,175.64999389648438,7377.299743652344,0.03245371661954697,117.86367243594702,2427.0255013425685,2021-01-08
2021-01-08,JD,85.0,80.20449829101562,6817.382354736328,0.029990566022220045,59.68282185025364,1744.3424974647687,2021-01-08
2021-01-08,RGEN,24.0,208.36000061035156,5000.6400146484375,0.02199847635192082,161.52512337409635,1124.0370536701248,2021-01-08
2021-01-08,TSLA,71.0,293.3399963378906,20827.139739990234,0.09162134040967075,82.36845394100703,14978.979510178735,2021-01-08
2021-01-08,TWLO,15.0,360.2699890136719,5404.049835205078,0.023773129470652018,281.4737434387207,1181.9436836242676,2021-01-08
2021-01-08,XYZ,28.0,241.4499969482422,6760.599914550781,0.02974077256298942,169.93747524982402,2002.3506075557088,2021-01-08
2021-01-08,SE,47.0,210.16000366210938,9877.52017211914,0.04345251673495238,126.87801912515471,3914.253273236869,2021-01-08
2021-01-08,SAM,7.0,1000.489990234375,7003.429931640625,0.03080901390266582,1001.6857212611607,-8.3701171875,2021-01-08
2021-01-15,MU,186.0,78.72516632080078,14642.880935668945,0.06565771985910926,72.22001647949219,1209.9578704833984,2021-01-15
2021-01-15,FRHC,244.0,50.810001373291016,12397.640335083008,0.05559020793865977,49.970001220703125,204.9600372314453,2021-01-15
2021-01-15,PDD,149.0,161.1999969482422,24018.799545288086,0.10769872532768644,138.56952385614383,3371.9404907226562,2021-01-15
2021-01-15,LRCX,326.0,51.74646759033203,16869.348434448242,0.07564105441960328,44.084136962890625,2497.9197845458984,2021-01-15
2021-01-15,GOOG,138.0,86.05081939697266,11875.013076782227,0.053246781514105605,80.73778600278108,733.1986083984375,2021-01-15
2021-01-15,PWR,127.0,75.45921325683594,9583.320083618164,0.04297098010526381,66.20297024944635,1175.5428619384766,2021-01-15
2021-01-15,GOOGL,131.0,85.62177276611328,11216.45223236084,0.05029383778512469,81.04140839321923,600.0277328491211,2021-01-15
2021-01-15,DAR,246.0,64.33999633789062,15827.639099121094,0.07097009793132639,47.08589449936782,4244.509052276611,2021-01-15
2021-01-15,ALGN,19.0,567.22998046875,10777.36962890625,0.048325020125588564,469.1800055252878,1862.9495239257812,2021-01-15
2021-01-15,ENPH,128.0,190.58999633789062,24395.51953125,0.10938791309150712,89.51000213623047,12938.2392578125,2021-01-15
2021-01-15,TSLA,71.0,275.38665771484375,19552.452697753906,0.08767191834910344,82.36845394100703,13704.292467942407,2021-01-15
2021-01-15,ETSY,42.0,204.4199981689453,8585.639923095703,0.03849744755546285,117.86367243594702,3635.365680785928,2021-01-15
2021-01-15,JD,85.0,76.90132904052734,6536.612968444824,0.029309744782812733,59.68282185025364,1463.5731111732648,2021-01-15
2021-01-15,SAM,7.0,907.219970703125,6350.539794921875,0.028475404849698533,1001.6857212611607,-661.26025390625,2021-01-15
2021-01-15,SE,47.0,226.0500030517578,10624.350143432617,0.047638890766594784,126.87801912515471,4661.083244550346,2021-01-15
2021-01-15,TWLO,15.0,388.6499938964844,5829.749908447266,0.026140217080172008,281.4737434387207,1607.643756866455,2021-01-15
2021-01-15,XYZ,28.0,227.75,6377.0,0.028594050677665496,169.93747524982402,1618.7506930049276,2021-01-15
2021-01-15,RGEN,24.0,215.47000122070312,5171.280029296875,0.023187681233513308,161.52512337409635,1294.6770683185623,2021-01-15
2021-01-22,ALGN,19.0,534.0800170898438,10147.520324707031,0.04359261518701,469.1800055252878,1233.1002197265625,2021-01-22
2021-01-22,MU,186.0,80.24662780761719,14925.872772216797,0.06411988419528512,72.22001647949219,1492.94970703125,2021-01-22
2021-01-22,FRHC,244.0,51.70000076293945,12614.800186157227,0.054191774204901684,49.970001220703125,422.11988830566406,2021-01-22
2021-01-22,PDD,149.0,171.88999938964844,25611.609909057617,0.11002461876001167,138.56952385614383,4964.7508544921875,2021-01-22
2021-01-22,LRCX,326.0,53.28883743286133,17372.161003112793,0.07462886551028824,44.084136962890625,3000.732353210449,2021-01-22
2021-01-22,GOOG,138.0,94.22176361083984,13002.603378295898,0.05585773345230859,80.73778600278108,1860.7889099121094,2021-01-22
2021-01-22,PWR,127.0,76.94542694091797,9772.069221496582,0.0419797191355538,66.20297024944635,1364.2919998168945,2021-01-22
2021-01-22,GOOGL,131.0,93.79627990722656,12287.31266784668,0.052784924363024406,81.04140839321923,1670.888168334961,2021-01-22
2021-01-22,DAR,246.0,66.77999877929688,16427.87969970703,0.07057233838144567,47.08589449936782,4844.749652862549,2021-01-22
2021-01-22,ETSY,42.0,213.58999633789062,8970.779846191406,0.038537469376657495,117.86367243594702,4020.505603881631,2021-01-22
2021-01-22,ENPH,128.0,212.07000732421875,27144.9609375,0.11661172370689676,89.51000213623047,15687.6806640625,2021-01-22
2021-01-22,XYZ,28.0,222.8800048828125,6240.64013671875,0.026809093778133838,169.93747524982402,1482.3908297236776,2021-01-22
2021-01-22,TWLO,15.0,392.010009765625,5880.150146484375,0.025260468998857054,281.4737434387207,1658.0439949035645,2021-01-22
2021-01-22,SE,47.0,236.49000549316406,11115.030258178711,0.04774892991906827,126.87801912515471,5151.763359296439,2021-01-22
2021-01-22,RGEN,24.0,219.32000732421875,5263.68017578125,0.02261218278239318,161.52512337409635,1387.0772148029373,2021-01-22
2021-01-22,JD,85.0,83.15719604492188,7068.361663818359,0.030364893112184373,59.68282185025364,1995.3218065468,2021-01-22
2021-01-22,SAM,7.0,930.1900024414062,6511.330017089844,0.027971947304162675,1001.6857212611607,-500.47003173828125,2021-01-22
2021-01-22,TSLA,71.0,282.21331787109375,20037.145568847656,0.08607734188047526,82.36845394100703,14188.985339036157,2021-01-22
2021-01-29,ALGN,19.0,525.3800048828125,9982.220092773438,0.04603075243413309,469.1800055252878,1067.7999877929688,2021-01-29
2021-01-29,MU,186.0,76.33573150634766,14198.446060180664,0.06547292580923082,72.22001647949219,765.5229949951172,2021-01-29
2021-01-29,FRHC,244.0,50.08000183105469,12219.520446777344,0.05634755748940403,49.970001220703125,26.84014892578125,2021-01-29
2021-01-29,PDD,149.0,165.7100067138672,24690.79100036621,0.1138560037123972,138.56952385614383,4043.9319458007812,2021-01-29
2021-01-29,LRCX,326.0,45.737586975097656,14910.453353881836,0.06875618656315693,44.084136962890625,539.0247039794922,2021-01-29
2021-01-29,GOOG,138.0,90.98483276367188,12555.906921386719,0.05789872770915751,80.73778600278108,1414.0924530029297,2021-01-29
2021-01-29,PWR,127.0,69.82156372070312,8867.338592529297,0.04088972830781826,66.20297024944635,459.5613708496094,2021-01-29
2021-01-29,DAR,246.0,62.0099983215332,15254.459587097168,0.07034249357800598,47.08589449936782,3671.3295402526855,2021-01-29
2021-01-29,GOOGL,131.0,90.56493377685547,11864.006324768066,0.054708184445636514,81.04140839321923,1247.5818252563477,2021-01-29
2021-01-29,ENPH,128.0,182.35000610351562,23340.80078125,0.10763082885278596,89.51000213623047,11883.5205078125,2021-01-29
2021-01-29,ETSY,42.0,199.08999633789062,8361.779846191406,0.03855845838215942,117.86367243594702,3411.505603881631,2021-01-29
2021-01-29,JD,85.0,77.70742797851562,6605.131378173828,0.030458070893843642,59.68282185025364,1532.0915209022687,2021-01-29
2021-01-29,RGEN,24.0,200.0,4800.0,0.022134115420255302,161.52512337409635,923.3970390216873,2021-01-29
2021-01-29,TSLA,71.0,264.510009765625,18780.210693359375,0.0866006981465686,82.36845394100703,12932.050463547876,2021-01-29
2021-01-29,TWLO,15.0,359.42999267578125,5391.449890136719,0.024861452948085186,281.4737434387207,1169.3437385559082,2021-01-29
2021-01-29,XYZ,28.0,215.9600067138672,6046.880187988281,0.027883821669455768,169.93747524982402,1288.6308809932088,2021-01-29
2021-01-29,SE,47.0,216.7100067138672,10185.370315551758,0.04696753378384683,126.87801912515471,4222.103416669486,2021-01-29
2021-01-29,SAM,7.0,916.8900146484375,6418.2301025390625,0.029596217892365963,1001.6857212611607,-593.5699462890625,2021-01-29
2021-02-05,GOOG,181.0,103.98320770263672,18820.960594177246,0.0786915651087839,83.94469628939972,3626.9705657958984,2021-02-05
2021-02-05,AMAT,145.0,96.2047119140625,13949.683227539062,0.05832446226397233,96.68233489990234,-69.25533294677734,2021-02-05
2021-02-05,IRDM,291.0,50.515933990478516,14700.136791229248,0.06146215362530035,46.657470703125,1122.812816619873,2021-02-05
2021-02-05,MU,182.0,79.09577941894531,14395.431854248047,0.06018816400785,72.22001647949219,1251.3888549804688,2021-02-05
2021-02-05,FRHC,190.0,48.40999984741211,9197.8999710083,0.038456971460670654,49.970001220703125,-296.40026092529297,2021-02-05
2021-02-05,PDD,121.0,196.16000366210938,23735.360443115234,0.09923896563853922,138.56952385614383,6968.448056521829,2021-02-05
2021-02-05,UI,51.0,321.62646484375,16402.94970703125,0.06858171655947741,303.1731872558594,941.1171569824219,2021-02-05
2021-02-05,GOOGL,169.0,103.52354431152344,17495.47898864746,0.07314964701485241,83.91505107089613,3313.8353576660156,2021-02-05
2021-02-05,LRCX,282.0,48.17686080932617,13585.87474822998,0.05680335719107104,44.084136962890625,1154.1481246948242,2021-02-05
2021-02-05,DAR,145.0,67.73999786376953,9822.299690246582,0.04106762413774744,47.08589449936782,2994.844987838248,2021-02-05
2021-02-05,TSLA,67.0,284.07666015625,19033.13623046875,0.07957868417022522,82.36845394100703,13514.449816421278,2021-02-05
2021-02-05,ETSY,56.0,231.1199951171875,12942.7197265625,0.054114287469611354,139.3402553950755,5139.665424438272,2021-02-05
2021-02-05,RGEN,24.0,222.05999755859375,5329.43994140625,0.022282708050101872,161.52512337409635,1452.8369804279373,2021-02-05
2021-02-05,ALGN,13.0,620.4500122070312,8065.850158691406,0.033723803296029704,469.1800055252878,1966.510086862665,2021-02-05
2021-02-05,TWLO,15.0,400.05999755859375,6000.899963378906,0.025090122675546316,281.4737434387207,1778.7938117980957,2021-02-05
2021-02-05,XYZ,33.0,240.3800048828125,7932.5401611328125,0.03316642620042177,177.8166460364274,2064.590841930709,2021-02-05
2021-02-05,ENPH,80.0,193.1999969482422,15455.999755859375,0.06462246201640935,89.51000213623047,8295.199584960938,2021-02-05
2021-02-05,SE,47.0,256.760009765625,12067.720458984375,0.05045586305018696,126.87801912515471,6104.453560102103,2021-02-05
2021-02-12,LRCX,282.0,55.39734649658203,15622.051712036133,0.06274971973626203,44.084136962890625,3190.3250885009766,2021-02-12
2021-02-12,PDD,121.0,196.58999633789062,23787.389556884766,0.09554775873656722,138.56952385614383,7020.47717029136,2021-02-12
2021-02-12,FRHC,190.0,59.380001068115234,11282.200202941895,0.04531766465716876,49.970001220703125,1787.8999710083008,2021-02-12
2021-02-12,UI,51.0,336.18743896484375,17145.55938720703,0.06886925393031175,303.1731872558594,1683.7268371582031,2021-02-12
2021-02-12,IRDM,291.0,44.503482818603516,12950.513500213623,0.05201884538334852,46.657470703125,-626.810474395752,2021-02-12
2021-02-12,AMAT,145.0,111.47940826416016,16164.514198303223,0.06492865049440757,96.68233489990234,2145.575637817383,2021-02-12
2021-02-12,GOOG,181.0,104.2860336303711,18875.772087097168,0.07581906846194451,83.94469628939972,3681.7820587158203,2021-02-12
2021-02-12,MU,182.0,85.83503723144531,15621.976776123047,0.06274941873818374,72.22001647949219,2477.9337768554688,2021-02-12
2021-02-12,GOOGL,169.0,103.830810546875,17547.406982421875,0.07048337123329024,83.91505107089613,3365.7633514404297,2021-02-12
2021-02-12,ALGN,13.0,609.5800170898438,7924.540222167969,0.0318308175613486,469.1800055252878,1825.2001503392275,2021-02-12
2021-02-12,DAR,145.0,69.06999969482422,10015.149955749512,0.04022825326814956,47.08589449936782,3187.6952533411777,2021-02-12
2021-02-12,ENPH,80.0,206.50999450683594,16520.799560546875,0.0663597561544725,89.51000213623047,9359.999389648438,2021-02-12
2021-02-12,XYZ,33.0,272.75,9000.75,0.036153672406615454,177.8166460364274,3132.8006807978963,2021-02-12
2021-02-12,TWLO,15.0,435.2900085449219,6529.350128173828,0.026226701726199397,281.4737434387207,2307.2439765930176,2021-02-12
2021-02-12,SE,47.0,276.1199951171875,12977.639770507812,0.052127804557842806,126.87801912515471,7014.372871625541,2021-02-12
2021-02-12,RGEN,24.0,226.25999450683594,5430.2398681640625,0.02181186159852748,161.52512337409635,1553.6369071857498,2021-02-12
2021-02-12,ETSY,56.0,233.86000061035156,13096.160034179688,0.052603869639790274,139.3402553950755,5293.105732055459,2021-02-12
2021-02-12,TSLA,67.0,272.0400085449219,18226.680572509766,0.0732118366223415,82.36845394100703,12707.994158462294,2021-02-12
2021-02-19,GOOG,181.0,104.13883209228516,18849.128608703613,0.07659978120782468,83.94469628939972,3655.1385803222656,2021-02-19
2021-02-19,UI,51.0,328.6363220214844,16760.452423095703,0.0681117422033222,303.1731872558594,1298.619873046875,2021-02-19
2021-02-19,AMAT,145.0,114.11591339111328,16546.807441711426,0.06724352388034738,96.68233489990234,2527.868881225586,2021-02-19
2021-02-19,IRDM,291.0,44.36299133300781,12909.630477905273,0.05246263053374227,46.657470703125,-667.6934967041016,2021-02-19
2021-02-19,MU,182.0,88.71212005615234,16145.605850219727,0.06561310611587286,72.22001647949219,3001.5628509521484,2021-02-19
2021-02-19,FRHC,190.0,56.869998931884766,10805.299797058105,0.04391097421646426,49.970001220703125,1310.9995651245117,2021-02-19
2021-02-19,PDD,121.0,195.97999572753906,23713.579483032227,0.09636811535233931,138.56952385614383,6946.667096438821,2021-02-19
2021-02-19,LRCX,282.0,56.555084228515625,15948.533752441406,0.06481223728605248,44.084136962890625,3516.80712890625,2021-02-19
2021-02-19,GOOGL,169.0,103.52254486083984,17495.310081481934,0.07109808374832538,83.91505107089613,3313.6664505004883,2021-02-19
2021-02-19,RGEN,24.0,214.35000610351562,5144.400146484375,0.02090600227982139,161.52512337409635,1267.7971855060623,2021-02-19
2021-02-19,DAR,145.0,66.88999938964844,9699.049911499023,0.039415355296665566,47.08589449936782,2871.5952090906894,2021-02-19
2021-02-19,ENPH,80.0,189.74000549316406,15179.200439453125,0.06168579230951484,89.51000213623047,8018.4002685546875,2021-02-19
2021-02-19,XYZ,33.0,276.57000732421875,9126.810241699219,0.03708986670697752,177.8166460364274,3258.860922497115,2021-02-19
2021-02-19,TWLO,15.0,425.54998779296875,6383.249816894531,0.02594048507596431,281.4737434387207,2161.1436653137207,2021-02-19
2021-02-19,SE,47.0,280.0,13160.0,0.053480091394225125,126.87801912515471,7196.733101117728,2021-02-19
2021-02-19,ETSY,56.0,227.27000427246094,12727.120239257812,0.0517209387219453,139.3402553950755,4924.065937133584,2021-02-19
2021-02-19,TSLA,67.0,260.4333190917969,17449.03237915039,0.07091001872171401,82.36845394100703,11930.345965102919,2021-02-19
2021-02-19,ALGN,13.0,599.25,7790.25,0.031658304102117195,469.1800055252878,1690.9099281712588,2021-02-19
2021-02-26,GOOG,181.0,100.95291900634766,18272.478340148926,0.08023110269326807,83.94469628939972,3078.488311767578,2021-02-26
2021-02-26,AMAT,145.0,113.11702728271484,16401.968955993652,0.07201803888795286,96.68233489990234,2383.0303955078125,2021-02-26
2021-02-26,IRDM,291.0,35.878116607666016,10440.53193283081,0.04584246176583325,46.657470703125,-3136.7920417785645,2021-02-26
2021-02-26,MU,182.0,89.26805114746094,16246.78530883789,0.07133665594145276,72.22001647949219,3102.7423095703125,2021-02-26
2021-02-26,FRHC,190.0,53.9900016784668,10258.100318908691,0.04504143799234085,49.970001220703125,763.8000869750977,2021-02-26
2021-02-26,PDD,121.0,171.16000366210938,20710.360443115234,0.09093539609650086,138.56952385614383,3943.448056521829,2021-02-26
2021-02-26,LRCX,282.0,53.6045036315918,15116.470024108887,0.06637364873483845,44.084136962890625,2684.7434005737305,2021-02-26
2021-02-26,UI,51.0,302.9153137207031,15448.68099975586,0.06783232622821375,303.1731872558594,-13.15155029296875,2021-02-26
2021-02-26,GOOGL,169.0,100.20694732666016,16934.974098205566,0.07435836675726451,83.91505107089613,2753.330467224121,2021-02-26
2021-02-26,DAR,145.0,63.040000915527344,9140.800132751465,0.04013557769763617,47.08589449936782,2313.345430343131,2021-02-26
2021-02-26,TSLA,67.0,225.1666717529297,15086.167007446289,0.06624059374380142,82.36845394100703,9567.480593398817,2021-02-26
2021-02-26,ETSY,56.0,220.27000427246094,12335.120239257812,0.054161251704711935,139.3402553950755,4532.065937133584,2021-02-26
2021-02-26,RGEN,24.0,212.38999938964844,5097.3599853515625,0.02238157325110631,161.52512337409635,1220.7570243732498,2021-02-26
