date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.02885592457216457,57.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027530095559044912,53.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.026534925337264405,41.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.08946474246178883,63.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08220374295356224,168.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07760116495476432,121.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.073292165522066,98.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.06672055149158548,99.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.06200508609060649,105.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.057243730060468796,51.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.057686762217303844,138.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.05714739420570418,859.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05488503743901822,57.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.0499297574420943,271.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.04701251499575248,250.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.043188039167782515,370.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.040324336660240725,102.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.03756588562127721,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.03305616091426267,145.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.03309405362682774,210.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.02655387588738904,227.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.0503163777677691,40.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.04374913192237902,58.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.041314407351411515,189.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.03729442197102231,69.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.03471267717339638,25.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.04182651332947286,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.03110372077731134,39.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.0295609741742243,797.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.028232952755754225,44.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.025972063566413826,145.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.024171485853793653,60.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.021534655299453222,38.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.020583388413972708,102.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.019008670782535514,146.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.017526170159703286,154.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.016031250609182163,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.014631870909780065,252.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.0134559797899959,35.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.10641442977548,0.10498616581871029,54.0,1187.0
2026-05-01,2026-04-30,WDC,0.0967825185986875,0.09680456903221833,137.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0774335443081643,0.07715416597547474,88.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0707812683850879,0.07015881229922367,79.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0695821384946464,0.0694341353391807,257.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576448564424848,0.057572871106136785,120.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575342482095865,0.057567970699668555,37.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569475303881199,0.05700632890023883,625.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.056109847366443,0.05504747818811797,33.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536179315991936,0.05365730466869994,1495.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0503679768317499,0.050259967411865766,220.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489742669411802,0.04893834621176926,290.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360920418204009,0.03564305721166429,56.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0341537989947852,0.03416487782692046,260.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0328841035526091,0.03277449918251983,78.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0291739738370329,0.02911928810722545,41.0,433.6199951171875
2026-05-01,2026-04-30,TER,0.0270937939754703,0.026580856263172963,47.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260811338704353,0.027380023195376725,3.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.100347841375934,0.10093749546871489,132.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0893465245955976,0.09126562868401898,37.0,1761.4300537109375
2026-06-01,2026-05-29,MU,0.0843594887950379,0.08555437806311213,59.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0838355077595093,0.08358897087242265,197.0,303.0
2026-06-01,2026-05-29,APP,0.0795189970154448,0.0790649649850005,92.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.056326828380232,0.05638346274764499,1759.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0558138789380269,0.055698306948490366,243.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0536345554815732,0.05369616775070577,121.0,316.8967590332031
2026-06-01,2026-05-29,CIEN,0.051397858824688,0.05184788847267654,65.0,569.6099853515625
2026-06-01,2026-05-29,STM,0.0491263541153976,0.0492374803367244,510.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04793588067790186,156.0,219.42999267578125
2026-06-01,2026-05-29,AMD,0.0463184828139347,0.045719446744653086,64.0,510.1300048828125
2026-06-01,2026-05-29,AVT,0.0461425455820298,0.04609507611931736,380.0,86.62252044677734
2026-06-01,2026-05-29,TER,0.0312314871152414,0.03104349114969223,60.0,369.4700012207031
2026-06-01,2026-05-29,LITE,0.0295521680302484,0.030415849078571644,24.0,905.0
2026-06-01,2026-05-29,ON,0.0180436901968422,0.018118491362476733,107.0,120.91999816894531
2026-06-01,2026-05-29,AMAT,0.0096552057815966,0.010265657444379456,16.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0034743485142283,0.0035808641676286952,10.0,255.7100067138672
