date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-12,TER,280.0,50.7423210144043,14207.849884033203,0.13331464611549,53.2187385559082,-693.3969116210938
2019-08-12,MKTX,47.0,338.3253479003906,15901.29135131836,0.14920449234634908,316.4680480957031,1027.2930908203125
2019-08-12,V,273.0,167.79940795898438,45809.238372802734,0.42983579164595637,170.4923553466797,-735.1746368408203
2019-08-13,WRB,588.0,27.570262908935547,16211.314590454102,0.14989593985362823,23.83798307950805,2194.580539703369
2019-08-13,TSCO,798.0,18.60714340209961,14848.500434875488,0.13729484525661304,18.078917303942912,421.5244263290442
2019-08-13,TER,280.0,52.0339469909668,14569.505157470703,0.1347151495084385,53.2187385559082,-331.74163818359375
2019-08-13,MKTX,47.0,341.82720947265625,16065.878845214844,0.1485511860028956,316.4680480957031,1191.8805847167969
2019-08-13,V,273.0,169.95948791503906,46398.940200805664,0.42902213209207973,170.4923553466797,-145.47280883789062
2019-08-14,WRB,588.0,26.93212890625,15836.091796875,0.15118362117489767,23.83798307950805,1819.3577461242676
2019-08-14,TSCO,798.0,17.821725845336914,14221.737224578857,0.13577173968099612,18.078917303942912,-205.23878396758664
2019-08-14,TER,280.0,49.81002426147461,13946.80679321289,0.1331470404358651,53.2187385559082,-954.4400024414062
2019-08-14,MKTX,47.0,332.17840576171875,15612.385070800781,0.14904794317031858,316.4680480957031,738.3868103027344
2019-08-14,V,273.0,165.10646057128906,45074.063735961914,0.4303119901095537,170.4923553466797,-1470.3492736816406
2019-08-15,WRB,588.0,27.134645462036133,15955.171531677246,0.15030392559018738,23.83798307950805,1938.4374809265137
2019-08-15,TSCO,798.0,17.736051559448242,14153.369144439697,0.13333024583990108,18.078917303942912,-273.6068641067468
2019-08-15,TER,280.0,50.52867126464844,14148.027954101562,0.13327992974812156,53.2187385559082,-753.2188415527344
2019-08-15,MKTX,47.0,340.0577087402344,15982.712310791016,0.1505633704483259,316.4680480957031,1108.7140502929688
2019-08-15,V,273.0,167.97482299804688,45857.1266784668,0.4319919809308069,170.4923553466797,-687.2863311767578
2019-08-16,WRB,588.0,27.600833892822266,16229.290328979492,0.15110490218767245,23.83798307950805,2212.5562782287598
2019-08-16,TSCO,798.0,17.948467254638672,14322.87686920166,0.13335499362545958,18.078917303942912,-104.09913934478391
2019-08-16,TER,280.0,51.42212677001953,14398.195495605469,0.13405625741734178,53.2187385559082,-503.0513000488281
2019-08-16,MKTX,47.0,341.0728454589844,16030.423736572266,0.14925332911300557,316.4680480957031,1156.4254760742188
2019-08-16,V,273.0,169.8425750732422,46367.02299499512,0.43170615180145433,170.4923553466797,-177.3900146484375
2019-08-19,WRB,588.0,27.902719497680664,16406.79906463623,0.15158789365149072,23.83798307950805,2390.065013885498
2019-08-19,TSCO,798.0,18.06627655029297,14416.888687133789,0.13320244738055925,18.078917303942912,-10.087321412655001
2019-08-19,TER,280.0,51.58722686767578,14444.423522949219,0.1334568509206317,53.2187385559082,-456.8232727050781
2019-08-19,MKTX,47.0,343.58758544921875,16148.616516113281,0.14920245889642472,316.4680480957031,1274.6182556152344
2019-08-19,V,273.0,171.28155517578125,46759.86456298828,0.4320299985760529,170.4923553466797,215.45155334472656
2019-08-20,WRB,588.0,27.570262908935547,16211.314590454102,0.14993313118991541,23.83798307950805,2194.580539703369
2019-08-20,TSCO,798.0,18.00558853149414,14368.459648132324,0.13288917030140024,18.078917303942912,-58.516360414119845
2019-08-20,TER,280.0,51.52894973754883,14428.105926513672,0.13344081916563283,53.2187385559082,-473.140869140625
2019-08-20,MKTX,47.0,349.56689453125,16429.64404296875,0.15195238868219657,316.4680480957031,1555.6457824707031
2019-08-20,V,273.0,170.80508422851562,46629.787994384766,0.4312636141696265,170.4923553466797,85.37498474121094
2019-08-21,WRB,588.0,27.482376098632812,16159.637145996094,0.1478637027004651,23.83798307950805,2142.9030952453613
2019-08-21,TSCO,798.0,18.085914611816406,14432.559860229492,0.13206062246938496,18.078917303942912,5.583851683048124
2019-08-21,TER,280.0,51.88827896118164,14528.71810913086,0.13294048843415213,53.2187385559082,-372.5286865234375
2019-08-21,MKTX,47.0,362.5128173828125,17038.102416992188,0.1559018242554057,316.4680480957031,2164.1041564941406
2019-08-21,V,273.0,172.42507934570312,47072.04666137695,0.43071803222789673,170.4923553466797,527.6336517333984
2019-08-22,WRB,588.0,27.78043556213379,16334.896110534668,0.1492210064596388,23.83798307950805,2318.1620597839355
2019-08-22,TSCO,798.0,18.109119415283203,14451.077293395996,0.1320121219966547,18.078917303942912,24.10128484955203
2019-08-22,TER,280.0,52.101932525634766,14588.541107177734,0.1332678684982234,53.2187385559082,-312.7056884765625
2019-08-22,MKTX,47.0,365.6607360839844,17186.054595947266,0.15699642939410227,316.4680480957031,2312.0563354492188
2019-08-22,V,273.0,171.61508178710938,46850.91732788086,0.42798809309322755,170.4923553466797,306.5043182373047
2019-08-23,WRB,588.0,27.245464324951172,16020.333023071289,0.1502045309768414,23.83798307950805,2003.5989723205566
2019-08-23,TSCO,798.0,17.34964370727539,13845.015678405762,0.12980904225568166,18.078917303942912,-581.9603301406823
2019-08-23,TER,280.0,50.48982238769531,14137.150268554688,0.13254805767017014,53.2187385559082,-764.0965270996094
2019-08-23,MKTX,47.0,361.944580078125,17011.395263671875,0.1594965999247146,316.4680480957031,2137.397003173828
2019-08-23,V,273.0,166.98379516601562,45586.576080322266,0.4274137291106194,170.4923553466797,-957.8369293212891
2019-08-26,WRB,588.0,27.53969955444336,16193.343338012695,0.14974589479359712,23.83798307950805,2176.609287261963
2019-08-26,TSCO,798.0,17.7078914642334,14130.897388458252,0.13067368668111462,18.078917303942912,-296.0786200881921
2019-08-26,TER,280.0,50.936553955078125,14262.235107421875,0.13188821562895645,53.2187385559082,-639.0116882324219
2019-08-26,MKTX,47.0,367.9891052246094,17295.48794555664,0.15993783768047354,316.4680480957031,2421.4896850585938
2019-08-26,V,273.0,169.2327117919922,46200.53031921387,0.4272335618518688,170.4923553466797,-343.8826904296875
2019-08-27,WRB,588.0,27.428882598876953,16128.182968139648,0.14838901080243644,23.83798307950805,2111.448917388916
2019-08-27,TSCO,798.0,17.804607391357422,14208.076698303223,0.13072287503379884,18.078917303942912,-218.8993102432214
2019-08-27,TER,280.0,50.47041320800781,14131.715698242188,0.1300203077771323,53.2187385559082,-769.5310974121094
2019-08-27,MKTX,47.0,377.83355712890625,17758.177185058594,0.16338594070706994,316.4680480957031,2884.178924560547
2019-08-27,V,273.0,169.9855499267578,46406.05513000488,0.4269636963809233,170.4923553466797,-138.35787963867188
2019-08-28,WRB,588.0,27.211076736450195,16000.113121032715,0.14687346996129055,23.83798307950805,1983.3790702819824
2019-08-28,TSCO,798.0,18.311527252197266,14612.598747253418,0.1341367443421295,18.078917303942912,185.6227387069739
2019-08-28,TER,280.0,50.29560470581055,14082.769317626953,0.12927316080192588,53.2187385559082,-818.4774780273438
2019-08-28,MKTX,47.0,376.6973571777344,17704.775787353516,0.1625214668861924,316.4680480957031,2830.7775268554688
2019-08-28,V,273.0,170.26190185546875,46481.49920654297,0.4266781756995042,170.4923553466797,-62.91380310058594
2019-08-29,WRB,588.0,27.436525344848633,16132.676902770996,0.14707447472351168,23.83798307950805,2115.9428520202637
2019-08-29,TSCO,798.0,18.650062561035156,14882.749923706055,0.13567944369446117,18.078917303942912,455.7739151596106
2019-08-29,TER,280.0,51.13078308105469,14316.619262695312,0.13051828103715116,53.2187385559082,-584.6275329589844
2019-08-29,MKTX,47.0,365.3253173828125,17170.289916992188,0.1565339333088782,316.4680480957031,2296.2916564941406
2019-08-29,V,273.0,172.64422607421875,47131.87371826172,0.42968043131500294,170.4923553466797,587.4607086181641
2019-08-30,WRB,588.0,27.226356506347656,16009.097625732422,0.14623143399966135,23.83798307950805,1992.3635749816895
2019-08-30,TSCO,798.0,18.24882698059082,14562.563930511475,0.1330184034137909,18.078917303942912,135.58792196503055
2019-08-30,TER,280.0,51.44154739379883,14403.633270263672,0.13156668771451296,53.2187385559082,-497.613525390625
2019-08-30,MKTX,47.0,370.3269348144531,17405.365936279297,0.15898532694684192,316.4680480957031,2531.36767578125
2019-08-30,V,273.0,172.3107452392578,47040.83345031738,0.4296837143976401,170.4923553466797,496.4204406738281
2019-09-03,WRB,583.0,27.287492752075195,15908.608274459839,0.14613432043856858,23.83798307950805,2011.0641391066456
2019-09-03,TSCO,794.0,17.946121215820312,14249.220245361328,0.13089140680384712,18.078917303942912,-105.44009396934416
2019-09-03,TER,276.0,50.7897834777832,14017.980239868164,0.1287672674399277,53.2187385559082,-670.3916015625
2019-09-03,MKTX,47.0,374.5086669921875,17601.907348632812,0.16168873633934772,316.4680480957031,2727.9090881347656
2019-09-03,V,275.0,170.7669677734375,46960.91613769531,0.43137661375270275,170.4943525279652,74.96919250488281
2019-09-04,WRB,583.0,27.512950897216797,16040.050373077393,0.14535356976249303,23.83798307950805,2142.5062377241993
2019-09-04,TSCO,794.0,17.965822219848633,14264.862842559814,0.1292669716186563,18.078917303942912,-89.79749677085783
2019-09-04,TER,276.0,52.180877685546875,14401.922241210938,0.1305089922108659,53.2187385559082,-286.44960021972656
2019-09-04,MKTX,47.0,380.5624084472656,17886.433197021484,0.16208533358905117,316.4680480957031,3012.4349365234375
2019-09-04,V,275.0,173.21600341796875,47634.400939941406,0.43165888255187274,170.4943525279652,748.4539947509766
2019-09-05,WRB,583.0,27.48619842529297,16024.4536819458,0.14275426408187714,23.83798307950805,2126.9095465926075
2019-09-05,TSCO,794.0,18.44586753845215,14646.018825531006,0.13047444116760176,18.078917303942912,291.3584862003336
2019-09-05,TER,276.0,54.398841857910156,15014.080352783203,0.13375332689454153,53.2187385559082,325.70851135253906
2019-09-05,MKTX,47.0,383.6824951171875,18033.077270507812,0.16064813977298595,316.4680480957031,3159.0790100097656
2019-09-05,V,275.0,176.03672790527344,48410.100173950195,0.431262641561897,170.4943525279652,1524.1532287597656
2019-09-06,WRB,583.0,27.597021102905273,16089.063302993774,0.14234381512490876,23.83798307950805,2191.519167640581
2019-09-06,TSCO,794.0,18.54617691040039,14725.66446685791,0.13028149749847942,18.078917303942912,371.00412752723787
2019-09-06,TER,276.0,54.554508209228516,15057.04426574707,0.1332132943309545,53.2187385559082,368.67242431640625
2019-09-06,MKTX,47.0,390.6117858886719,18358.753936767578,0.16242431439825794,316.4680480957031,3484.7556762695312
2019-09-06,V,275.0,176.99920654296875,48674.781799316406,0.4306375089218486,170.4943525279652,1788.8348541259766
2019-09-09,WRB,583.0,27.291322708129883,15910.841138839722,0.14491379213350147,23.83798307950805,2013.2970034865284
2019-09-09,TSCO,794.0,18.37421989440918,14589.130596160889,0.13287583102440167,18.078917303942912,234.47025683021639
2019-09-09,TER,276.0,55.838592529296875,15411.451538085938,0.14036541909867753,53.2187385559082,723.0796966552734
2019-09-09,MKTX,47.0,344.31402587890625,16182.759216308594,0.14739038525713433,316.4680480957031,1308.7609558105469
2019-09-09,V,275.0,173.00636291503906,47576.74980163574,0.4333226113553305,170.4943525279652,690.8028564453125
2019-09-10,WRB,583.0,27.062044143676758,15777.17173576355,0.14678681238387675,23.83798307950805,1879.6276004103565
2019-09-10,TSCO,794.0,19.056673049926758,15130.998401641846,0.14077497923965215,18.078917303942912,776.3380623111734
2019-09-10,TER,276.0,55.30356979370117,15263.785263061523,0.14201039458789683,53.2187385559082,575.4134216308594
2019-09-10,MKTX,47.0,318.58062744140625,14973.289489746094,0.13930769544193372,316.4680480957031,99.29122924804688
2019-09-10,V,275.0,168.05108642578125,46214.048767089844,0.4299638122400047,170.4943525279652,-671.8981781005859
2019-09-11,WRB,583.0,27.184328079223633,15848.463270187378,0.14804915197524574,23.83798307950805,1950.9191348341847
2019-09-11,TSCO,794.0,18.601701736450195,14769.751178741455,0.13797231312712666,18.078917303942912,415.0908394107828
2019-09-11,TER,276.0,56.1790657043457,15505.422134399414,0.14484461735379958,53.2187385559082,817.05029296875
2019-09-11,MKTX,47.0,317.9937438964844,14945.705963134766,0.13961600287617756,316.4680480957031,71.70770263671875
2019-09-11,V,275.0,166.74557495117188,45855.033111572266,0.42835691071294785,170.4943525279652,-1030.913833618164
2019-09-12,WRB,583.0,27.230178833007812,15875.194259643555,0.1479709318664497,23.83798307950805,1977.6501242903614
2019-09-12,TSCO,794.0,17.79387092590332,14128.333515167236,0.13168863585334348,18.078917303942912,-226.32682416343596
2019-09-12,TER,276.0,55.82886505126953,15408.76675415039,0.14362341261678496,53.2187385559082,720.3949127197266
2019-09-12,MKTX,47.0,321.44921875,15108.11328125,0.14082105481086832,316.4680480957031,234.11502075195312
2019-09-12,V,275.0,169.60438537597656,46641.205978393555,0.4347375281915371,170.4943525279652,-244.740966796875
2019-09-13,WRB,583.0,27.12700080871582,15815.041471481323,0.1489288850740697,23.83798307950805,1917.49733612813
2019-09-13,TSCO,794.0,17.39263916015625,13809.755493164062,0.13004527951767644,18.078917303942912,-544.9048461666098
2019-09-13,TER,276.0,56.266632080078125,15529.590454101562,0.1462408173988577,53.2187385559082,841.2186126708984
2019-09-13,MKTX,47.0,307.6184997558594,14458.06948852539,0.13615039664185144,316.4680480957031,-415.92877197265625
2019-09-13,V,275.0,168.9278564453125,46455.16052246094,0.4374642504114167,170.4943525279652,-430.7864227294922
2019-09-16,WRB,583.0,27.092613220214844,15794.993507385254,0.14919573059820587,23.83798307950805,1897.4493720320606
2019-09-16,TSCO,794.0,17.13469886779785,13604.950901031494,0.12850911198431583,18.078917303942912,-749.7094382991781
2019-09-16,TER,276.0,56.36391067504883,15556.439346313477,0.14694240505351955,53.2187385559082,868.0675048828125
2019-09-16,MKTX,47.0,311.3997802734375,14635.789672851562,0.13824616845216064,316.4680480957031,-238.20858764648438
2019-09-16,V,275.0,167.82232666015625,46151.13983154297,0.4359326277587604,170.4943525279652,-734.8071136474609
2019-09-17,WRB,583.0,27.52058982849121,16044.503870010376,0.15043768310919156,23.83798307950805,2146.9597346571827
2019-09-17,TSCO,794.0,17.227848052978516,13678.911354064941,0.1282572367605539,18.078917303942912,-675.7489852657309
2019-09-17,TER,276.0,56.42227554321289,15572.548049926758,0.1460124954761861,53.2187385559082,884.1762084960938
2019-09-17,MKTX,47.0,318.9716491699219,14991.667510986328,0.1405659997073294,316.4680480957031,117.66925048828125
2019-09-17,V,275.0,168.14634704589844,46240.24543762207,0.4335612647417892,170.4943525279652,-645.7015075683594
2019-09-18,WRB,583.0,27.524417877197266,16046.735622406006,0.15113173323992482,23.83798307950805,2149.1914870528126
2019-09-18,TSCO,794.0,16.75675392150879,13304.862613677979,0.1253081620237186,18.078917303942912,-1049.7977256526938
2019-09-18,TER,276.0,56.90867233276367,15706.793563842773,0.14793008315228498,53.2187385559082,1018.4217224121094
2019-09-18,MKTX,47.0,320.3874206542969,15058.208770751953,0.14182156698803747,316.4680480957031,184.21051025390625
2019-09-18,V,275.0,167.0409393310547,45936.25831604004,0.4326379209592232,170.4943525279652,-949.6886291503906
2019-09-19,WRB,583.0,27.55886459350586,16066.818058013916,0.15132610979897135,23.83798307950805,2169.2739226607227
2019-09-19,TSCO,794.0,16.493450164794922,13095.799430847168,0.12334342589939401,18.078917303942912,-1258.8609084835043
2019-09-19,TER,276.0,57.14214324951172,15771.231536865234,0.1485421137275071,53.2187385559082,1082.8596954345703
2019-09-19,MKTX,47.0,319.2232666015625,15003.493530273438,0.14131113585355246,316.4680480957031,129.49526977539062
2019-09-19,V,275.0,167.67942810058594,46111.84272766113,0.434306640583289,170.4943525279652,-774.1042175292969
2019-09-20,WRB,583.0,27.451704025268555,16004.343446731567,0.1523782214403683,23.83798307950805,2106.799311378374
2019-09-20,TSCO,794.0,16.190736770629883,12855.444995880127,0.12239738860994914,18.078917303942912,-1499.2153434505453
2019-09-20,TER,276.0,56.62656021118164,15628.930618286133,0.14880389555222348,53.2187385559082,940.5587768554688
2019-09-20,MKTX,47.0,314.9668273925781,14803.440887451172,0.14094436308089253,316.4680480957031,-70.557373046875
2019-09-20,V,275.0,165.86888122558594,45613.94233703613,0.43429281740517384,170.4943525279652,-1272.0046081542969
2019-09-23,WRB,583.0,27.669841766357422,16131.517749786377,0.15268664295830753,23.83798307950805,2233.9736144331837
2019-09-23,TSCO,794.0,16.507776260375977,13107.174350738525,0.12406089007402926,18.078917303942912,-1247.485988592147
2019-09-23,TER,276.0,57.11295700073242,15763.176132202148,0.14920024782034766,53.2187385559082,1074.8042907714844
2019-09-23,MKTX,47.0,312.5174560546875,14688.320434570312,0.13902661687739512,316.4680480957031,-185.67782592773438
