ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MS,SELL,71.0,125.08309173583984,8880.899513244629,22.20224878311157,8858.697264461518,58264.26818921567,23.0,2025-03-03,2025-02-28,target_sell_above_band,0.0121349030026169,next_close
GOOGL,SELL,37.0,166.24143981933594,6150.93327331543,15.377333183288574,6135.555940132141,64399.824129347806,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
SYF,SELL,1.0,56.75141906738281,56.75141906738281,0.14187854766845703,56.60954051971436,64456.43366986752,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
BKNG,BUY,93.0,195.93978881835938,18222.400360107422,45.55600090026856,-18267.95636100769,46188.47730885983,94.0,2025-03-03,2025-02-28,target_buy_above_band,0.0785035048523496,next_close
APP,BUY,33.0,337.3399963378906,11132.21987915039,27.830549697875977,-11160.050428848266,35028.42688001157,34.0,2025-03-03,2025-02-28,target_buy_above_band,0.0498970283833719,next_close
COST,BUY,10.0,1039.6353759765625,10396.353759765625,25.990884399414064,-10422.34464416504,24606.08223584653,10.0,2025-03-03,2025-02-28,staged_new_entry,0.067723957117762,next_close
ETR,BUY,129.0,85.07992553710938,10975.31039428711,27.438275985717773,-11002.748670272827,13603.333565573703,132.0,2025-03-03,2025-02-28,target_buy_above_band,0.0477879290281953,next_close
MELI,BUY,4.0,2070.409912109375,8281.6396484375,20.70409912109375,-8302.343747558594,5300.9898180151085,4.0,2025-03-03,2025-02-28,staged_new_entry,0.0537602161151399,next_close
GILD,BUY,47.0,112.19832611083984,5273.321327209473,13.183303318023682,-5286.504630527496,14.485187487612166,47.0,2025-03-03,2025-02-28,staged_new_entry,0.0390727732883892,next_close
AVGO,SELL,71.0,167.16554260253906,11868.753524780273,29.671883811950686,11839.081640968323,11853.566828455936,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
TMUS,SELL,39.0,264.02886962890625,10297.125915527344,25.74281478881836,10271.383100738525,22124.94992919446,72.0,2025-04-01,2025-03-31,target_sell_above_band,0.0839935541922828,next_close
APP,SELL,34.0,282.70001220703125,9611.800415039062,24.029501037597658,9587.770914001465,31712.720843195922,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
COST,SELL,10.0,947.8226928710938,9478.226928710938,23.695567321777343,9454.53136138916,41167.25220458508,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
DKS,SELL,40.0,201.51504516601562,8060.601806640625,20.151504516601562,8040.450302124023,49207.7025067091,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
BKNG,SELL,36.0,186.00440979003906,6696.158752441406,16.740396881103514,6679.418355560303,55887.1208622694,58.0,2025-04-01,2025-03-31,target_sell_above_band,0.0469992311314139,next_close
ISRG,SELL,10.0,496.3599853515625,4963.599853515625,12.408999633789064,4951.190853881836,60838.31171615124,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
MS,SELL,23.0,112.11272430419922,2578.592658996582,6.4464816474914555,2572.1461773490905,63410.45789350033,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
NOW,SELL,14.0,162.31199645996094,2272.367950439453,5.680919876098633,2266.6870305633547,65677.14492406369,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
PG,BUY,110.0,164.76370239257812,18124.007263183594,45.310018157958986,-18169.31728134155,47507.827642722135,132.0,2025-04-01,2025-03-31,target_buy_above_band,0.0966145879092772,next_close
ORLY,BUY,182.0,95.45333099365234,17372.506240844727,43.431265602111814,-17415.937506446837,30091.8901362753,182.0,2025-04-01,2025-03-31,staged_new_entry,0.1103830833731405,next_close
EBAY,BUY,146.0,66.85848999023438,9761.339538574219,24.40334884643555,-9785.742887420654,20306.147248854642,146.0,2025-04-01,2025-03-31,staged_new_entry,0.0619857543859899,next_close
MELI,BUY,3.0,1915.0,5745.0,14.3625,-5759.3625,14546.784748854643,7.0,2025-04-01,2025-03-31,target_buy_above_band,0.0605969074285703,next_close
BJ,BUY,46.0,114.87999725341797,5284.479873657227,13.211199684143066,-5297.69107334137,9249.093675513273,46.0,2025-04-01,2025-03-31,staged_new_entry,0.0335520677611053,next_close
HWM,BUY,39.0,131.3993682861328,5124.57536315918,12.811438407897949,-5137.386801567078,4111.706873946196,39.0,2025-04-01,2025-03-31,staged_new_entry,0.0325927921837675,next_close
HALO,BUY,66.0,61.869998931884766,4083.4199295043945,10.208549823760986,-4093.6284793281557,18.078394618039965,66.0,2025-04-01,2025-03-31,staged_new_entry,0.0276651793521392,next_close
PG,SELL,101.0,155.506591796875,15706.165771484375,39.26541442871094,15666.900357055663,15684.978751673703,31.0,2025-05-01,2025-04-30,target_sell_above_band,0.0209235693150818,next_close
TMUS,SELL,55.0,242.85072326660156,13356.789779663086,33.391974449157715,13323.397805213928,29008.376556887633,17.0,2025-05-01,2025-04-30,target_sell_above_band,0.0177002586914304,next_close
AAPL,SELL,27.0,212.19879150390625,5729.367370605469,14.323418426513673,5715.043952178955,34723.420509066586,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
UNH,SELL,2.0,389.69140625,779.3828125,1.94845703125,777.43435546875,35500.85486453534,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
UTHR,SELL,2.0,293.8500061035156,587.7000122070312,1.4692500305175782,586.2307621765136,36087.08562671185,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
WMT,BUY,281.0,96.36933135986328,27079.782112121582,67.69945528030395,-27147.481567401886,8939.604059309964,329.0,2025-05-01,2025-04-30,target_buy_above_band,0.1387044174046585,next_close
AVGO,BUY,45.0,195.74398803710938,8808.479461669922,22.021198654174807,-8830.500660324096,109.1033989858679,45.0,2025-05-01,2025-04-30,staged_new_entry,0.1154762831650863,next_close
UBER,BUY,1.0,80.88999938964844,80.88999938964844,0.2022249984741211,-81.09222438812256,28.011174597745338,1.0,2025-05-01,2025-04-30,staged_new_entry,0.0495284813879509,next_close
WMT,SELL,329.0,98.94275665283203,32552.16693878174,81.38041734695435,32470.786521434784,32498.79769603253,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
EBAY,SELL,142.0,73.7892074584961,10478.067459106445,26.195168647766113,10451.87229045868,42950.66998649121,4.0,2025-06-02,2025-05-30,target_sell_above_band,0.0009862803115502,next_close
ETR,SELL,122.0,81.06520080566406,9889.954498291016,24.72488624572754,9865.229612045288,52815.899598536496,10.0,2025-06-02,2025-05-30,target_sell_above_band,0.003027615016423,next_close
CW,SELL,17.0,442.4494934082031,7521.641387939453,18.804103469848634,7502.837284469604,60318.7368830061,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
HALO,SELL,66.0,55.63999938964844,3672.239959716797,9.180599899291993,3663.059359817505,63981.796242823606,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
AVGO,BUY,100.0,246.7110137939453,24671.10137939453,61.67775344848633,-24732.779132843018,39249.01710998059,145.0,2025-06-02,2025-05-30,target_buy_above_band,0.1465315055935984,next_close
NVDA,BUY,171.0,137.34764099121094,23486.44660949707,58.71611652374268,-23545.16272602081,15703.854383959777,171.0,2025-06-02,2025-05-30,staged_new_entry,0.1376734706502895,next_close
UBER,BUY,187.0,83.63999938964844,15640.679885864258,39.10169971466065,-15679.781585578918,24.07279838085924,188.0,2025-06-02,2025-05-30,target_buy_above_band,0.0699602556610898,next_close
AVGO,SELL,145.0,286.9940185546875,41614.13269042969,104.03533172607422,41510.09735870361,41534.170157084474,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
MELI,SELL,7.0,2375.919921875,16631.439453125,41.5785986328125,16589.860854492188,58124.03101157666,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
UBER,SELL,103.0,86.91000366210938,8951.730377197266,22.379325942993166,8929.351051254273,67053.38206283093,85.0,2025-08-01,2025-07-31,target_sell_above_band,0.0279891222171143,next_close
ANET,SELL,70.0,117.56999969482422,8229.899978637695,20.57474994659424,8209.325228691101,75262.70729152203,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
PG,SELL,31.0,147.4389190673828,4570.606491088867,11.426516227722168,4559.179974861145,79821.88726638319,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
PLTR,BUY,294.0,154.27000427246094,45355.381256103516,113.38845314025879,-45468.769709243774,34353.11755713941,344.0,2025-08-01,2025-07-31,target_buy_above_band,0.2022957110760895,next_close
BKNG,BUY,73.0,214.18199157714844,15635.285385131836,39.08821346282959,-15674.373598594666,18678.743958544746,131.0,2025-08-01,2025-07-31,target_buy_above_band,0.1075002802734822,next_close
GEV,BUY,20.0,655.3473510742188,13106.947021484375,32.76736755371094,-13139.714389038087,5539.02956950666,20.0,2025-08-01,2025-07-31,staged_new_entry,0.0737072902902472,next_close
ORLY,BUY,55.0,99.12000274658203,5451.600151062012,13.62900037765503,-5465.229151439667,73.80041806699319,237.0,2025-08-01,2025-07-31,target_buy_above_band,0.12,next_close
DAL,BUY,1.0,50.72140121459961,50.72140121459961,0.12680350303649904,-50.84820471763611,22.95221334935708,1.0,2025-08-01,2025-07-31,staged_new_entry,0.0312305099431952,next_close
ORLY,SELL,237.0,103.19000244140625,24456.03057861328,61.14007644653321,24394.89050216675,24417.842715516104,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
PLTR,SELL,119.0,157.08999633789062,18693.709564208984,46.73427391052246,18646.975290298462,43064.818005814566,225.0,2025-09-02,2025-08-29,target_sell_above_band,0.1347372079601242,next_close
GEV,SELL,20.0,578.6621704101562,11573.243408203125,28.933108520507812,11544.310299682616,54609.12830549719,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
UBER,SELL,85.0,92.80999755859375,7888.849792480469,19.722124481201174,7869.127667999268,62478.25597349645,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
BJ,SELL,46.0,98.5999984741211,4535.59992980957,11.338999824523926,4524.2609299850465,67002.5169034815,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
EBAY,BUY,292.0,89.27552795410156,26068.454162597656,65.17113540649414,-26133.62529800415,40868.89160547736,296.0,2025-09-02,2025-08-29,target_buy_above_band,0.1012278423601472,next_close
PDD,BUY,150.0,121.69000244140625,18253.500366210938,45.633750915527344,-18299.134117126465,22569.757488350893,150.0,2025-09-02,2025-08-29,staged_new_entry,0.0997672014721737,next_close
GTLS,BUY,73.0,199.08999633789062,14533.569732666016,36.33392433166504,-14569.903656997682,7999.853831353212,73.0,2025-09-02,2025-08-29,staged_new_entry,0.08,next_close
APH,BUY,73.0,108.67406463623047,7933.206718444824,19.833016796112062,-7953.039735240936,46.814096112275365,73.0,2025-09-02,2025-08-29,staged_new_entry,0.0564748120587673,next_close
PPL,BUY,1.0,35.58311080932617,35.58311080932617,0.08895777702331543,-35.67206858634949,11.142027525925876,1.0,2025-09-02,2025-08-29,staged_new_entry,0.04,next_close
EBAY,SELL,296.0,86.9813232421875,25746.4716796875,64.36617919921875,25682.10550048828,25693.247528014206,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
BKNG,SELL,49.0,213.12750244140625,10443.247619628906,26.108119049072265,10417.139500579833,36110.387028594036,82.0,2025-10-01,2025-09-30,target_sell_above_band,0.0633820768057265,next_close
FDS,SELL,7.0,284.12689208984375,1988.8882446289062,4.972220611572266,1983.916024017334,38094.30305261137,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
ACI,SELL,1.0,16.89216423034668,16.89216423034668,0.0422304105758667,16.84993381977081,38111.152986431145,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
GOOGL,BUY,117.0,244.5677490234375,28614.426635742188,71.53606658935547,-28685.962702331544,9425.1902840996,117.0,2025-10-01,2025-09-30,staged_new_entry,0.1507998587897004,next_close
PLTR,BUY,50.0,184.9499969482422,9247.49984741211,23.118749618530273,-9270.61859703064,154.57168706896118,275.0,2025-10-01,2025-09-30,target_buy_above_band,0.2065343073779173,next_close
PPL,BUY,4.0,36.02445983886719,144.09783935546875,0.3602445983886719,-144.45808395385743,10.113603115103757,5.0,2025-10-01,2025-09-30,target_buy_above_band,0.0461579870442994,next_close
NVDA,SELL,147.0,206.85728454589844,30408.02082824707,76.02005207061768,30332.000776176454,30342.114379291557,24.0,2025-11-03,2025-10-31,target_sell_above_band,0.0167602126419712,next_close
GOOGL,SELL,59.0,283.3350830078125,16716.769897460938,41.791924743652345,16674.977972717286,47017.09235200884,58.0,2025-11-03,2025-10-31,target_sell_above_band,0.0569333023020522,next_close
PDD,SELL,83.0,134.67999267578125,11178.439392089844,27.94609848022461,11150.49329360962,58167.585645618456,67.0,2025-11-03,2025-10-31,target_sell_above_band,0.0311964572212277,next_close
BKNG,SELL,54.0,200.380615234375,10820.55322265625,27.051383056640624,10793.501839599609,68961.08748521807,28.0,2025-11-03,2025-10-31,target_sell_above_band,0.019315914309929,next_close
TMUS,SELL,17.0,201.34950256347656,3422.9415435791016,8.557353858947755,3414.3841897201537,72375.47167493822,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
GOOG,BUY,88.0,283.73486328125,24968.66796875,62.421669921875,-25031.089638671874,47344.38203626635,88.0,2025-11-03,2025-10-31,staged_new_entry,0.1243583336835416,next_close
BLD,BUY,30.0,422.5,12675.0,31.6875,-12706.6875,34637.69453626635,30.0,2025-11-03,2025-10-31,staged_new_entry,0.0647699654601779,next_close
MELI,BUY,5.0,2316.39990234375,11581.99951171875,28.954998779296876,-11610.954510498046,23026.7400257683,5.0,2025-11-03,2025-10-31,staged_new_entry,0.0647699654601779,next_close
NXT,BUY,128.0,101.5,12992.0,32.480000000000004,-13024.48,10002.2600257683,128.0,2025-11-03,2025-10-31,staged_new_entry,0.0647699654601779,next_close
RKLB,BUY,162.0,61.34000015258789,9937.080024719238,24.842700061798098,-9961.922724781036,40.337300987264825,162.0,2025-11-03,2025-10-31,staged_new_entry,0.0647699654601779,next_close
PLTR,SELL,275.0,167.49000549316406,46059.75151062012,115.1493787765503,45944.60213184357,45984.93943283083,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GTLS,SELL,73.0,204.0399932861328,14894.919509887695,37.23729877471924,14857.682211112977,60842.621643943814,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOG,SELL,44.0,314.6928405761719,13846.484985351562,34.61621246337891,13811.868772888183,74654.49041683199,44.0,2025-12-01,2025-11-28,target_sell_above_band,0.0494212731742006,next_close
NXT,SELL,128.0,87.44000244140625,11192.3203125,27.98080078125,11164.33951171875,85818.82992855074,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
MELI,SELL,5.0,2064.550048828125,10322.750244140625,25.806875610351565,10296.943368530274,96115.77329708102,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
RKLB,SELL,162.0,40.369998931884766,6539.939826965332,16.34984956741333,6523.589977397919,102639.36327447894,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOGL,BUY,69.0,314.4627990722656,21697.933135986328,54.244832839965824,-21752.177968826294,80887.18530565265,127.0,2025-12-01,2025-11-28,target_buy_above_band,0.1458134443278213,next_close
MU,BUY,84.0,240.26197814941406,20182.00616455078,50.455015411376955,-20232.46117996216,60654.72412569048,84.0,2025-12-01,2025-11-28,staged_new_entry,0.1055546470696345,next_close
WDC,BUY,97.0,163.33042907714844,15843.051620483398,39.6076290512085,-15882.659249534607,44772.06487615588,97.0,2025-12-01,2025-11-28,staged_new_entry,0.0830108413497568,next_close
LITE,BUY,48.0,317.92999267578125,15260.6396484375,38.15159912109375,-15298.791247558594,29473.273628597282,48.0,2025-12-01,2025-11-28,staged_new_entry,0.079581626913629,next_close
EXPE,BUY,51.0,258.3894348144531,13177.86117553711,32.94465293884277,-13210.805828475952,16262.46780012133,51.0,2025-12-01,2025-11-28,staged_new_entry,0.0694916987996511,next_close
TPR,BUY,119.0,111.4115982055664,13257.980186462402,33.144950466156004,-13291.125136928558,2971.3426631927723,119.0,2025-12-01,2025-11-28,staged_new_entry,0.0694916987996511,next_close
BAC,BUY,56.0,52.667022705078125,2949.353271484375,7.373383178710938,-2956.726654663086,14.616008529686496,56.0,2025-12-01,2025-11-28,staged_new_entry,0.0656515103819876,next_close
APH,SELL,73.0,139.43441772460938,10178.712493896484,25.446781234741213,10153.265712661743,10167.88172119143,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
GOOGL,BUY,32.0,314.9283142089844,10077.7060546875,25.19426513671875,-10102.900319824219,64.98140136721122,159.0,2026-01-02,2025-12-31,target_buy_above_band,0.2800000000000001,next_close
GOOGL,SELL,113.0,343.4482421875,38809.6513671875,97.02412841796875,38712.62723876953,38777.608640136736,46.0,2026-02-02,2026-01-30,target_sell_above_band,0.0488309357224962,next_close
BLD,SELL,30.0,464.1199951171875,13923.599853515625,34.808999633789064,13888.790853881836,52666.39949401857,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
PDD,SELL,67.0,103.44999694824219,6931.149795532227,17.327874488830567,6913.821921043396,59580.22141506197,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
GOOG,BUY,171.0,344.6571960449219,58936.38052368164,147.34095130920412,-59083.721474990845,496.499940071124,215.0,2026-02-02,2026-01-30,target_buy_above_band,0.2332136047949211,next_close
LRCX,BUY,2.0,237.21578979492188,474.43157958984375,1.1860789489746093,-475.6176585388184,20.882281532305626,2.0,2026-02-02,2026-01-30,staged_new_entry,0.0759223814645474,next_close
GOOG,SELL,215.0,306.1443176269531,65821.02828979492,164.5525707244873,65656.47571907044,65677.35800060275,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
WDC,SELL,97.0,269.9507751464844,26185.225189208984,65.46306297302246,26119.76212623596,91797.12012683871,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
TPR,SELL,119.0,156.0017547607422,18564.20881652832,46.4105220413208,18517.798294487,110314.91842132571,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
GOOGL,SELL,46.0,306.3043518066406,14090.000183105469,35.22500045776367,14054.775182647705,124369.69360397341,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
EXPE,SELL,51.0,212.77838134765625,10851.697448730469,27.129243621826173,10824.568205108642,135194.26180908206,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
HWM,SELL,39.0,264.9932556152344,10334.73696899414,25.83684242248535,10308.900126571656,145503.1619356537,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
BKNG,SELL,28.0,166.81065368652344,4670.698303222656,11.67674575805664,4659.0215574646,150162.18349311833,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
KO,BUY,252.0,79.67218017578125,20077.389404296875,50.19347351074219,-20127.582877807617,130034.60061531072,252.0,2026-03-02,2026-02-27,staged_new_entry,0.0882336907211361,next_close
LRCX,BUY,86.0,230.72357177734375,19842.227172851562,49.605567932128906,-19891.83274078369,110142.76787452702,88.0,2026-03-02,2026-02-27,target_buy_above_band,0.0629979116408513,next_close
SCCO,BUY,68.0,215.55323791503906,14657.620178222656,36.644050445556644,-14694.264228668213,95448.50364585881,68.0,2026-03-02,2026-02-27,staged_new_entry,0.0648,next_close
VRT,BUY,57.0,257.68865966796875,14688.253601074219,36.72063400268555,-14724.974235076905,80723.5294107819,57.0,2026-03-02,2026-02-27,staged_new_entry,0.0644521735967133,next_close
FTI,BUY,201.0,67.40113067626953,13547.627265930176,33.86906816482544,-13581.496334095002,67142.0330766869,201.0,2026-03-02,2026-02-27,staged_new_entry,0.0596147488942077,next_close
BE,BUY,77.0,166.0,12782.0,31.955000000000002,-12813.955,54328.0780766869,77.0,2026-03-02,2026-02-27,staged_new_entry,0.0564569948967233,next_close
AMAT,BUY,34.0,371.7178955078125,12638.408447265625,31.596021118164064,-12670.00446838379,41658.07360830311,34.0,2026-03-02,2026-02-27,staged_new_entry,0.0558850406808867,next_close
VZ,BUY,255.0,49.239402770996094,12556.047706604004,31.39011926651001,-12587.437825870515,29070.635782432593,255.0,2026-03-02,2026-02-27,staged_new_entry,0.0552423918912194,next_close
ETR,BUY,78.0,106.05122375488281,8271.99545288086,20.67998863220215,-8292.675441513062,20777.960340919533,88.0,2026-03-02,2026-02-27,target_buy_above_band,0.0288,next_close
ATI,BUY,39.0,166.4199981689453,6490.379928588867,16.225949821472167,-6506.60587841034,14271.354462509193,39.0,2026-03-02,2026-02-27,staged_new_entry,0.0288,next_close
PR,BUY,352.0,18.6336612701416,6559.048767089844,16.39762191772461,-6575.4463890075685,7695.908073501624,352.0,2026-03-02,2026-02-27,staged_new_entry,0.0288,next_close
THC,BUY,27.0,235.1199951171875,6348.2398681640625,15.870599670410156,-6364.110467834473,1331.7976056671514,27.0,2026-03-02,2026-02-27,staged_new_entry,0.0288,next_close
