ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,SELL,42.0,208.1999969482422,8744.399871826172,21.86099967956543,8722.538872146606,104405.49860927099,50.0,2021-04-01,2021-03-31,target_rebalance,0.0413424872925788,next_close
HPQ,SELL,335.0,26.458450317382812,8863.580856323242,22.158952140808108,8841.421904182434,113246.92051345343,466.0,2021-04-01,2021-03-31,target_rebalance,0.0490328538018422,next_close
LRCX,BUY,2.0,60.56623458862305,121.1324691772461,0.30283117294311523,-121.43530035018921,113125.48521310324,320.0,2021-04-01,2021-03-31,target_rebalance,0.0774028356979116,next_close
GOOGL,BUY,9.0,105.55303192138672,949.9772872924805,2.374943218231201,-952.3522305107117,112173.13298259252,161.0,2021-04-01,2021-03-31,target_rebalance,0.0677590842103247,next_close
DAR,BUY,34.0,73.4000015258789,2495.600051879883,6.239000129699707,-2501.8390520095827,109671.29393058293,174.0,2021-04-01,2021-03-31,target_rebalance,0.0511573207854555,next_close
LAD,BUY,22.0,384.8800964355469,8467.362121582031,21.16840530395508,-8488.530526885987,101182.76340369695,22.0,2021-04-01,2021-03-31,target_rebalance,0.0338784965516935,next_close
JBL,BUY,171.0,52.04388427734375,8899.504211425781,22.248760528564453,-8921.752971954345,92261.01043174262,171.0,2021-04-01,2021-03-31,target_rebalance,0.0356509778812793,next_close
HD,BUY,34.0,270.31964111328125,9190.867797851562,22.977169494628907,-9213.844967346191,83047.16546439643,34.0,2021-04-01,2021-03-31,target_rebalance,0.0375012639283756,next_close
AN,BUY,121.0,92.05999755859375,11139.259704589844,27.84814926147461,-11167.107853851317,71880.0576105451,121.0,2021-04-01,2021-03-31,target_rebalance,0.0443713977044374,next_close
WAL,BUY,147.0,84.60381317138672,12436.760536193848,31.09190134048462,-12467.852437534333,59412.20517301077,147.0,2021-04-01,2021-03-31,target_rebalance,0.0495938060926515,next_close
LPX,BUY,262.0,52.991539001464844,13883.783218383789,34.70945804595947,-13918.492676429749,45493.71249658102,262.0,2021-04-01,2021-03-31,target_rebalance,0.0553675627822503,next_close
FUTU,BUY,110.0,147.69300842285156,16246.230926513672,40.61557731628418,-16286.846503829956,29206.865992751067,110.0,2021-04-01,2021-03-31,target_rebalance,0.0648979742325647,next_close
WSM,BUY,229.0,82.51470184326172,18895.866722106934,47.23966680526733,-18943.1063889122,10263.759603838866,229.0,2021-04-01,2021-03-31,target_rebalance,0.0755053010815669,next_close
DAR,SELL,174.0,70.88999938964844,12334.859893798828,30.83714973449707,12304.02274406433,22567.782347903194,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,50.0,190.7100067138672,9535.50033569336,23.8387508392334,9511.661584854126,32079.44393275732,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,138.0,82.91893768310547,11442.813400268555,28.60703350067139,11414.206366767883,43493.6502995252,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,27.0,271.3624267578125,7326.7855224609375,18.316963806152344,7308.468558654785,50802.11885817999,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,11.0,103.47000122070312,1138.1700134277344,2.845425033569336,1135.324588394165,51937.44344657415,110.0,2021-05-03,2021-04-30,target_rebalance,0.0444538874622948,next_close
WAL,SELL,20.0,94.84199523925781,1896.8399047851562,4.742099761962891,1892.0978050231934,53829.541251597344,127.0,2021-05-03,2021-04-30,target_rebalance,0.047036941408902,next_close
JBL,SELL,56.0,51.68034744262695,2894.0994567871094,7.2352486419677735,2886.8642081451417,56716.405459742484,115.0,2021-05-03,2021-04-30,target_rebalance,0.0231930366849342,next_close
LAD,SELL,7.0,376.8358459472656,2637.8509216308594,6.594627304077148,2631.256294326782,59347.66175406927,15.0,2021-05-03,2021-04-30,target_rebalance,0.0208723505366327,next_close
AMAT,SELL,24.0,127.14774322509766,3051.5458374023438,7.62886459350586,3043.9169728088377,62391.578726878106,161.0,2021-05-03,2021-04-30,target_rebalance,0.080011218556811,next_close
SE,SELL,17.0,254.6199951171875,4328.5399169921875,10.821349792480468,4317.718567199707,66709.29729407781,18.0,2021-05-03,2021-04-30,target_rebalance,0.017917765973846,next_close
FUTU,SELL,37.0,141.4622039794922,5234.101547241211,13.085253868103027,5221.016293373108,71930.31358745092,73.0,2021-05-03,2021-04-30,target_rebalance,0.0400793356179132,next_close
LRCX,SELL,105.0,58.476318359375,6140.013427734375,15.350033569335938,6124.663394165039,78054.97698161595,215.0,2021-05-03,2021-04-30,target_rebalance,0.048946908996904,next_close
HPQ,SELL,234.0,28.464502334594727,6660.693546295166,16.651733865737917,6644.041812429428,84699.01879404538,232.0,2021-05-03,2021-04-30,target_rebalance,0.0257765433730444,next_close
WSM,SELL,109.0,79.73932647705078,8691.586585998535,21.72896646499634,8669.857619533539,93368.87641357891,120.0,2021-05-03,2021-04-30,target_rebalance,0.0371576681889155,next_close
HD,BUY,11.0,290.10052490234375,3191.1057739257812,7.977764434814453,-3199.083538360596,90169.7928752183,45.0,2021-05-03,2021-04-30,target_rebalance,0.051761890000025,next_close
GOOGL,BUY,35.0,116.12430572509766,4064.350700378418,10.160876750946045,-4074.511577129364,86095.28129808894,196.0,2021-05-03,2021-04-30,target_rebalance,0.0892655013685066,next_close
GOOG,BUY,52.0,118.71185302734375,6173.016357421875,15.432540893554688,-6188.44889831543,79906.83239977351,205.0,2021-05-03,2021-04-30,target_rebalance,0.0953875326242199,next_close
LPX,BUY,160.0,62.549224853515625,10007.8759765625,25.019689941406252,-10032.895666503906,69873.93673326961,422.0,2021-05-03,2021-04-30,target_rebalance,0.1033956610759511,next_close
COF,BUY,78.0,136.4064483642578,10639.70297241211,26.599257431030274,-10666.302229843139,59207.634503426474,78.0,2021-05-03,2021-04-30,target_rebalance,0.0419525584940902,next_close
TREX,BUY,100.0,108.44999694824219,10844.999694824219,27.112499237060547,-10872.11219406128,48335.522309365195,100.0,2021-05-03,2021-04-30,target_rebalance,0.0427755439271782,next_close
RH,BUY,18.0,699.0499877929688,12582.899780273438,31.457249450683594,-12614.35702972412,35721.16527964108,18.0,2021-05-03,2021-04-30,target_rebalance,0.0503974086898019,next_close
CROX,BUY,138.0,98.12999725341797,13541.93962097168,33.8548490524292,-13575.79447002411,22145.37080961697,138.0,2021-05-03,2021-04-30,target_rebalance,0.05322940856647,next_close
FUTU,SELL,73.0,144.33721923828125,10536.617004394531,26.34154251098633,10510.275461883544,32655.64627150051,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,232.0,24.65052032470703,5718.920715332031,14.297301788330078,5704.623413543701,38360.269685044215,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,15.0,344.8691101074219,5173.036651611328,12.932591629028321,5160.1040599823,43520.37374502652,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,18.0,257.5400085449219,4635.720153808594,11.589300384521485,4624.1308534240725,48144.50459845059,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,100.0,96.55000305175781,9655.000305175781,24.137500762939453,9630.862804412842,57775.367402863434,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,127.0,92.18534851074219,11707.539260864258,29.268848152160643,11678.270412712098,69453.63781557554,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,4.0,105.33000183105469,421.32000732421875,1.053300018310547,420.2667073059082,69873.90452288145,106.0,2021-06-01,2021-05-28,target_rebalance,0.0431558036699508,next_close
COF,SELL,7.0,151.65267944335938,1061.5687561035156,2.6539218902587893,1058.9148342132569,70932.8193570947,71.0,2021-06-01,2021-05-28,target_rebalance,0.0414374702591379,next_close
LRCX,SELL,22.0,61.48898696899414,1352.757713317871,3.381894283294678,1349.3758190345764,72282.19517612929,193.0,2021-06-01,2021-05-28,target_rebalance,0.0462417635700462,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,73551.69352970595,16.0,2021-06-01,2021-05-28,target_rebalance,0.0384723660469456,next_close
LPX,SELL,104.0,64.39356231689453,6696.930480957031,16.74232620239258,6680.188154754639,80231.88168446059,318.0,2021-06-01,2021-05-28,target_rebalance,0.0797846222329381,next_close
HD,SELL,24.0,277.8385009765625,6668.1240234375,16.67031005859375,6651.453713378906,86883.3353978395,21.0,2021-06-01,2021-05-28,target_rebalance,0.0220140174181429,next_close
CROX,SELL,68.0,103.12999725341797,7012.839813232422,17.532099533081055,6995.307713699341,93878.64311153884,70.0,2021-06-01,2021-05-28,target_rebalance,0.0279043945216413,next_close
GOOGL,SELL,68.0,118.0125503540039,8024.853424072266,20.062133560180666,8004.791290512085,101883.43440205093,128.0,2021-06-01,2021-05-28,target_rebalance,0.0587022717312271,next_close
GOOG,SELL,77.0,120.42871856689453,9273.011329650879,23.182528324127198,9249.828801326752,111133.26320337769,128.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
JBL,BUY,2.0,55.55035400390625,111.1007080078125,0.2777517700195313,-111.37845977783203,111021.88474359986,117.0,2021-06-01,2021-05-28,target_rebalance,0.0254796719850614,next_close
AMAT,BUY,27.0,132.50904846191406,3577.7443084716797,8.9443607711792,-3586.688669242859,107435.19607435701,188.0,2021-06-01,2021-05-28,target_rebalance,0.0975425158794745,next_close
WSM,BUY,84.0,77.73844146728516,6530.029083251953,16.325072708129884,-6546.354155960083,100888.84191839692,204.0,2021-06-01,2021-05-28,target_rebalance,0.061871722993596,next_close
YETI,BUY,116.0,88.0,10208.0,25.52,-10233.52,90655.32191839692,116.0,2021-06-01,2021-05-28,target_rebalance,0.0400031423572656,next_close
JHG,BUY,334.0,31.398374557495117,10487.05710220337,26.21764275550842,-10513.274744958877,80142.04717343804,334.0,2021-06-01,2021-05-28,target_rebalance,0.0409781894726421,next_close
NDAQ,BUY,210.0,51.04117965698242,10718.647727966309,26.796619319915774,-10745.444347286224,69396.60282615182,210.0,2021-06-01,2021-05-28,target_rebalance,0.0418210663714657,next_close
DKS,BUY,161.0,83.17290496826172,13390.837699890137,33.47709424972534,-13424.314794139862,55972.28803201196,161.0,2021-06-01,2021-05-28,target_rebalance,0.0524544674770202,next_close
NVDA,BUY,1079.0,16.204723358154297,17484.896503448486,43.71224125862122,-17528.608744707108,38443.679287304854,1079.0,2021-06-01,2021-05-28,target_rebalance,0.068262041609204,next_close
STLD,BUY,363.0,59.69231414794922,21668.310035705566,54.17077508926392,-21722.48081079483,16721.198476510024,363.0,2021-06-01,2021-05-28,target_rebalance,0.084623065194192,next_close
AN,SELL,106.0,98.0,10388.0,25.97,10362.03,27083.228476510027,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,21.0,283.9133605957031,5962.180572509766,14.905451431274415,5947.275121078491,33030.50359758852,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,204.0,72.87724304199219,14866.957580566406,37.16739395141602,14829.79018661499,47860.29378420351,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,48102.423560700394,126.0,2021-07-01,2021-06-30,target_rebalance,0.0588629226179438,next_close
GOOG,SELL,3.0,125.26409149169922,375.79227447509766,0.9394806861877442,374.85279378890993,48477.2763544893,125.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,17.0,57.13469314575195,971.2897834777832,2.428224458694458,968.8615590190888,49446.13791350839,100.0,2021-07-01,2021-06-30,target_rebalance,0.0219191069051456,next_close
LRCX,SELL,35.0,60.09616470336914,2103.36576461792,5.2584144115448,2098.107350206375,51544.245263714765,158.0,2021-07-01,2021-06-30,target_rebalance,0.0366247287950221,next_close
JHG,SELL,102.0,31.269893646240234,3189.529151916504,7.97382287979126,3181.5553290367125,54725.800592751475,232.0,2021-07-01,2021-06-30,target_rebalance,0.0279607482890793,next_close
AMAT,SELL,36.0,132.25973510742188,4761.3504638671875,11.90337615966797,4749.447087707519,59475.247680459,152.0,2021-07-01,2021-06-30,target_rebalance,0.0772755726941978,next_close
DKS,SELL,57.0,86.9920883178711,4958.549034118652,12.396372585296632,4946.152661533356,64421.400341992354,104.0,2021-07-01,2021-06-30,target_rebalance,0.034613977501491,next_close
COF,SELL,43.0,143.35166931152344,6164.121780395508,15.41030445098877,6148.711475944519,70570.11181793688,28.0,2021-07-01,2021-06-30,target_rebalance,0.0150832333954899,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,76769.43447067736,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184076849667358,next_close
LPX,SELL,131.0,56.55118179321289,7408.204814910889,18.52051203727722,7389.684302873611,84159.11877355096,187.0,2021-07-01,2021-06-30,target_rebalance,0.0407143544206611,next_close
STLD,SELL,192.0,56.62099838256836,10871.231689453125,27.178079223632814,10844.053610229492,95003.17238378045,171.0,2021-07-01,2021-06-30,target_rebalance,0.0372889489431264,next_close
NDAQ,BUY,75.0,54.81032943725586,4110.774707794189,10.276936769485474,-4121.051644563675,90882.12073921677,285.0,2021-07-01,2021-06-30,target_rebalance,0.0603282712763813,next_close
YETI,BUY,74.0,93.1500015258789,6893.100112915039,17.232750282287597,-6910.332863197326,83971.78787601944,190.0,2021-07-01,2021-06-30,target_rebalance,0.0685601700665966,next_close
NVDA,BUY,464.0,20.142330169677734,9346.041198730469,23.365102996826174,-9369.406301727295,74602.38157429214,1543.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,87.0,117.0,10179.0,25.4475,-10204.4475,64397.93407429214,157.0,2021-07-01,2021-06-30,target_rebalance,0.0713038954091029,next_close
FUTU,BUY,95.0,154.8949737548828,14715.022506713867,36.78755626678467,-14751.810062980652,49646.12401131149,95.0,2021-07-01,2021-06-30,target_rebalance,0.0571369056850454,next_close
FRHC,BUY,259.0,65.61000061035156,16992.990158081055,42.482475395202634,-17035.472633476256,32610.651377835235,259.0,2021-07-01,2021-06-30,target_rebalance,0.0656866206834712,next_close
NIO,BUY,412.0,50.900001525878906,20970.80062866211,52.427001571655275,-21023.227630233763,11587.423747601471,412.0,2021-07-01,2021-06-30,target_rebalance,0.080996082457673,next_close
FUTU,SELL,95.0,107.01012420654297,10165.961799621582,25.414904499053957,10140.546895122528,21727.970642724,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,187.0,50.475433349609375,9438.906036376953,23.597265090942383,9415.30877128601,31143.279414010012,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,158.0,60.92488479614258,9626.131797790527,24.06532949447632,9602.06646829605,40745.345882306065,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,45338.22504368302,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,125.88449695587158,45464.10954063889,257.0,2021-08-02,2021-07-30,target_rebalance,0.0625393638204,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,0.7273454189300538,290.21082215309144,45754.32036279199,95.0,2021-08-02,2021-07-30,target_rebalance,0.0211741097087036,next_close
GOOGL,SELL,9.0,133.6692352294922,1203.0231170654297,3.007557792663574,1200.015559272766,46954.335922064754,117.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,9.0,134.80099487304688,1213.2089538574219,3.0330223846435547,1210.1759314727783,48164.51185353753,116.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,31.0,90.11180877685547,2793.4660720825195,6.983665180206299,2786.4824069023134,50950.994260439846,73.0,2021-08-02,2021-07-30,target_rebalance,0.0251777483742119,next_close
YETI,SELL,40.0,97.61000061035156,3904.4000244140625,9.761000061035157,3894.6390243530273,54845.63328479287,150.0,2021-08-02,2021-07-30,target_rebalance,0.0562421830390861,next_close
NDAQ,SELL,86.0,58.67131805419922,5045.733352661133,12.614333381652832,5033.11901927948,59878.75230407235,199.0,2021-08-02,2021-07-30,target_rebalance,0.045037057548066,next_close
AMAT,SELL,39.0,136.15228271484375,5309.939025878906,13.274847564697266,5296.664178314209,65175.416482386565,113.0,2021-08-02,2021-07-30,target_rebalance,0.0588771634136808,next_close
NVDA,SELL,501.0,19.681917190551758,9860.64051246643,24.651601281166077,9835.988911185264,75011.40539357183,1042.0,2021-08-02,2021-07-30,target_rebalance,0.0791087418879594,next_close
NIO,SELL,302.0,45.849998474121094,13846.69953918457,34.616748847961425,13812.082790336608,88823.48818390843,110.0,2021-08-02,2021-07-30,target_rebalance,0.0194533708383967,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,88138.58018696781,162.0,2021-08-02,2021-07-30,target_rebalance,0.0859058511952708,next_close
JHG,BUY,82.0,33.26140213012695,2727.43497467041,6.818587436676026,-2734.253562107086,85404.32662486073,314.0,2021-08-02,2021-07-30,target_rebalance,0.0403669501615304,next_close
COF,BUY,25.0,146.04266357421875,3651.0665893554688,9.127666473388672,-3660.1942558288574,81744.13236903187,53.0,2021-08-02,2021-07-30,target_rebalance,0.0301556684890252,next_close
STLD,BUY,156.0,58.480167388916016,9122.906112670898,22.807265281677246,-9145.713377952576,72598.41899107929,327.0,2021-08-02,2021-07-30,target_rebalance,0.0739847059696442,next_close
JLL,BUY,51.0,218.47999572753906,11142.479782104492,27.85619945526123,-11170.335981559754,61428.08300951954,51.0,2021-08-02,2021-07-30,target_rebalance,0.0432556925980046,next_close
AN,BUY,100.0,120.2300033569336,12023.00033569336,30.0575008392334,-12053.057836532593,49375.02517298695,100.0,2021-08-02,2021-07-30,target_rebalance,0.0468645823423007,next_close
DXCM,BUY,100.0,127.8375015258789,12783.75015258789,31.959375381469727,-12815.70952796936,36559.31564501759,100.0,2021-08-02,2021-07-30,target_rebalance,0.0498427159153592,next_close
AMD,BUY,166.0,108.62999725341797,18032.579544067383,45.08144886016846,-18077.66099292755,18481.654652090037,166.0,2021-08-02,2021-07-30,target_rebalance,0.070028028951857,next_close
