date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,EXEL,0.0519738810615283,0.052013068651571306,441.0,34.119998931884766
2024-11-01,2024-10-31,FTAI,0.0504145549499562,0.05044866674086886,104.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0396889308367522,0.03948672870579734,63.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0384397010529475,0.039659830706424475,33.0,347.6738586425781
2024-11-01,2024-10-31,MS,0.0366180007958866,0.036535296444057466,94.0,112.43975830078125
2024-11-01,2024-10-31,KKR,0.0309461448701099,0.030582857216719248,65.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0288998757591044,0.029129466385969374,102.0,82.61663055419922
2024-11-01,2024-10-31,SN,0.0206380716677809,0.0209483095345312,68.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0186388302903886,0.018936633238993642,20.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0898473453267173,0.08982292850826545,299.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0810062413359235,0.08093810429884411,166.0,158.14891052246094
2024-12-02,2024-11-29,VST,0.0780186213306563,0.07820779494498356,166.0,152.81402587890625
2024-12-02,2024-11-29,PLTR,0.0764210130279135,0.07634669338564892,373.0,66.38999938964844
2024-12-02,2024-11-29,TPL,0.0701399899230652,0.07030500072018156,46.0,495.7350769042969
2024-12-02,2024-11-29,GTLS,0.0691780073741117,0.06875480798313621,116.0,192.25
2024-12-02,2024-11-29,TLN,0.0626785258147615,0.0627446424475624,97.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0551416475577584,0.05493639080162682,28.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0528307450776245,0.05337406387528319,84.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0502174024634291,0.0503828664407312,276.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0459404449836093,0.0460846205630513,420.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0408088791010918,0.04077188088949912,36.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0378715135381052,0.037706169725986165,97.0,126.0845718383789
2024-12-02,2024-11-29,ANET,0.0356687645155343,0.035717986083683616,113.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.031964901474959,0.03248000547679664,64.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0300604784316541,0.029878977320723307,111.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0277204374934744,0.02826835174741207,47.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0237714474778261,0.023646092587789633,78.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0941114770267194,0.09401866006857938,389.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0886395342187137,0.08850169605361129,145.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0782068956789412,0.07852885183529933,256.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0721067342980094,0.07220793882085824,152.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0635750029501822,0.06412671250370643,94.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0600819524517484,0.06005820902935249,96.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.056777672811938,0.05560393349191733,29.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0559941776947708,0.055965974962576076,589.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0538215508699337,0.05350603028496954,76.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0533346404265754,0.05326226904572847,138.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0506112861479557,0.04955823470864596,44.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0490294185459712,0.04887043730952263,136.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0408435143005089,0.04091169239300214,375.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0405588611325681,0.0406129596606183,85.0,148.64193725585938
2025-01-02,2024-12-31,PANW,0.0335183990645384,0.03311566678462039,57.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0302725634985891,0.030241070502583133,66.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0263206364833339,0.027573730634669696,22.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0245349733229743,0.02457565762604077,153.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0852622997990957,0.08544331261436236,135.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0814196215667988,0.08169876236188112,322.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0747136050384311,0.07473341593719644,772.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0708590748562748,0.07103383264157001,145.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0662306346539048,0.06620774621158544,394.0,55.46077346801758
2025-02-03,2025-01-31,DKS,0.063570538527568,0.0631454481507518,91.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0583538661646658,0.05827369852661845,289.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.055644890853879,0.05549786430568122,96.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0532281476183841,0.05383799835064151,27.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0519336806327519,0.051702540765341524,117.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0497318098446509,0.04986684663400209,157.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0470225690576985,0.046986165142288594,149.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0443917322033737,0.044289699823055396,40.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0440443974138085,0.04428108302257402,110.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0402619808181438,0.04056808843844646,58.0,230.85000610351562
2025-02-03,2025-01-31,VST,0.0399217609547227,0.04006513331174176,79.0,167.38357543945312
2025-02-03,2025-01-31,TPL,0.0319467529492164,0.03068856283731613,23.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.028039145156764,0.028377936581343993,84.0,111.5
2025-03-03,2025-02-28,MMM,0.0769338188448808,0.07687858402769086,151.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07316017980324327,3427.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0706814719237394,0.0708479559263429,250.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.0636174127032135,0.062033810343673244,32.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06198222693400241,239.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0591025811383991,0.05866806768890459,73.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.053838334440644654,80.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0529195891215926,0.0528926505536745,183.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0452494420955486,0.04524179726046645,125.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0430139308204011,0.04278948819622601,113.0,111.46576690673828
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.043242085556154226,114.0,111.65666198730469
2025-03-03,2025-02-28,UBER,0.0409775094167921,0.04096741235759969,162.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0389858991665268,0.03895790525659567,60.0,191.1292724609375
2025-03-03,2025-02-28,MS,0.034117572542896,0.034419197457593906,81.0,125.08308410644531
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.02488317499516494,124.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.024729899990646,0.024497571650361954,43.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.020374446060961744,44.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020414113409291963,141.0,42.61811828613281
2025-04-01,2025-03-31,CORT,0.0428901904692686,0.042778311990341364,134.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.03619691805948,0.03656840801092893,73.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0338398856772692,0.03411146909338173,116.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293788199756835,0.0296595478122519,103.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0282504135184706,0.02835902731555229,15.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.02721139741019,0.02791121850651823,32.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.025910087101441,0.025933368226868113,170.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245984951476857,0.024869764574437833,42.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223875863719733,0.02248361225665584,44.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0217684758660852,0.021525601099819647,58.0,106.8724365234375
2025-04-01,2025-03-31,UBER,0.0207762103514243,0.021037931026796092,83.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0206793050181712,0.020345865829918864,51.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0183407516047432,0.018698514171541145,50.0,107.69003295898438
2025-04-01,2025-03-31,WRB,0.0182814230843434,0.018295528337477537,77.0,68.4215087890625
2025-04-01,2025-03-31,FTNT,0.0156020771677035,0.01577797094303547,47.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0140245177248487,0.014570077661945617,23.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0107266760147061,0.01089082795390761,33.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0091735731732611,0.009374083471306756,44.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0533248578131749,0.05314113175191999,132.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0370226596569752,0.036992996797518954,132.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0360898923694667,0.035969724560951946,92.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0340295661742761,0.03371931486149945,83.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0322335669090834,0.03213291685327941,89.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0307524493843043,0.030123573146933525,16.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0244521372858139,0.024818623624225683,26.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.022767565770857,0.02233267560825761,58.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0217159292834382,0.021777212584655804,141.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0216738456299127,0.02164486646350112,43.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0202599373621322,0.01959541254777888,28.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.0199208809153391,0.02013170980666346,72.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.017705655121858,0.017673521631710896,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0166314940908779,0.016840083030367072,68.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0158663960196741,0.016215476748136913,29.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0137752321873938,0.0139310254602306,58.0,69.32730865478516
2025-05-01,2025-04-30,GILD,0.0125903726470466,0.012808578871509187,37.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0086023115610165,0.008724924137118825,42.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1009885283601848,0.1009120233942933,192.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0876055853847704,0.08768994739557062,198.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0721595860399349,0.07189605028024026,126.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0663663141711226,0.06589323761543404,34.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0606508536700183,0.06032134524456332,82.0,219.3199005126953
2025-06-02,2025-05-30,NXT,0.0600185576160083,0.0600856457613279,324.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0590739350664648,0.05905894492814439,218.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0560182291377135,0.05597543456563925,22.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0546226079899518,0.0542430272217273,76.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0502638434351629,0.050181049421594154,150.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0446101530284895,0.044602031635408934,108.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0400723486632657,0.04011706795689092,143.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.039397915222859,0.03880828357841005,47.0,246.17698669433594
2025-06-02,2025-05-30,WRB,0.0368914637218963,0.036835052059503014,150.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0352399440438529,0.03521763114809186,94.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0334538552086735,0.032865604345909245,36.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275334234411344,0.02740829219289553,114.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236455271594592,0.023674271327359223,167.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0836916651148721,0.08285103529810912,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0790433195228106,0.07867989158819469,99.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0755898594268562,0.07568758019467654,147.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0713679842998799,0.07143050748058463,255.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0663877151309084,0.06603365742451273,87.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0627867383570183,0.06234642357672561,37.0,504.6339416503906
2025-07-01,2025-06-30,GE,0.0606731515838985,0.060380651605832954,73.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.0586788340139322,0.05844793216398208,143.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0565114625341165,0.056876338673497756,96.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0520751182713456,0.05199015674088339,169.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0488679536065639,0.04856473832765704,95.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0473276430430813,0.04729238020036944,198.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0463338608072213,0.04669025470172656,107.0,130.67999267578125
2025-07-01,2025-06-30,COIN,0.0442422661610172,0.04366870997056606,39.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0434304171170606,0.04359915798244492,227.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0392573766016587,0.03909120726110561,41.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0310640975395762,0.0310123049513763,134.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0288366244959623,0.02901156606634019,102.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09581490140156712,45.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08505444179172746,185.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.07951732575163915,141.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06752082212410392,125.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06512534485643187,53.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.059162568314186634,106.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05931795622541128,68.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.055718532701958534,303.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.055092652645579485,222.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.054089111055167415,67.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05113930531497508,120.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.047055635570735076,46.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04769842212275565,162.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.042625676390905975,85.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.038567359656784705,163.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03620270475903654,15.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.02934675044250338,103.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.027183537045828873,109.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10087086104764972,177.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08897140055671225,333.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07728193504285465,305.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07307601223108481,131.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07238645448579806,1034.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06620882241276066,35.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06413648499051841,163.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.05644264547159734,46.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.05506103828088319,127.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.05114565714299245,57.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.04780850370324805,118.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.04451750319876728,204.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04163999807805678,143.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03716333491405751,70.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03475018896853293,35.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03185552776632686,62.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.02929768439455175,119.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.02714509043693992,34.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1263311425964705,0.1263345440699898,347.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0873340188909036,0.08734151708052068,222.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0821248305750929,0.0819780528994379,157.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0764745130132477,0.07625497347609321,180.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0726677843808646,0.07271943695069649,1026.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0647062448135362,0.06460965207233728,135.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0618865216913888,0.06176353825845267,137.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0540307777493395,0.05405420518318645,256.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0516238409256659,0.052136715780889915,96.0,194.5
2025-10-01,2025-09-30,GE,0.048243832450896,0.04776309436042322,57.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0445986419537792,0.04559442200841222,27.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0422403489584365,0.042350276807604476,177.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0398853624291762,0.040536798195832016,34.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0379618264877242,0.03769901649493295,73.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0303908885834358,0.029892612200768637,40.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0275829948392008,0.02793527691723016,61.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0259111279233291,0.026157743247347046,108.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0223255702927067,0.022569099295769918,97.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056626492762688,0.10607216335338238,274.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0889464766240821,0.08924944348393893,199.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.0828578931000432,0.08293142830542508,333.0,101.5
2025-11-03,2025-10-31,MU,0.0700036223194417,0.06962248053956133,121.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0695942444202841,0.0697664818138156,150.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663533414203447,0.06625681044827163,104.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578695122626246,0.058300415230804134,115.0,206.61647033691406
2025-11-03,2025-10-31,P,0.0576866679974295,0.05757881659907513,238.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0505264834670413,0.05046048748800699,128.0,160.669189453125
2025-11-03,2025-10-31,FSLR,0.0461527853928487,0.04563675904813487,70.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0460378476481003,0.04585574931666869,66.0,283.1659240722656
2025-11-03,2025-10-31,LITE,0.0445493184446357,0.045051963029053156,92.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367281136565945,0.036551203916402264,148.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0340158266195263,0.03425452049110302,73.0,191.24327087402344
2025-11-03,2025-10-31,KGC,0.0340048802946585,0.03407251473885301,595.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0320306901005539,0.03243118241561374,69.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0297125638410553,0.02999222561948232,59.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.025514285076498,0.025679306794240353,34.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1064640201654793,0.10688959869315323,264.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0905097083885621,0.09055371384029827,152.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0818581664205033,0.08170424924492499,164.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0784666155647258,0.07877424750642811,177.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0669620483392661,0.06623789939562251,85.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0635362242481175,0.0638548882354805,81.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0601653655592176,0.06014462641165319,320.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0597738715611684,0.059662966880386845,156.0,154.2419891357422
2025-12-01,2025-11-28,FSLR,0.0576667720859513,0.05750516554200753,88.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0517333775889689,0.05172450414575781,738.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0476703440457928,0.0476743395700965,50.0,384.5360412597656
2025-12-01,2025-11-28,SEB,0.0443140063837257,0.03490904085695831,3.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0392631284533166,0.03946019065279676,182.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0365610245122078,0.0370540069328664,68.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.032946639567973,0.03287018158491693,74.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0295145708015623,0.029641486482254432,135.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0261547310142292,0.026261523853791487,121.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0230081450070103,0.02354146953719802,33.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1113302572483883,0.11093266442537275,156.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.086868922853611,0.08679485232090325,487.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.08117538321071,0.08164480693063984,193.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0748997240756234,0.07530988902101449,161.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0696703751023596,0.06992614089432807,126.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0647807887222129,0.06498892115805696,156.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0597120779828414,0.06033916199072204,85.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0530559462152442,0.04983482613354721,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524484839767029,0.05233632409937278,278.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0498350220468182,0.04939389878819846,98.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0469353787675482,0.04702543195786057,54.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453558878693866,0.04511473663077906,71.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0422409257587287,0.04269393845344249,69.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0382129841093223,0.03833705471483346,49.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0346059950109406,0.03473685141245794,166.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0330698555551562,0.03310398433664415,520.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0288591499902663,0.028675988318854075,129.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0232799969605816,0.023357996564494176,59.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13497642624539496,162.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1348153880258891,0.13469870344210183,262.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0889013136145068,0.08891060237830205,197.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0736660725472104,0.07405448954394064,156.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0665900442894824,0.06648445091808176,334.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0581801642450864,0.05827035259260932,315.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0545751428316016,0.04885654943473972,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0488492615804251,0.04856182216525457,126.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0477383001056503,0.04771493621310412,309.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0440202175812657,0.04394816721398539,368.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0414355145592256,0.04137759527329159,188.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0414155935784038,0.041163832469276226,66.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0334973802181512,0.033858697059482044,42.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.028366909049485,0.028425135406912154,474.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.026834991458237,0.027092778002232528,53.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0255303313847993,0.02614035591017288,40.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.02445976369464,0.024489162963195543,107.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233456239181086,0.02360271125373001,45.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.090343671169867,0.08932587747827546,62.0,783.25
2026-03-02,2026-02-27,WDC,0.0841181677642989,0.08439281379242025,170.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807164607423205,0.0806823967360454,124.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749939613516859,0.07511746228804769,99.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692628263048655,0.06905896123991102,101.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0634278585725468,0.06350649088299441,106.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591215011428682,0.05807673061059932,51.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589662598980642,0.05937441562993409,140.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560353530670637,0.05608910721144346,831.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054953057524504,0.054623282754476976,56.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484131778651595,0.04860016551831456,260.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459867143239773,0.045979553950804504,241.0,103.72000122070312
