date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-17,CPRT,2035.0,29.047500610351562,59111.66374206543,0.3819123103538317,26.80500030517578,4563.488121032715
2020-11-17,GOOG,783.0,87.78677368164062,68737.04379272461,0.44410056391443914,80.63945007324219,5596.354385375977
2020-11-18,ORLY,895.0,30.302000045776367,27120.29004096985,0.17609514768630988,30.90399932861328,-538.7893581390381
2020-11-18,CPRT,2035.0,28.99250030517578,58999.738121032715,0.38309205329963797,26.80500030517578,4451.5625
2020-11-18,GOOG,783.0,86.62779235839844,67829.56141662598,0.44042510670476703,80.63945007324219,4688.872009277344
2020-11-19,ORLY,895.0,30.092666625976562,26932.936630249023,0.17557464636262524,30.90399932861328,-726.1427688598633
2020-11-19,CPRT,2035.0,28.457500457763672,57911.01343154907,0.3775193861454334,26.80500030517578,3362.8378105163574
2020-11-19,GOOG,783.0,87.4778060913086,68495.12216949463,0.4465167321920305,80.63945007324219,5354.432762145996
2020-11-20,ORLY,895.0,29.78533363342285,26657.873601913452,0.1746848630902826,30.90399932861328,-1001.2057971954346
2020-11-20,CPRT,2035.0,28.61750030517578,58236.613121032715,0.3816153884516563,26.80500030517578,3688.4375
2020-11-20,GOOG,783.0,86.40015411376953,67651.32067108154,0.44330848985856236,80.63945007324219,4510.63126373291
2020-11-23,ORLY,895.0,29.472667694091797,26378.03758621216,0.174262572031228,30.90399932861328,-1281.0418128967285
2020-11-23,CPRT,2035.0,28.287500381469727,57565.06327629089,0.3802950068927905,26.80500030517578,3016.8876552581787
2020-11-23,GOOG,783.0,86.03663635253906,67366.68626403809,0.4450479676216826,80.63945007324219,4225.996856689453
2020-11-24,ORLY,895.0,29.93600082397461,26792.720737457275,0.1749664126489801,30.90399932861328,-866.3586616516113
2020-11-24,CPRT,2035.0,28.299999237060547,57590.49844741821,0.3760873341214734,26.80500030517578,3042.322826385498
2020-11-24,GOOG,783.0,87.72378540039062,68687.72396850586,0.44855633638546977,80.63945007324219,5547.034561157227
2020-11-25,ORLY,895.0,29.609333038330078,26500.35306930542,0.17238136910952478,30.90399932861328,-1158.7263298034668
2020-11-25,CPRT,2035.0,28.690000534057617,58384.15108680725,0.3797813513020101,26.80500030517578,3835.975465774536
2020-11-25,GOOG,783.0,87.85025024414062,68786.74594116211,0.4474488853380911,80.63945007324219,5646.056533813477
2020-11-27,ORLY,895.0,29.543333053588867,26441.283082962036,0.1708691588202676,30.90399932861328,-1217.7963161468506
2020-11-27,CPRT,2035.0,28.802499771118164,58613.087034225464,0.3787701544578489,26.80500030517578,4064.911413192749
2020-11-27,GOOG,783.0,88.92938995361328,69631.7123336792,0.4499748395847428,80.63945007324219,6491.022926330566
2020-11-30,ORLY,895.0,29.496000289916992,26398.920259475708,0.17190662279789323,30.90399932861328,-1260.1591396331787
2020-11-30,CPRT,2035.0,28.862499237060547,58735.18594741821,0.38247653147869587,26.80500030517578,4187.010326385498
2020-11-30,GOOG,783.0,87.32011413574219,68371.64936828613,0.44522803290808566,80.63945007324219,5230.9599609375
2020-12-01,CPRT,2140.0,28.8125,61658.75,0.3967326813684794,26.903499121977905,4085.261878967285
2020-12-01,GOOG,723.0,89.17290496826172,64472.01029205322,0.4148341235653087,80.63945007324219,6169.687889099121
2020-12-01,PTC,269.0,108.52999877929688,29194.56967163086,0.1878474653998824,108.52999877929688,0.0
2020-12-02,CPRT,2140.0,28.325000762939453,60615.50163269043,0.39081115442104086,26.903499121977905,3042.013511657715
2020-12-02,GOOG,723.0,90.65324401855469,65542.29542541504,0.42257606468107106,80.63945007324219,7239.9730224609375
2020-12-02,PTC,269.0,107.26000213623047,28852.940574645996,0.18602586319829822,108.52999877929688,-341.6290969848633
2020-12-03,CPRT,2140.0,28.75,61525.0,0.39398026157388244,26.903499121977905,3951.511878967285
2020-12-03,GOOG,723.0,90.59473419189453,65499.992820739746,0.41943444623490395,80.63945007324219,7197.6704177856445
2020-12-03,PTC,269.0,107.9800033569336,29046.620903015137,0.1860023616612321,108.52999877929688,-147.94876861572266
2020-12-04,CPRT,2140.0,28.022499084472656,59968.148040771484,0.3866784568371071,26.903499121977905,2394.6599197387695
2020-12-04,GOOG,723.0,90.65522766113281,65543.72959899902,0.42263016359048317,80.63945007324219,7241.407196044922
2020-12-04,PTC,269.0,109.5999984741211,29482.399589538574,0.19010439957870465,108.52999877929688,287.82991790771484
2020-12-07,CPRT,2140.0,28.65250015258789,61316.350326538086,0.391684298943622,26.903499121977905,3742.862205505371
2020-12-07,GOOG,723.0,90.23320007324219,65238.6036529541,0.41673936233625897,80.63945007324219,6936.28125
2020-12-07,PTC,269.0,111.1500015258789,29899.350410461426,0.19099483322187627,108.52999877929688,704.7807388305664
2020-12-08,CPRT,2140.0,28.889999389648438,61824.598693847656,0.39363536580400343,26.903499121977905,4251.110572814941
2020-12-08,GOOG,723.0,90.18706512451172,65205.24808502197,0.41515985909412173,80.63945007324219,6902.925682067871
2020-12-08,PTC,269.0,111.30000305175781,29939.70082092285,0.19062517725455416,108.52999877929688,745.1311492919922
2020-12-09,CPRT,2140.0,28.520000457763672,61032.80097961426,0.3934876976650438,26.903499121977905,3459.312858581543
2020-12-09,GOOG,723.0,88.48008728027344,63971.103103637695,0.4124313758064496,80.63945007324219,5668.780700683594
2020-12-09,PTC,269.0,111.56999969482422,30012.329917907715,0.1934940296268844,108.52999877929688,817.7602462768555
2020-12-10,CPRT,2140.0,28.6875,61391.25,0.3949427974892194,26.903499121977905,3817.761878967285
2020-12-10,GOOG,723.0,88.04367065429688,63655.57388305664,0.4095096683184669,80.63945007324219,5353.251480102539
2020-12-10,PTC,269.0,112.66000366210938,30305.540985107422,0.19496190639679953,108.52999877929688,1110.9713134765625
2020-12-11,CPRT,2140.0,29.2450008392334,62584.30179595947,0.39874440205251876,26.903499121977905,5010.813674926758
2020-12-11,GOOG,723.0,88.363037109375,63886.475830078125,0.40704096511550214,80.63945007324219,5584.153427124023
2020-12-11,PTC,269.0,112.9800033569336,30391.620903015137,0.1936346393044204,108.52999877929688,1197.0512313842773
2020-12-14,CPRT,2140.0,29.572500228881836,63285.15048980713,0.40282198702548927,26.903499121977905,5711.662368774414
2020-12-14,GOOG,723.0,87.28638458251953,63108.05605316162,0.40169474734432276,80.63945007324219,4805.7336502075195
2020-12-14,PTC,269.0,113.83000183105469,30620.27049255371,0.19490382984954854,108.52999877929688,1425.7008209228516
2020-12-15,CPRT,2140.0,30.34000015258789,64927.600326538086,0.40813769428612934,26.903499121977905,7354.112205505371
2020-12-15,GOOG,723.0,87.66874694824219,63384.5040435791,0.39843772453796417,80.63945007324219,5082.181640625
2020-12-15,PTC,269.0,114.05000305175781,30679.45082092285,0.19285235026464112,108.52999877929688,1484.8811492919922
2020-12-16,CPRT,2140.0,30.229999542236328,64692.19902038574,0.40699579482261133,26.903499121977905,7118.710899353027
2020-12-16,GOOG,723.0,87.43218994140625,63213.47332763672,0.39769273900199603,80.63945007324219,4911.150924682617
2020-12-16,PTC,269.0,115.06999969482422,30953.829917907715,0.19473875986612982,108.52999877929688,1759.2602462768555
2020-12-17,CPRT,2140.0,30.420000076293945,65098.80016326904,0.4075544513669016,26.903499121977905,7525.312042236328
2020-12-17,GOOG,723.0,86.68333435058594,62672.05073547363,0.39236165934662487,80.63945007324219,4369.728332519531
2020-12-17,PTC,269.0,118.47000122070312,31868.43032836914,0.19951397884182745,108.52999877929688,2673.8606567382812
2020-12-18,CPRT,2140.0,30.59000015258789,65462.600326538086,0.4105087966835966,26.903499121977905,7889.112205505371
2020-12-18,GOOG,723.0,85.845703125,62066.443359375,0.38921186831557464,80.63945007324219,3764.1209564208984
2020-12-18,PTC,269.0,118.38999938964844,31846.90983581543,0.1997084834635221,108.52999877929688,2652.3401641845703
2020-12-21,CPRT,2140.0,30.545000076293945,65366.30016326904,0.4081791728002793,26.903499121977905,7792.812042236328
2020-12-21,GOOG,723.0,86.26030731201172,62366.20218658447,0.3894450925879344,80.63945007324219,4063.879783630371
2020-12-21,PTC,269.0,120.13999938964844,32317.65983581543,0.20180728641020024,108.52999877929688,3123.0901641845703
2020-12-22,CPRT,2140.0,30.760000228881836,65826.40048980713,0.41141503178425115,26.903499121977905,8252.912368774414
2020-12-22,GOOG,723.0,85.47327423095703,61797.17726898193,0.3862323848959662,80.63945007324219,3494.854866027832
2020-12-22,PTC,269.0,120.0199966430664,32285.379096984863,0.2017836334436877,108.52999877929688,3090.809425354004
2020-12-23,CPRT,2140.0,30.837499618530273,65992.24918365479,0.4117937683641642,26.903499121977905,8418.76106262207
2020-12-23,GOOG,723.0,85.91365051269531,62115.56932067871,0.3876031606903195,80.63945007324219,3813.2469177246094
2020-12-23,PTC,269.0,119.16999816894531,32056.72950744629,0.20003502848591528,108.52999877929688,2862.1598358154297
2020-12-24,CPRT,2140.0,30.927499771118164,66184.84951019287,0.4114358840842161,26.903499121977905,8611.361389160156
2020-12-24,GOOG,723.0,86.23452758789062,62347.56344604492,0.3875815247259825,80.63945007324219,4045.2410430908203
2020-12-24,PTC,269.0,119.8499984741211,32239.649589538574,0.20041669399572054,108.52999877929688,3045.079917907715
2020-12-28,CPRT,2140.0,31.68000030517578,67795.20065307617,0.4145761369861648,26.903499121977905,10221.712532043457
2020-12-28,GOOG,723.0,88.08136749267578,63682.82869720459,0.3894284677869865,80.63945007324219,5380.506294250488
2020-12-28,PTC,269.0,118.80999755859375,31959.88934326172,0.1954387233137208,108.52999877929688,2765.3196716308594
2020-12-29,CPRT,2140.0,31.479999542236328,67367.19902038574,0.4153383197887949,26.903499121977905,9793.710899353027
2020-12-29,GOOG,723.0,87.21993255615234,63060.011238098145,0.3887832579408351,80.63945007324219,4757.688835144043
2020-12-29,PTC,269.0,117.7699966430664,31680.129096984863,0.1953171837506873,108.52999877929688,2485.559425354004
2020-12-30,CPRT,2140.0,31.635000228881836,67698.90048980713,0.41709704830360056,26.903499121977905,10125.412368774414
2020-12-30,GOOG,723.0,86.26775360107422,62371.58585357666,0.3842751384338701,80.63945007324219,4069.2634506225586
2020-12-30,PTC,269.0,119.51000213623047,32148.190574645996,0.19806695972861993,108.52999877929688,2953.6209030151367
2020-12-31,CPRT,2140.0,31.8125,68078.75,0.4172524064749219,26.903499121977905,10505.261878967285
2020-12-31,GOOG,723.0,86.88072204589844,62814.76203918457,0.3849895984135921,80.63945007324219,4512.439636230469
2020-12-31,PTC,269.0,119.61000061035156,32175.09016418457,0.1972000631555897,108.52999877929688,2980.520492553711
2021-01-04,CPRT,2545.0,30.162500381469727,76763.56347084045,0.48511581845362883,27.42212211219173,6974.2626953125
2021-01-04,GOOG,874.0,85.70834350585938,74909.0922241211,0.47339628257000976,81.5151971079392,3664.8099517822266
2021-01-04,HPQ,327.0,20.01643180847168,6545.373201370239,0.04136420893062545,20.01643180847168,0.0
2021-01-05,CPRT,2545.0,30.032499313354492,76432.71075248718,0.4820690614346607,27.42212211219173,6643.4099769592285
2021-01-05,GOOG,874.0,86.3371810913086,75458.69627380371,0.47592585074724664,81.5151971079392,4214.414001464844
2021-01-05,HPQ,327.0,20.307008743286133,6640.391859054565,0.04188164255248044,20.01643180847168,95.01865768432617
2021-01-06,CPRT,2545.0,29.450000762939453,74950.25194168091,0.4775099127036351,27.42212211219173,5160.951166152954
2021-01-06,GOOG,874.0,86.05796813964844,75214.66415405273,0.4791944894619052,81.5151971079392,3970.381881713867
2021-01-06,HPQ,327.0,20.72211456298828,6776.131462097168,0.04317090148612258,20.01643180847168,230.7582607269287
2021-01-07,CPRT,2545.0,30.217500686645508,76903.53924751282,0.4765354040295059,27.42212211219173,7114.238471984863
2021-01-07,GOOG,874.0,88.63481140136719,77466.82516479492,0.48002582442891345,81.5151971079392,6222.542892456055
2021-01-07,HPQ,327.0,21.377981185913086,6990.599847793579,0.043317490397357154,20.01643180847168,445.22664642333984
2021-01-08,CPRT,2545.0,30.545000076293945,77737.02519416809,0.47685736533777123,27.42212211219173,7947.724418640137
2021-01-08,GOOG,874.0,89.62468719482422,78331.97660827637,0.4805069385382767,81.5151971079392,7087.6943359375
2021-01-08,HPQ,327.0,21.195337295532227,6930.875295639038,0.04251563427733308,20.01643180847168,385.5020942687988
2021-01-11,CPRT,2545.0,30.217500686645508,76903.53924751282,0.479153307149078,27.42212211219173,7114.238471984863
2021-01-11,GOOG,874.0,87.61666107177734,76576.9617767334,0.47711854156227307,81.5151971079392,5332.679504394531
2021-01-11,HPQ,327.0,21.40288734436035,6998.744161605835,0.04360620387223848,20.01643180847168,453.3709602355957
2021-01-12,CPRT,2545.0,30.457500457763672,77514.33866500854,0.48364643666457613,27.42212211219173,7725.037889480591
2021-01-12,GOOG,874.0,86.61638641357422,75702.72172546387,0.4723429527865992,81.5151971079392,4458.439453125
2021-01-12,HPQ,327.0,21.510818481445312,7034.037643432617,0.043888489538857406,20.01643180847168,488.66444206237793
2021-01-13,CPRT,2545.0,29.774999618530273,75777.37402915955,0.4771284195114943,27.42212211219173,5988.073253631592
2021-01-13,GOOG,874.0,87.00569152832031,76042.97439575195,0.4788007588444084,81.5151971079392,4798.692123413086
2021-01-13,HPQ,327.0,21.344772338867188,6979.74055480957,0.043947584911494544,20.01643180847168,434.36735343933105
2021-01-14,CPRT,2545.0,29.315000534057617,74606.67635917664,0.4751770014301485,27.42212211219173,4817.375583648682
2021-01-14,GOOG,874.0,86.30048370361328,75426.62275695801,0.4803993178453105,81.5151971079392,4182.340484619141
2021-01-14,HPQ,327.0,21.270057678222656,6955.308860778809,0.04429902214882543,20.01643180847168,409.93565940856934
2021-01-15,CPRT,2545.0,28.94499969482422,73665.02422332764,0.4729046077583503,27.42212211219173,3875.7234477996826
2021-01-15,GOOG,874.0,86.10261535644531,75253.6858215332,0.48310327935156816,81.5151971079392,4009.403549194336
2021-01-15,HPQ,327.0,20.89645767211914,6833.141658782959,0.043866464580360476,20.01643180847168,287.7684574127197
2021-01-19,CPRT,2545.0,29.022499084472656,73862.26016998291,0.4665079278511877,27.42212211219173,4072.959394454956
2021-01-19,GOOG,874.0,88.8138427734375,77623.29858398438,0.4902623354884127,81.5151971079392,6379.016311645508
2021-01-19,HPQ,327.0,20.871551513671875,6824.997344970703,0.0431061188984041,20.01643180847168,279.62414360046387
2021-01-20,CPRT,2545.0,29.09749984741211,74053.13711166382,0.45515122954155646,27.42212211219173,4263.836336135864
2021-01-20,GOOG,874.0,93.57674407958984,81786.07432556152,0.5026800178974901,81.5151971079392,10541.792053222656
2021-01-20,HPQ,327.0,20.92136573791504,6841.286596298218,0.0420484550337957,20.01643180847168,295.9133949279785
2021-01-21,CPRT,2545.0,28.924999237060547,73614.12305831909,0.45302940883314474,27.42212211219173,3824.8222827911377
2021-01-21,GOOG,874.0,93.79246520996094,81974.61459350586,0.5044807931651917,81.5151971079392,10730.332321166992
2021-01-21,HPQ,327.0,21.054201126098633,6884.723768234253,0.04236934720028822,20.01643180847168,339.3505668640137
2021-01-22,CPRT,2545.0,28.647499084472656,72907.88516998291,0.44952938483508514,27.42212211219173,3118.584394454956
2021-01-22,GOOG,874.0,94.27848052978516,82399.39198303223,0.5080513294626154,81.5151971079392,11155.10971069336
2021-01-22,HPQ,327.0,20.979480743408203,6860.290203094482,0.04229860772394074,20.01643180847168,314.91700172424316
2021-01-25,CPRT,2545.0,28.225000381469727,71832.62597084045,0.4462416117092278,27.42212211219173,2043.3251953125
2021-01-25,GOOG,874.0,94.1966552734375,82327.87670898438,0.5114406426702145,81.5151971079392,11083.594436645508
2021-01-25,HPQ,327.0,20.771928787231445,6792.420713424683,0.042196157047024764,20.01643180847168,247.04751205444336
2021-01-26,CPRT,2545.0,27.5674991607666,70159.285364151,0.43859468868711904,27.42212211219173,369.9845886230469
2021-01-26,GOOG,874.0,95.0813980102539,83101.14186096191,0.5194995823414736,81.5151971079392,11856.859588623047
2021-01-26,HPQ,327.0,20.439842224121094,6683.828407287598,0.04178337370908169,20.01643180847168,138.4552059173584
2021-01-27,CPRT,2545.0,27.0625,68874.0625,0.4443661682641066,27.42212211219173,-915.2382755279541
2021-01-27,GOOG,874.0,90.7940902709961,79354.03489685059,0.5119815376566424,81.5151971079392,8109.752624511719
2021-01-27,HPQ,327.0,20.63079071044922,6746.2685623168945,0.043526015488303184,20.01643180847168,200.89536094665527
2021-01-28,CPRT,2545.0,27.479999542236328,69936.59883499146,0.4441468461210134,27.42212211219173,147.29805946350098
2021-01-28,GOOG,874.0,92.39692687988281,80754.91409301758,0.5128507963021178,81.5151971079392,9510.631820678711
2021-01-28,HPQ,327.0,20.647396087646484,6751.6985206604,0.04287805889712302,20.01643180847168,206.32531929016113
2021-01-29,CPRT,2545.0,27.4375,69828.4375,0.44754815561005856,27.42212211219173,39.1367244720459
2021-01-29,GOOG,874.0,91.0395736694336,79568.58738708496,0.5099752451082361,81.5151971079392,8324.305114746094
2021-01-29,HPQ,327.0,20.207382202148438,6607.813980102539,0.04235115470554889,20.01643180847168,62.440778732299805
2021-02-01,GOOG,793.0,94.29335021972656,74774.62672424316,0.46972103214198624,81.5151971079392,10133.075417647378
2021-02-01,VEEV,112.0,282.9100036621094,31685.92041015625,0.1990453699530396,282.9100036621094,0.0
2021-02-01,QGEN,955.0,55.18696212768555,52703.5488319397,0.3310744090529575,55.18696212768555,0.0
2021-02-02,GOOG,793.0,95.59071350097656,75803.43580627441,0.470972380821048,81.5151971079392,11161.884499678628
2021-02-02,VEEV,112.0,290.9800109863281,32589.76123046875,0.20248260878740926,282.9100036621094,903.8408203125
