ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FUTU,SELL,46.0,141.4622039794922,6507.261383056641,16.268153457641603,6490.993229598999,14849.45278466462,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,114.0,116.12429809570312,13238.169982910156,33.09542495727539,13205.074557952881,28054.5273426175,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,224.0,58.51749038696289,13107.917846679688,32.76979461669922,13075.148052062988,41129.67539468049,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,41.0,315.1167297363281,12919.785919189453,32.299464797973634,12887.48645439148,54017.16184907197,0.0,2021-05-03,2021-04-30,target_exit,,next_close
PYPL,SELL,36.0,256.86541748046875,9247.155029296875,23.11788757324219,9224.037141723633,63241.1989907956,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,2.0,1191.0799560546875,2382.159912109375,5.955399780273438,2376.2045123291014,65617.4035031247,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TGT,SELL,5.0,180.98171997070312,904.9085998535156,2.262271499633789,902.6463283538818,66520.04983147858,49.0,2021-05-03,2021-04-30,target_rebalance,0.0482263892522334,next_close
UNH,SELL,4.0,372.56597900390625,1490.263916015625,3.7256597900390624,1486.5382562255859,68006.58808770416,78.0,2021-05-03,2021-04-30,target_rebalance,0.1589960620617893,next_close
HD,SELL,25.0,290.1005859375,7252.5146484375,18.13128662109375,7234.383361816406,75240.97144952057,60.0,2021-05-03,2021-04-30,target_rebalance,0.0948722431329372,next_close
AMAT,SELL,75.0,127.14779663085938,9536.084747314453,23.840211868286133,9512.244535446167,84753.21598496674,88.0,2021-05-03,2021-04-30,target_rebalance,0.06141207253017,next_close
NDAQ,BUY,65.0,50.432857513427734,3278.1357383728027,8.195339345932007,-3286.331077718735,81466.88490724801,197.0,2021-05-03,2021-04-30,target_rebalance,0.0551772238150245,next_close
CSX,BUY,122.0,31.489959716796875,3841.7750854492188,9.604437713623048,-3851.379523162842,77615.50538408516,326.0,2021-05-03,2021-04-30,target_rebalance,0.056960227642762,next_close
DHR,BUY,18.0,220.6107940673828,3970.9942932128906,9.927485733032226,-3980.921778945923,73634.58360513924,18.0,2021-05-03,2021-04-30,target_rebalance,0.0226630757160531,next_close
PWR,BUY,51.0,96.3653564453125,4914.6331787109375,12.286582946777344,-4926.919761657715,68707.66384348152,51.0,2021-05-03,2021-04-30,target_rebalance,0.0272987396326865,next_close
MORN,BUY,20.0,256.2635803222656,5125.2716064453125,12.813179016113281,-5138.084785461426,63569.5790580201,20.0,2021-05-03,2021-04-30,target_rebalance,0.029630401179738,next_close
FTNT,BUY,149.0,40.63600158691406,6054.764236450195,15.136910591125488,-6069.901147041321,57499.677910978775,149.0,2021-05-03,2021-04-30,target_rebalance,0.033535373179151,next_close
LPX,BUY,97.0,62.549217224121094,6067.274070739746,15.168185176849365,-6082.442255916595,51417.23565506218,97.0,2021-05-03,2021-04-30,target_rebalance,0.0335906574548414,next_close
XYZ,BUY,25.0,243.67999267578125,6091.999816894531,15.229999542236328,-6107.229816436768,45310.00583862541,25.0,2021-05-03,2021-04-30,target_rebalance,0.0347636053131119,next_close
WSM,BUY,80.0,79.73933410644531,6379.146728515625,15.947866821289063,-6395.094595336914,38914.911243288494,155.0,2021-05-03,2021-04-30,target_rebalance,0.0686123280881419,next_close
ORLY,BUY,208.0,36.99733352661133,7695.445373535156,19.23861343383789,-7714.683986968994,31200.2272563195,390.0,2021-05-03,2021-04-30,target_rebalance,0.08,next_close
NVDA,BUY,774.0,14.782221794128418,11441.439668655396,28.60359917163849,-11470.043267827034,19730.183988492467,774.0,2021-05-03,2021-04-30,target_rebalance,0.0633720796044098,next_close
GOOG,BUY,165.0,118.71186065673828,19587.457008361816,48.968642520904545,-19636.42565088272,93.75833760974638,195.0,2021-05-03,2021-04-30,target_rebalance,0.1308895213969494,next_close
CSX,SELL,326.0,31.241600036621094,10184.761611938477,25.461904029846192,10159.29970790863,10253.058045518377,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,SELL,195.0,120.42871856689453,23483.600120544434,58.70900030136109,23424.89112024307,33677.94916576145,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,97.0,64.3935546875,6246.1748046875,15.61543701171875,6230.559367675782,39908.50853343723,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MORN,SELL,20.0,224.6300811767578,4492.601623535156,11.23150405883789,4481.370119476318,44389.87865291355,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,390.0,35.84333419799805,13978.900337219238,34.947250843048096,13943.95308637619,58333.83173928974,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,51.0,95.64147186279297,4877.715065002441,12.194287662506104,4865.520777339935,63199.352516629675,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,25.0,221.9499969482422,5548.749923706055,13.871874809265137,5534.87804889679,68734.23056552646,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NDAQ,SELL,4.0,51.04118728637695,204.1647491455078,0.5104118728637695,203.65433727264406,68937.88490279911,193.0,2021-06-01,2021-05-28,target_rebalance,0.0543998174195864,next_close
UNH,SELL,3.0,373.3186950683594,1119.9560852050781,2.7998902130126955,1117.1561949920654,70055.04109779118,75.0,2021-06-01,2021-05-28,target_rebalance,0.1544182946639166,next_close
HD,SELL,4.0,277.83843994140625,1111.353759765625,2.7783843994140627,1108.575375366211,71163.6164731574,56.0,2021-06-01,2021-05-28,target_rebalance,0.0850092126731662,next_close
TGT,BUY,3.0,195.31109619140625,585.9332885742188,1.4648332214355468,-587.3981217956543,70576.21835136173,52.0,2021-06-01,2021-05-28,target_rebalance,0.0571409946056993,next_close
FTNT,BUY,19.0,42.99800109863281,816.9620208740234,2.0424050521850585,-819.0044259262085,69757.21392543553,168.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
WSM,BUY,30.0,77.73844909667969,2332.1534729003906,5.830383682250977,-2337.9838565826417,67419.23006885289,185.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
SHOP,BUY,37.0,125.15599822998047,4630.771934509277,11.576929836273193,-4642.34886434555,62776.88120450734,37.0,2021-06-01,2021-05-28,target_rebalance,0.0261188393249603,next_close
AMAT,BUY,50.0,132.50900268554688,6625.450134277344,16.56362533569336,-6642.013759613037,56134.867444894306,138.0,2021-06-01,2021-05-28,target_rebalance,0.1014518732341875,next_close
EXPD,BUY,61.0,116.2825698852539,7093.236763000488,17.733091907501223,-7110.969854907989,49023.897589986314,61.0,2021-06-01,2021-05-28,target_rebalance,0.0394181243784706,next_close
CRWD,BUY,32.0,222.07000732421875,7106.240234375,17.765600585937502,-7124.005834960937,41899.891755025375,32.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
DHR,BUY,43.0,212.4159698486328,9133.886703491211,22.834716758728028,-9156.721420249938,32743.170334775437,61.0,2021-06-01,2021-05-28,target_rebalance,0.0720428437000128,next_close
GOOGL,BUY,137.0,118.01254272460938,16167.718353271484,40.41929588317871,-16208.137649154663,16535.032685620776,137.0,2021-06-01,2021-05-28,target_rebalance,0.09,next_close
NVDA,BUY,1009.0,16.204723358154297,16350.565868377686,40.876414670944214,-16391.44228304863,143.59040257214656,1783.0,2021-06-01,2021-05-28,target_rebalance,0.16,next_close
AMAT,SELL,138.0,132.2597198486328,18251.841339111328,45.62960334777832,18206.21173576355,18349.802138335697,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,56.0,283.9134521484375,15899.1533203125,39.747883300781254,15859.40543701172,34209.20757534742,0.0,2021-07-01,2021-06-30,target_exit,,next_close
UNH,SELL,75.0,373.00006103515625,27975.00457763672,69.9375114440918,27905.067066192627,62114.27464154005,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,185.0,72.87725067138672,13482.291374206543,33.705728435516356,13448.585645771027,75562.86028731108,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,20.0,54.810340881347656,1096.2068176269531,2.7405170440673827,1093.4663005828857,76656.32658789397,173.0,2021-07-01,2021-06-30,target_rebalance,0.0490090526798578,next_close
TGT,SELL,12.0,209.23301696777344,2510.7962036132812,6.276990509033204,2504.519213104248,79160.84580099821,40.0,2021-07-01,2021-06-30,target_rebalance,0.0433346156990403,next_close
NVDA,SELL,513.0,20.142332077026367,10333.016355514526,25.832540888786315,10307.18381462574,89468.02961562395,1270.0,2021-07-01,2021-06-30,target_rebalance,0.1325457731041559,next_close
GOOGL,BUY,3.0,121.3683090209961,364.1049270629883,0.9102623176574707,-365.0151893806458,89103.0144262433,140.0,2021-07-01,2021-06-30,target_rebalance,0.0883638487361039,next_close
CRWD,BUY,15.0,251.16000366210938,3767.4000549316406,9.418500137329103,-3776.8185550689695,85326.19587117434,47.0,2021-07-01,2021-06-30,target_rebalance,0.0617847525354498,next_close
SHOP,BUY,27.0,145.8000030517578,3936.600082397461,9.841500205993652,-3946.4415826034547,81379.75428857088,64.0,2021-07-01,2021-06-30,target_rebalance,0.0485183022355659,next_close
EXPD,BUY,39.0,120.14322662353516,4685.585838317871,11.713964595794678,-4697.299802913666,76682.45448565722,100.0,2021-07-01,2021-06-30,target_rebalance,0.0626797719429494,next_close
TROW,BUY,32.0,162.57861328125,5202.515625,13.0062890625,-5215.5219140625,71466.93257159472,32.0,2021-07-01,2021-06-30,target_rebalance,0.0274208935295913,next_close
CVNA,BUY,101.0,61.60200119018555,6221.80212020874,15.554505300521852,-6237.356625509262,65229.57594608546,101.0,2021-07-01,2021-06-30,target_rebalance,0.0323570459115052,next_close
FTNT,BUY,150.0,48.46799850463867,7270.199775695801,18.175499439239502,-7288.37527513504,57941.20067095042,318.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
ABT,BUY,72.0,106.65518951416016,7679.173645019531,19.19793411254883,-7698.37157913208,50242.82909181834,72.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
DXCM,BUY,72.0,106.70999908447266,7683.119934082031,19.20779983520508,-7702.327733917236,42540.50135790111,72.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
NET,BUY,73.0,104.38999938964844,7620.469955444336,19.05117488861084,-7639.521130332947,34900.98022756816,73.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
DHR,BUY,146.0,235.98947143554688,34454.462829589844,86.13615707397462,-34540.59898666382,360.3812409043385,207.0,2021-07-01,2021-06-30,target_rebalance,0.2539859436257802,next_close
NVDA,SELL,121.0,19.68192481994629,2381.512903213501,5.953782258033753,2375.5591209554673,2735.9403618598058,1149.0,2021-08-02,2021-07-30,target_rebalance,0.1096513571456947,next_close
NET,SELL,27.0,118.58999633789062,3201.929901123047,8.004824752807618,3193.9250763702394,5929.865438230045,46.0,2021-08-02,2021-07-30,target_rebalance,0.0264439329387554,next_close
TROW,SELL,30.0,167.70138549804688,5031.041564941406,12.577603912353515,5018.463961029052,10948.329399259097,2.0,2021-08-02,2021-07-30,target_rebalance,0.0014351112086638,next_close
ABT,SELL,68.0,110.49712371826172,7513.804412841797,18.784511032104493,7495.019901809693,18443.34930106879,4.0,2021-08-02,2021-07-30,target_rebalance,0.0021391839394946,next_close
TGT,SELL,37.0,221.06666564941406,8179.46662902832,20.4486665725708,8159.0179624557495,26602.36726352454,3.0,2021-08-02,2021-07-30,target_rebalance,0.0023794811779979,next_close
NDAQ,SELL,163.0,58.671321868896484,9563.425464630127,23.908563661575318,9539.516900968552,36141.884164493094,10.0,2021-08-02,2021-07-30,target_rebalance,0.0026298570201245,next_close
EXPD,SELL,94.0,119.4919204711914,11232.240524291992,28.080601310729982,11204.159922981262,47346.04408747436,6.0,2021-08-02,2021-07-30,target_rebalance,0.0032027758378979,next_close
FTNT,SELL,301.0,56.92399978637695,17134.123935699463,42.83530983924866,17091.288625860216,64437.332713334574,17.0,2021-08-02,2021-07-30,target_rebalance,0.0046763168516268,next_close
GOOGL,SELL,132.0,133.66925048828125,17644.341064453125,44.11085266113281,17600.230211791993,82037.56292512656,8.0,2021-08-02,2021-07-30,target_rebalance,0.0049723527563141,next_close
DHR,SELL,100.0,257.515625,25751.5625,64.37890625,25687.18359375,107724.74651887656,107.0,2021-08-02,2021-07-30,target_rebalance,0.1334036670966798,next_close
CRWD,BUY,4.0,253.91000366210938,1015.6400146484375,2.5391000366210936,-1018.1791146850586,106706.5674041915,51.0,2021-08-02,2021-07-30,target_rebalance,0.0638690893998224,next_close
BILL,BUY,25.0,207.0500030517578,5176.250076293945,12.940625190734863,-5189.19070148468,101517.37670270682,25.0,2021-08-02,2021-07-30,target_rebalance,0.0254341576432257,next_close
DXCM,BUY,54.0,127.8375015258789,6903.225082397461,17.25806270599365,-6920.483145103454,94596.89355760337,126.0,2021-08-02,2021-07-30,target_rebalance,0.0782294514410111,next_close
CROX,BUY,57.0,136.63999938964844,7788.479965209961,19.471199913024904,-7807.951165122986,86788.94239248039,57.0,2021-08-02,2021-07-30,target_rebalance,0.0379693629130218,next_close
CVNA,BUY,138.0,66.79000091552734,9217.020126342773,23.042550315856936,-9240.06267665863,77548.87971582175,239.0,2021-08-02,2021-07-30,target_rebalance,0.0776542860241465,next_close
SHOP,BUY,76.0,153.86700439453125,11693.892333984375,29.23473083496094,-11723.127064819337,65825.75265100242,140.0,2021-08-02,2021-07-30,target_rebalance,0.1047858990498879,next_close
ORCL,BUY,183.0,82.17494201660156,15038.014389038086,37.59503597259521,-15075.609425010682,50750.143225991735,183.0,2021-08-02,2021-07-30,target_rebalance,0.0733419082831558,next_close
GOOG,BUY,120.0,134.80101013183594,16176.121215820312,40.440303039550784,-16216.561518859864,34533.581707131874,120.0,2021-08-02,2021-07-30,target_rebalance,0.0788667733742507,next_close
MA,BUY,44.0,364.93408203125,16057.099609375,40.1427490234375,-16097.242358398438,18436.339348733436,44.0,2021-08-02,2021-07-30,target_rebalance,0.0788667733742507,next_close
MSFT,BUY,67.0,273.3407897949219,18313.832916259766,45.78458229064942,-18359.617498550415,76.72185018302116,67.0,2021-08-02,2021-07-30,target_rebalance,0.0900482625239773,next_close
ABT,SELL,4.0,116.4185791015625,465.67431640625,1.164185791015625,464.5101306152344,541.2319807982556,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,57.0,143.36000061035156,8171.520034790039,20.428800086975098,8151.091234703064,8692.32321550132,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CVNA,SELL,239.0,66.09600067138672,15796.944160461426,39.49236040115357,15757.451800060273,24449.775015561594,0.0,2021-09-01,2021-08-31,target_exit,,next_close
EXPD,SELL,6.0,116.02769470214844,696.1661682128906,1.7404154205322266,694.4257527923584,25144.200768353952,0.0,2021-09-01,2021-08-31,target_exit,,next_close
FTNT,SELL,17.0,61.694000244140625,1048.7980041503906,2.6219950103759766,1046.1760091400147,26190.376777493966,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,8.0,143.93914794921875,1151.51318359375,2.878782958984375,1148.6344006347656,27339.01117812873,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,44.0,339.9510192871094,14957.844848632812,37.394612121582036,14920.450236511231,42259.46141463996,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NDAQ,SELL,10.0,61.6386604309082,616.386604309082,1.540966510772705,614.8456377983093,42874.30705243827,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NET,SELL,46.0,126.86000061035156,5835.560028076172,14.58890007019043,5820.971128005982,48695.27818044425,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ORCL,SELL,183.0,84.37940216064453,15441.43059539795,38.60357648849487,15402.827018909455,64098.105199353704,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TGT,SELL,3.0,212.4518280029297,637.3554840087891,1.5933887100219728,635.7620952987671,64733.86729465247,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,2.0,179.70327758789062,359.40655517578125,0.8985163879394531,358.50803878784177,65092.37533344031,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MSFT,SELL,1.0,290.2198181152344,290.2198181152344,0.7255495452880859,289.4942685699463,65381.86960201026,66.0,2021-09-01,2021-08-31,target_rebalance,0.0870534653311705,next_close
CRWD,SELL,15.0,269.9700012207031,4049.550018310547,10.123875045776368,4039.4261432647704,69421.29574527503,36.0,2021-09-01,2021-08-31,target_rebalance,0.0434933810903648,next_close
NVDA,SELL,418.0,22.367584228515625,9349.650207519531,23.374125518798827,9326.276082000732,78747.57182727577,731.0,2021-09-01,2021-08-31,target_rebalance,0.0751400329161355,next_close
SHOP,SELL,64.0,153.9029998779297,9849.7919921875,24.62447998046875,9825.167512207032,88572.7393394828,76.0,2021-09-01,2021-08-31,target_rebalance,0.0532647349447831,next_close
DXCM,BUY,14.0,136.22999572753906,1907.2199401855469,4.768049850463867,-1911.9879900360108,86660.75134944679,140.0,2021-09-01,2021-08-31,target_rebalance,0.0878612059970553,next_close
BILL,BUY,22.0,277.1300048828125,6096.860107421875,15.242150268554688,-6112.10225769043,80548.64909175635,47.0,2021-09-01,2021-08-31,target_rebalance,0.0604162849012548,next_close
HUBS,BUY,10.0,685.0499877929688,6850.4998779296875,17.12624969482422,-6867.626127624511,73681.02296413184,10.0,2021-09-01,2021-08-31,target_rebalance,0.0338968357610743,next_close
ETSY,BUY,40.0,216.77999877929688,8671.199951171875,21.67799987792969,-8692.877951049804,64988.14501308204,40.0,2021-09-01,2021-08-31,target_rebalance,0.04,next_close
SITE,BUY,43.0,199.33999633789062,8571.619842529297,21.429049606323243,-8593.048892135621,56395.096120946415,43.0,2021-09-01,2021-08-31,target_rebalance,0.04,next_close
XYZ,BUY,32.0,268.25,8584.0,21.46,-8605.46,47789.636120946416,32.0,2021-09-01,2021-08-31,target_rebalance,0.040652564409582,next_close
DHR,BUY,31.0,284.00927734375,8804.28759765625,22.010718994140625,-8826.298316650391,38963.337804296025,138.0,2021-09-01,2021-08-31,target_rebalance,0.1813748645077963,next_close
DKS,BUY,82.0,123.16024780273438,10099.140319824219,25.24785079956055,-10124.388170623779,28838.949633672244,82.0,2021-09-01,2021-08-31,target_rebalance,0.0468996222244484,next_close
ALB,BUY,60.0,225.39845275878906,13523.907165527344,33.80976791381836,-13557.716933441163,15281.232700231081,60.0,2021-09-01,2021-08-31,target_rebalance,0.0628101793338321,next_close
GOOG,BUY,101.0,144.56739807128906,14601.307205200195,36.503268013000486,-14637.810473213196,643.4222270178852,221.0,2021-09-01,2021-08-31,target_rebalance,0.1471368285825024,next_close
