ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,SELL,13.0,305.75,3974.75,9.936875,3964.813125,15013.067387948053,98.0,2021-11-01,2021-10-29,target_rebalance,0.091331061944388,next_close
BILL,SELL,16.0,299.75,4796.0,11.99,4784.01,19797.077387948055,65.0,2021-11-01,2021-10-29,target_rebalance,0.0597902132113419,next_close
CROX,SELL,41.0,167.72999572753906,6876.929824829102,17.192324562072756,6859.737500267029,26656.814888215085,65.0,2021-11-01,2021-10-29,target_rebalance,0.0332523506586377,next_close
WAL,SELL,91.0,108.20214080810547,9846.394813537598,24.615987033843993,9821.778826503754,36478.59371471884,134.0,2021-11-01,2021-10-29,target_rebalance,0.0445381616854326,next_close
JLL,SELL,48.0,257.7900085449219,12373.92041015625,30.934801025390627,12342.98560913086,48821.5793238497,48.0,2021-11-01,2021-10-29,target_rebalance,0.0373224802467181,next_close
DXCM,SELL,114.0,156.8175048828125,17877.195556640625,44.692988891601566,17832.502567749023,66654.08189159872,143.0,2021-11-01,2021-10-29,target_rebalance,0.0685593822618866,next_close
GTM,BUY,12.0,68.36000061035156,820.3200073242188,2.050800018310547,-822.3708073425292,65831.7110842562,348.0,2021-11-01,2021-10-29,target_rebalance,0.0732118401904083,next_close
DKS,BUY,10.0,108.3415756225586,1083.415756225586,2.7085393905639648,-1086.12429561615,64745.586788640045,124.0,2021-11-01,2021-10-29,target_rebalance,0.0414605930234955,next_close
DDOG,BUY,12.0,165.1999969482422,1982.3999633789062,4.955999908447266,-1987.3559632873535,62758.23082535269,199.0,2021-11-01,2021-10-29,target_rebalance,0.1015068803861737,next_close
AMD,BUY,29.0,125.2300033569336,3631.670097351074,9.079175243377685,-3640.749272594452,59117.48155275824,141.0,2021-11-01,2021-10-29,target_rebalance,0.0543177265045374,next_close
GOOGL,BUY,29.0,142.23573303222656,4124.83625793457,10.312090644836426,-4135.148348579407,54982.33320417883,171.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,37.0,142.5174560546875,5273.1458740234375,13.182864685058593,-5286.3287387084965,49696.00446547034,171.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,444.0,25.742515563964844,11429.67691040039,28.57419227600098,-11458.251102676391,38237.75336279395,947.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,90.0,402.86334228515625,36257.70080566406,90.64425201416016,-36348.34505767822,1889.4083051157286,90.0,2021-11-01,2021-10-29,target_rebalance,0.1117274764877873,next_close
BILL,SELL,65.0,252.02000427246094,16381.300277709961,40.95325069427491,16340.347027015687,18229.755332131415,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,124.0,102.7191390991211,12737.173248291016,31.84293312072754,12705.330315170288,30935.085647301705,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,171.0,140.38031005859375,24005.03302001953,60.012582550048826,23945.020437469484,54880.10608477119,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,171.0,139.81175231933594,23907.809646606445,59.769524116516116,23848.04012248993,78728.14620726112,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,348.0,59.33000183105469,20646.84063720703,51.61710159301758,20595.223535614015,99323.36974287513,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,48.0,229.24000549316406,11003.520263671875,27.508800659179688,10976.011463012695,110299.38120588782,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,98.0,249.16000366210938,24417.68035888672,61.0442008972168,24356.636157989502,134656.01736387733,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,7.0,98.25102996826172,687.757209777832,1.71939302444458,686.0378167533875,135342.0551806307,127.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,137162.4926806307,85.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,33.0,137.08749389648438,4523.887298583984,11.309718246459962,4512.5775803375245,141675.07026096823,110.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,67.0,164.52999877929688,11023.50991821289,27.558774795532226,10995.951143417358,152671.0214043856,132.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,25.0,62.14095687866211,1553.5239219665527,3.883809804916382,-1557.4077317714691,151113.61367261413,274.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
NVDA,BUY,92.0,31.33600425720215,2882.9123916625977,7.2072809791564945,-2890.1196726417543,148223.4939999724,1039.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
CROX,BUY,18.0,162.74000549316406,2929.320098876953,7.323300247192383,-2936.6433991241456,145286.85060084824,83.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,58.0,149.11000061035156,8648.38003540039,21.620950088500976,-8670.000985488892,136616.84961535933,199.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
QCOM,BUY,98.0,158.9923858642578,15581.253814697266,38.953134536743164,-15620.206949234009,120996.64266612532,98.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
ANET,BUY,536.0,30.34749984741211,16266.25991821289,40.665649795532225,-16306.925568008422,104689.7170981169,536.0,2021-12-01,2021-11-30,target_rebalance,0.0525947231248116,next_close
ON,BUY,275.0,61.70000076293945,16967.50020980835,42.418750524520874,-17009.91896033287,87679.79813778403,275.0,2021-12-01,2021-11-30,target_rebalance,0.0548063080826905,next_close
FDS,BUY,43.0,440.962646484375,18961.393798828125,47.403484497070316,-19008.797283325195,68671.00085445883,43.0,2021-12-01,2021-11-30,target_rebalance,0.0619441506709459,next_close
BLDR,BUY,298.0,70.22000122070312,20925.56036376953,52.31390090942383,-20977.874264678954,47693.12658977988,298.0,2021-12-01,2021-11-30,target_rebalance,0.0677025261086657,next_close
CAR,BUY,94.0,240.6336669921875,22619.564697265625,56.54891174316406,-22676.11360900879,25017.01298077109,94.0,2021-12-01,2021-11-30,target_rebalance,0.0734086936683977,next_close
LRCX,BUY,360.0,65.99714660644531,23758.972778320312,59.39743194580078,-23818.370210266112,1198.6427705049791,360.0,2021-12-01,2021-11-30,target_rebalance,0.0767290225563572,next_close
CROX,SELL,83.0,132.11000061035156,10965.13005065918,27.41282512664795,10937.717225532531,12136.35999603751,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,110.0,130.19749450683594,14321.724395751953,35.804310989379886,14285.920084762573,26422.280080800083,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,274.0,63.38383102416992,17367.16970062256,43.4179242515564,17323.751776371002,43746.03185717108,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,127.0,99.06509399414062,12581.26693725586,31.45316734313965,12549.81376991272,56295.8456270838,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,19.0,69.18714904785156,1314.5558319091797,3.2863895797729494,1311.2694423294067,57607.11506941321,341.0,2022-01-03,2021-12-31,target_rebalance,0.0747001700939468,next_close
ON,SELL,27.0,70.16999816894531,1894.5899505615234,4.7364748764038085,1889.8534756851195,59496.96854509833,248.0,2022-01-03,2021-12-31,target_rebalance,0.055079142300422,next_close
CAR,SELL,23.0,192.1306915283203,4419.005905151367,11.047514762878418,4407.958390388489,63904.926935486816,71.0,2022-01-03,2021-12-31,target_rebalance,0.0432006642064603,next_close
DDOG,SELL,40.0,163.8300018310547,6553.2000732421875,16.38300018310547,6536.817073059082,70441.7440085459,92.0,2022-01-03,2021-12-31,target_rebalance,0.0473446191607507,next_close
QCOM,SELL,40.0,168.57012939453125,6742.80517578125,16.857012939453124,6725.948162841797,77167.6921713877,58.0,2022-01-03,2021-12-31,target_rebalance,0.0307400839004201,next_close
TSLA,SELL,34.0,399.9266662597656,13597.506652832031,33.99376663208008,13563.512886199951,90731.20505758765,51.0,2022-01-03,2021-12-31,target_rebalance,0.0640076697723829,next_close
AMD,SELL,116.0,150.24000549316406,17427.84063720703,43.56960159301758,17384.271035614012,108115.47609320167,83.0,2022-01-03,2021-12-31,target_rebalance,0.0391273506682671,next_close
NVDA,SELL,685.0,30.02614402770996,20567.908658981323,51.41977164745331,20516.48888733387,128631.96498053553,354.0,2022-01-03,2021-12-31,target_rebalance,0.033711900862464,next_close
FDS,BUY,20.0,453.53912353515625,9070.782470703125,22.676956176757812,-9093.459426879883,119538.50555365565,63.0,2022-01-03,2021-12-31,target_rebalance,0.0909098819505516,next_close
HIMX,BUY,1092.0,9.693131446838379,10584.89953994751,26.462248849868775,-10611.361788797378,108927.14376485827,1092.0,2022-01-03,2021-12-31,target_rebalance,0.0336070502181442,next_close
ANET,BUY,350.0,35.560001373291016,12446.000480651855,31.11500120162964,-12477.115481853485,96450.02828300478,886.0,2022-01-03,2021-12-31,target_rebalance,0.0999689811378714,next_close
ACLS,BUY,246.0,76.7699966430664,18885.419174194336,47.21354793548584,-18932.632722129823,77517.39556087495,246.0,2022-01-03,2021-12-31,target_rebalance,0.0599242628402532,next_close
BLDR,BUY,254.0,83.48999786376953,21206.45945739746,53.01614864349365,-21259.475606040956,56257.919954834,552.0,2022-01-03,2021-12-31,target_rebalance,0.1462353457462936,next_close
AVGO,BUY,376.0,61.21921920776367,23018.42642211914,57.54606605529785,-23075.972488174437,33181.94746665956,376.0,2022-01-03,2021-12-31,target_rebalance,0.0731100391160823,next_close
EXP,BUY,149.0,160.94808959960938,23981.265350341797,59.953163375854494,-24041.218513717653,9140.72895294191,149.0,2022-01-03,2021-12-31,target_rebalance,0.076227535963494,next_close
AMD,SELL,83.0,116.77999877929688,9692.73989868164,24.231849746704103,9668.508048934937,18809.23700187685,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,92.0,147.77999877929688,13595.759887695312,33.98939971923828,13561.770487976075,32371.007489852924,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,63.0,401.43206787109375,25290.220275878906,63.225550689697265,25226.994725189208,57598.00221504213,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1092.0,8.032939910888672,8771.97038269043,21.929925956726073,8750.040456733703,66348.04267177582,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,354.0,24.560407638549805,8694.38430404663,21.735960760116576,8672.648343286513,75020.69101506233,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,51.0,310.4166564941406,15831.249481201172,39.57812370300293,15791.67135749817,90812.3623725605,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,4.0,170.05970764160156,680.2388305664062,1.7005970764160157,678.5382334899903,91490.90060605049,67.0,2022-02-01,2022-01-31,target_rebalance,0.0419733229035855,next_close
ACLS,SELL,25.0,63.27000045776367,1581.7500114440918,3.9543750286102295,1577.7956364154816,93068.69624246597,221.0,2022-02-01,2022-01-31,target_rebalance,0.0516327149165318,next_close
ANET,SELL,307.0,31.075000762939453,9540.025234222412,23.85006308555603,9516.175171136856,102584.87141360283,579.0,2022-02-01,2022-01-31,target_rebalance,0.0665981598612894,next_close
EXP,SELL,76.0,143.73568725585938,10923.912231445312,27.30978057861328,10896.6024508667,113481.47386446953,73.0,2022-02-01,2022-01-31,target_rebalance,0.0384278615618143,next_close
BLDR,SELL,227.0,70.0999984741211,15912.699653625488,39.78174913406372,15872.917904491425,129354.39176896095,325.0,2022-02-01,2022-01-31,target_rebalance,0.0843866508356484,next_close
ON,BUY,21.0,59.650001525878906,1252.650032043457,3.1316250801086425,-1255.7816571235658,128098.61011183739,269.0,2022-02-01,2022-01-31,target_rebalance,0.0596117185898062,next_close
LRCX,BUY,38.0,56.2177848815918,2136.2758255004883,5.340689563751221,-2141.6165150642396,125956.99359677316,379.0,2022-02-01,2022-01-31,target_rebalance,0.0789970102003665,next_close
AVGO,BUY,131.0,54.7033805847168,7166.1428565979,17.915357141494752,-7184.058213739395,118772.93538303376,507.0,2022-02-01,2022-01-31,target_rebalance,0.1028098360108116,next_close
QCOM,BUY,67.0,160.3502655029297,10743.467788696289,26.858669471740722,-10770.32645816803,108002.60892486574,125.0,2022-02-01,2022-01-31,target_rebalance,0.0748073050332284,next_close
NI,BUY,566.0,24.89068031311035,14088.125057220459,35.22031264305115,-14123.34536986351,93879.26355500222,566.0,2022-02-01,2022-01-31,target_rebalance,0.0522088759788259,next_close
MET,BUY,246.0,59.383419036865234,14608.321083068848,36.52080270767212,-14644.84188577652,79234.4216692257,246.0,2022-02-01,2022-01-31,target_rebalance,0.054136240023781,next_close
LNG,BUY,143.0,110.04029083251953,15735.761589050293,39.33940397262573,-15775.10099302292,63459.320676202784,143.0,2022-02-01,2022-01-31,target_rebalance,0.058327163746883,next_close
HIG,BUY,303.0,65.94176483154297,19980.35474395752,49.9508868598938,-20030.305630817413,43429.01504538537,303.0,2022-02-01,2022-01-31,target_rebalance,0.0742037618488618,next_close
BKR,BUY,845.0,24.785852432250977,20944.045305252075,52.36011326313019,-20996.405418515205,22432.609626870166,845.0,2022-02-01,2022-01-31,target_rebalance,0.0776494261655735,next_close
XOM,BUY,314.0,69.1915283203125,21726.139892578125,54.315349731445316,-21780.45524230957,652.1543845605956,314.0,2022-02-01,2022-01-31,target_rebalance,0.0806272513906515,next_close
CAR,SELL,67.0,171.30435180664062,11477.391571044922,28.693478927612304,11448.698092117309,12100.852476677905,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,73.0,127.6642837524414,9319.492713928223,23.298731784820557,9296.193982143403,21397.046458821307,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,379.0,51.5541877746582,19539.03716659546,48.84759291648865,19490.18957367897,40887.23603250028,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,78.0,24.934921264648438,1944.9238586425781,4.8623096466064455,1940.0615489959716,42827.297581496256,488.0,2022-03-01,2022-02-28,target_rebalance,0.0458349717990113,next_close
ON,SELL,35.0,59.650001525878906,2087.7500534057617,5.219375133514404,2082.5306782722473,44909.8282597685,234.0,2022-03-01,2022-02-28,target_rebalance,0.0524714009809062,next_close
AVGO,SELL,103.0,52.617584228515625,5419.611175537109,13.549027938842773,5406.062147598266,50315.890407366765,404.0,2022-03-01,2022-02-28,target_rebalance,0.0800529321343263,next_close
QCOM,SELL,37.0,148.18345642089844,5482.787887573242,13.706969718933106,5469.0809178543095,55784.97132522108,88.0,2022-03-01,2022-02-28,target_rebalance,0.0489073792089721,next_close
BLDR,SELL,81.0,73.05000305175781,5917.050247192383,14.792625617980958,5902.257621574402,61687.22894679548,244.0,2022-03-01,2022-02-28,target_rebalance,0.0671502883646762,next_close
ANET,SELL,204.0,29.469999313354492,6011.879859924316,15.02969964981079,5996.8501602745055,67684.07910706999,375.0,2022-03-01,2022-02-28,target_rebalance,0.0416183218382432,next_close
HIG,SELL,152.0,61.126731872558594,9291.263244628906,23.228158111572267,9268.035086517333,76952.11419358733,151.0,2022-03-01,2022-02-28,target_rebalance,0.0346560549287227,next_close
BKR,SELL,452.0,25.71856689453125,11624.792236328125,29.061980590820312,11595.730255737304,88547.84444932464,393.0,2022-03-01,2022-02-28,target_rebalance,0.0380383837980625,next_close
MET,BUY,20.0,56.593910217285156,1131.8782043457031,2.829695510864258,-1134.7078998565673,87413.13654946806,266.0,2022-03-01,2022-02-28,target_rebalance,0.0568159207823969,next_close
ACLS,BUY,22.0,66.70999908447266,1467.6199798583984,3.6690499496459963,-1471.2890298080445,85941.84751966002,243.0,2022-03-01,2022-02-28,target_rebalance,0.0613522848952073,next_close
XOM,BUY,24.0,68.52183532714844,1644.5240478515625,4.111310119628906,-1648.6353579711913,84293.21216168883,338.0,2022-03-01,2022-02-28,target_rebalance,0.0874717348049914,next_close
LNG,BUY,62.0,123.94927215576172,7684.854873657227,19.212137184143067,-7704.06701084137,76589.14515084746,205.0,2022-03-01,2022-02-28,target_rebalance,0.0958496081919526,next_close
NUE,BUY,183.0,122.93151092529297,22496.466499328613,56.241166248321534,-22552.707665576934,54036.43748527052,183.0,2022-03-01,2022-02-28,target_rebalance,0.0848360712111163,next_close
FCX,BUY,544.0,45.06745529174805,24516.695678710938,61.29173919677734,-24577.987417907716,29458.450067362806,544.0,2022-03-01,2022-02-28,target_rebalance,0.0924891989592426,next_close
MOS,BUY,622.0,46.227420806884766,28753.455741882324,71.8836393547058,-28825.33938123703,633.1106861257758,622.0,2022-03-01,2022-02-28,target_rebalance,0.1085437615987121,next_close
AVGO,SELL,404.0,58.25660705566406,23535.66925048828,58.83917312622071,23476.83007736206,24109.940763487837,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,244.0,64.19999694824219,15664.799255371094,39.161998138427734,15625.637257232665,39735.5780207205,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,183.0,140.5337371826172,25717.673904418945,64.29418476104736,25653.379719657896,65388.9577403784,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,234.0,59.630001068115234,13953.420249938965,34.883550624847416,13918.536699314118,79307.49443969251,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,88.0,133.62057495117188,11758.610595703125,29.396526489257813,11729.214069213867,91036.70850890638,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,7.0,47.93649673461914,335.555477142334,0.838888692855835,334.71658844947814,91371.42509735585,537.0,2022-04-01,2022-03-31,target_rebalance,0.0888056439230375,next_close
MOS,SELL,8.0,58.841548919677734,470.7323913574219,1.1768309783935547,469.5555603790283,91840.98065773488,614.0,2022-04-01,2022-03-31,target_rebalance,0.1247209010714234,next_close
