ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,22.0,60.09616470336914,1322.115623474121,3.305289058685303,-1325.4209125328064,98867.95617590068,178.0,2021-07-01,2021-06-30,target_rebalance,0.0392961966929351,next_close
GOOGL,BUY,22.0,121.3683090209961,2670.102798461914,6.675256996154785,-2676.778055458069,96191.17812044261,135.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
CROX,BUY,96.0,117.0,11232.0,28.080000000000002,-11260.08,84931.0981204426,216.0,2021-07-01,2021-06-30,target_rebalance,0.0926455026225814,next_close
NVDA,BUY,674.0,20.142332077026367,13575.931819915771,33.93982954978943,-13609.87164946556,71321.22647097704,1628.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,128.0,154.8949737548828,19826.556640625,49.5663916015625,-19876.123032226562,51445.10343875048,128.0,2021-07-01,2021-06-30,target_rebalance,0.0726759021128164,next_close
FRHC,BUY,345.0,65.61000061035156,22635.45021057129,56.588625526428224,-22692.038836097716,28753.06460265276,345.0,2021-07-01,2021-06-30,target_rebalance,0.0829442068820692,next_close
NIO,BUY,539.0,50.900001525878906,27435.10082244873,68.58775205612183,-27503.688574504853,1249.376028147908,539.0,2021-07-01,2021-06-30,target_rebalance,0.1004044855544194,next_close
FUTU,SELL,128.0,107.01012420654297,13697.2958984375,34.24323974609375,13663.052658691406,14912.428686839314,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,288.0,50.47542953491211,14536.923706054688,36.34230926513672,14500.58139678955,29413.010083628862,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,178.0,60.92489242553711,10844.630851745605,27.111577129364015,10817.519274616241,40230.529358245105,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,15.0,657.77001953125,9866.55029296875,24.666375732421876,9841.883917236328,50072.413275481435,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,19.0,63.099998474121094,1198.8999710083008,2.997249927520752,1195.90272108078,51268.31599656222,326.0,2021-08-02,2021-07-30,target_rebalance,0.0759273897141087,next_close
GOOG,SELL,9.0,134.80101013183594,1213.2090911865234,3.0330227279663085,1210.1760684585572,52478.49206502078,121.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,13.0,133.66921997070312,1737.6998596191406,4.3442496490478515,1733.3556099700927,54211.84767499087,122.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,26.0,90.11180877685547,2342.907028198242,5.857267570495606,2337.0497606277468,56548.89743561862,133.0,2021-08-02,2021-07-30,target_rebalance,0.0443574530983237,next_close
AMAT,SELL,67.0,136.15225219726562,9122.200897216797,22.805502243041992,9099.395394973755,65648.29283059237,111.0,2021-08-02,2021-07-30,target_rebalance,0.0557038873347981,next_close
NVDA,SELL,527.0,19.681921005249023,10372.372369766235,25.930930924415588,10346.441438841819,75994.7342694342,1101.0,2021-08-02,2021-07-30,target_rebalance,0.080213668093853,next_close
NIO,SELL,315.0,45.849998474121094,14442.749519348145,36.106873798370366,14406.642645549775,90401.37691498396,224.0,2021-08-02,2021-07-30,target_rebalance,0.0379800045789384,next_close
COF,BUY,33.0,146.04266357421875,4819.407897949219,12.048519744873047,-4831.456417694092,85569.92049728987,94.0,2021-08-02,2021-07-30,target_rebalance,0.051322175305882,next_close
JHG,BUY,157.0,33.26140213012695,5222.040134429932,13.05510033607483,-5235.095234766007,80334.82526252387,563.0,2021-08-02,2021-07-30,target_rebalance,0.0693954763006594,next_close
STLD,BUY,169.0,58.48017120361328,9883.148933410645,24.707872333526613,-9907.856805744172,70426.9684567797,433.0,2021-08-02,2021-07-30,target_rebalance,0.0939167928964669,next_close
JLL,BUY,73.0,218.47999572753906,15949.039688110352,39.87259922027588,-15988.912287330628,54438.05616944907,73.0,2021-08-02,2021-07-30,target_rebalance,0.0592351105965178,next_close
AMD,BUY,154.0,108.62999725341797,16729.019577026367,41.822548942565916,-16770.842125968935,37667.21404348013,154.0,2021-08-02,2021-07-30,target_rebalance,0.0623163909602632,next_close
AN,BUY,147.0,120.2300033569336,17673.81049346924,44.1845262336731,-17717.99501970291,19949.219023777223,147.0,2021-08-02,2021-07-30,target_rebalance,0.0655076119693178,next_close
DXCM,BUY,147.0,127.8375015258789,18792.1127243042,46.9802818107605,-18839.09300611496,1110.1260176622636,147.0,2021-08-02,2021-07-30,target_rebalance,0.0698532560575286,next_close
AMAT,SELL,111.0,128.1890106201172,14228.980178833008,35.572450447082524,14193.407728385926,15303.53374604819,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,147.0,108.20999908447266,15906.86986541748,39.7671746635437,15867.102690753936,31170.636436802124,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,94.0,148.57643127441406,13966.184539794922,34.91546134948731,13931.269078445435,45101.90551524756,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,563.0,35.323570251464844,19887.170051574707,49.71792512893677,19837.45212644577,64939.357641693336,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,224.0,39.08000183105469,8753.92041015625,21.884801025390626,8732.035609130859,73671.3932508242,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,433.0,62.319358825683594,26984.282371520996,67.4607059288025,26916.821665592193,100588.21491641639,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,101020.83280948279,118.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,11.0,143.93917846679688,1583.3309631347656,3.958327407836914,1579.3726357269288,102600.20544520972,111.0,2021-09-01,2021-08-31,target_rebalance,0.0562654232909497,next_close
DXCM,SELL,21.0,136.22999572753906,2860.8299102783203,7.152074775695801,2853.6778355026245,105453.88328071234,126.0,2021-09-01,2021-08-31,target_rebalance,0.0602036870485074,next_close
NVDA,SELL,165.0,22.367589950561523,3690.6523418426514,9.22663085460663,3681.4257109880446,109135.30899170038,936.0,2021-09-01,2021-08-31,target_rebalance,0.073776515764133,next_close
AMD,SELL,43.0,109.98999786376953,4729.56990814209,11.823924770355225,4717.745983371735,113853.05497507211,111.0,2021-09-01,2021-08-31,target_rebalance,0.0428451694395509,next_close
FRHC,SELL,122.0,64.33999633789062,7849.479553222656,19.62369888305664,7829.855854339599,121682.9108294117,204.0,2021-09-01,2021-08-31,target_rebalance,0.0460738109558636,next_close
JLL,SELL,36.0,246.10000610351562,8859.600219726562,22.14900054931641,8837.451219177246,130520.36204858896,37.0,2021-09-01,2021-08-31,target_rebalance,0.0319613782989457,next_close
CROX,SELL,116.0,143.36000061035156,16629.76007080078,41.574400177001955,16588.185670623778,147108.54771921274,100.0,2021-09-01,2021-08-31,target_rebalance,0.0504016315601463,next_close
RGEN,BUY,48.0,285.8699951171875,13721.759765625,34.3043994140625,-13756.064165039063,133352.48355417367,48.0,2021-09-01,2021-08-31,target_rebalance,0.0491568265513287,next_close
NRG,BUY,390.0,39.943275451660156,15577.877426147461,38.94469356536865,-15616.82211971283,117735.66143446084,390.0,2021-09-01,2021-08-31,target_rebalance,0.0549747959370339,next_close
DDOG,BUY,125.0,135.77000427246094,16971.250534057617,42.42812633514404,-17013.67866039276,100721.98277406808,125.0,2021-09-01,2021-08-31,target_rebalance,0.0602774055616101,next_close
DKS,BUY,143.0,123.16022491455078,17611.91216278076,44.02978040695191,-17655.941943187714,83066.04083088036,276.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,81.0,270.19000244140625,21885.390197753906,54.71347549438477,-21940.10367324829,61125.93715763207,81.0,2021-09-01,2021-08-31,target_rebalance,0.0780732543931205,next_close
GTM,BUY,415.0,64.95999908447266,26958.399620056152,67.39599905014038,-27025.79561910629,34100.14153852578,415.0,2021-09-01,2021-08-31,target_rebalance,0.0951355038143922,next_close
BILL,BUY,119.0,277.1300048828125,32978.47058105469,82.44617645263672,-33060.91675750732,1039.2247810184563,119.0,2021-09-01,2021-08-31,target_rebalance,0.1169276805386489,next_close
FRHC,SELL,204.0,63.18000030517578,12888.72006225586,32.22180015563965,12856.49826210022,13895.723043118676,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,269.86335411071775,14165.586397229394,116.0,2021-10-01,2021-09-30,target_rebalance,0.0568625637452999,next_close
CROX,SELL,6.0,141.1300048828125,846.780029296875,2.1169500732421875,844.6630792236328,15010.249476453027,94.0,2021-10-01,2021-09-30,target_rebalance,0.0482698901121451,next_close
AMD,SELL,11.0,102.44999694824219,1126.949966430664,2.8173749160766604,1124.1325915145874,16134.382067967616,100.0,2021-10-01,2021-09-30,target_rebalance,0.037103310606542,next_close
NRG,SELL,165.0,35.780860900878906,5903.8420486450195,14.75960512161255,5889.082443523407,22023.464511491024,225.0,2021-10-01,2021-09-30,target_rebalance,0.0292693925384851,next_close
GTM,SELL,128.0,61.5,7872.0,19.68,7852.32,29875.784511491023,287.0,2021-10-01,2021-09-30,target_rebalance,0.0642592413083125,next_close
NVDA,SELL,489.0,20.67414665222168,10109.657712936401,25.274144282341005,10084.38356865406,39960.168080145086,447.0,2021-10-01,2021-09-30,target_rebalance,0.0337055283180929,next_close
BILL,SELL,51.0,277.1300048828125,14133.630249023438,35.33407562255859,14098.296173400879,54058.464253545964,68.0,2021-10-01,2021-09-30,target_rebalance,0.0685058662678093,next_close
DKS,SELL,175.0,109.14861297607422,19101.00727081299,47.75251817703247,19053.254752635956,73111.71900618193,101.0,2021-10-01,2021-09-30,target_rebalance,0.0402316040880732,next_close
GOOGL,BUY,10.0,135.3428955078125,1353.428955078125,3.3835723876953128,-1356.8125274658203,71754.9064787161,121.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
DDOG,BUY,35.0,144.69000244140625,5064.150085449219,12.660375213623047,-5076.810460662842,66678.09601805326,160.0,2021-10-01,2021-09-30,target_rebalance,0.0849587494463063,next_close
PCTY,BUY,19.0,285.010009765625,5415.190185546875,13.537975463867188,-5428.728161010742,61249.36785704251,100.0,2021-10-01,2021-09-30,target_rebalance,0.1050262299261697,next_close
JLL,BUY,45.0,258.0199890136719,11610.899505615234,29.027248764038088,-11639.926754379272,49609.44110266324,82.0,2021-10-01,2021-09-30,target_rebalance,0.0773318181263754,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,36341.15281508084,95.0,2021-10-01,2021-09-30,target_rebalance,0.0986575334554354,next_close
DXCM,BUY,106.0,137.47999572753906,14572.87954711914,36.43219886779785,-14609.311745986939,21731.841069093898,232.0,2021-10-01,2021-09-30,target_rebalance,0.1169481005230595,next_close
AN,BUY,171.0,119.41999816894531,20420.81968688965,51.05204921722412,-20471.871736106874,1259.9693329870242,171.0,2021-10-01,2021-09-30,target_rebalance,0.0749509696834579,next_close
AN,SELL,171.0,123.37999725341797,21097.979530334473,52.74494882583618,21045.234581508637,22305.20391449566,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,225.0,35.89032745361328,8075.323677062988,20.18830919265747,8055.135367870331,30360.339282365992,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,8.0,299.75,2398.0,5.995,2392.005,32752.344282365993,60.0,2021-11-01,2021-10-29,target_rebalance,0.0600361957679429,next_close
PCTY,SELL,12.0,305.75,3669.0,9.1725,3659.8275,36412.17178236599,88.0,2021-11-01,2021-10-29,target_rebalance,0.0897482924666625,next_close
CROX,SELL,30.0,167.72999572753906,5031.899871826172,12.57974967956543,5019.320122146606,41431.4919045126,64.0,2021-11-01,2021-10-29,target_rebalance,0.0359268033116748,next_close
JLL,SELL,35.0,257.7900085449219,9022.650299072266,22.556625747680666,9000.093673324585,50431.585577837184,47.0,2021-11-01,2021-10-29,target_rebalance,0.040293713625606,next_close
RGEN,SELL,48.0,304.4700012207031,14614.56005859375,36.536400146484375,14578.023658447266,65009.60923628445,47.0,2021-11-01,2021-10-29,target_rebalance,0.0474147937604005,next_close
DXCM,SELL,100.0,156.8175048828125,15681.75048828125,39.204376220703125,15642.546112060547,80652.155348345,132.0,2021-11-01,2021-10-29,target_rebalance,0.069217797522775,next_close
GOOGL,BUY,4.0,142.2357635498047,568.9430541992188,1.422357635498047,-570.3654118347168,80081.78993651028,125.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,3.206642761230469,-1285.863747253418,78795.92618925686,125.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,21.0,108.34156799316406,2275.1729278564453,5.687932319641114,-2280.8608601760866,76515.06532908077,122.0,2021-11-01,2021-10-29,target_rebalance,0.0444752755311646,next_close
GTM,BUY,35.0,68.36000061035156,2392.6000213623047,5.981500053405762,-2398.5815214157105,74116.48380766506,322.0,2021-11-01,2021-10-29,target_rebalance,0.073808199619359,next_close
DDOG,BUY,20.0,165.1999969482422,3303.9999389648438,8.259999847412109,-3312.2599388122558,70804.2238688528,180.0,2021-11-01,2021-10-29,target_rebalance,0.099815762978864,next_close
AMD,BUY,31.0,125.2300033569336,3882.1301040649414,9.705325260162354,-3891.8354293251036,66912.3884395277,131.0,2021-11-01,2021-10-29,target_rebalance,0.0550747767569312,next_close
NVDA,BUY,248.0,25.742515563964844,6384.143859863281,15.960359649658203,-6400.104219512939,60512.28422001476,695.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,74.0,328.1199951171875,24280.879638671875,60.70219909667969,-24341.581837768554,36170.70238224621,74.0,2021-11-01,2021-10-29,target_rebalance,0.081441523740999,next_close
TSLA,BUY,84.0,402.86334228515625,33840.520751953125,84.60130187988281,-33925.12205383301,2245.580328413198,84.0,2021-11-01,2021-10-29,target_rebalance,0.1139082239486609,next_close
BILL,SELL,60.0,252.02000427246094,15121.200256347656,37.80300064086914,15083.397255706786,17328.977584119984,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,122.0,102.71913146972656,12531.73403930664,31.3293350982666,12500.404704208375,29829.382288328357,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,125.0,140.3802947998047,17547.536849975586,43.868842124938965,17503.668007850647,47333.050296179004,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,125.0,139.81175231933594,17476.469039916992,43.69117259979248,17432.7778673172,64765.828163496204,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,322.0,59.33000183105469,19104.26058959961,47.760651473999026,19056.49993812561,83822.32810162181,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,47.0,229.24000549316406,10774.280258178711,26.93570064544678,10747.344557533264,94569.67265915507,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,88.0,249.16000366210938,21926.080322265625,54.81520080566406,21871.26512145996,116440.93778061503,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,118625.46278061502,78.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
SAIA,SELL,19.0,316.1499938964844,6006.849884033203,15.017124710083008,5991.83275932312,124617.29553993815,55.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DXCM,SELL,46.0,137.08749389648438,6306.024719238281,15.765061798095703,6290.259657440186,130907.55519737833,86.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
DDOG,SELL,66.0,164.52999877929688,10858.979919433594,27.147449798583985,10831.83246963501,141739.38766701333,114.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,1.0,162.74000549316406,162.74000549316406,0.4068500137329102,-163.14685550689697,141576.24081150643,65.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,3.0,276.8399963378906,830.5199890136719,2.0762999725341795,-832.5962889862061,140743.64452252022,50.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
AMD,BUY,50.0,149.11000061035156,7455.500030517578,18.638750076293945,-7474.138780593872,133269.50574192635,181.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
NVDA,BUY,253.0,31.33600616455078,7928.009559631348,19.820023899078368,-7947.829583530426,125321.67615839592,948.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
ANET,BUY,468.0,30.34749984741211,14202.629928588867,35.50657482147217,-14238.13650341034,111083.53965498558,468.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,92.0,158.99237060546875,14627.298095703125,36.56824523925781,-14663.866340942383,96419.6733140432,92.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,250.0,61.70000076293945,15425.000190734863,38.56250047683716,-15463.5626912117,80956.1106228315,250.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,39.0,440.962646484375,17197.543212890625,42.99385803222656,-17240.537070922852,63715.57355190865,39.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,275.0,70.22000122070312,19310.50033569336,48.2762508392334,-19358.776586532593,44356.79696537606,275.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,87.0,240.6336669921875,20935.129028320312,52.33782257080078,-20987.466850891113,23369.330114484947,87.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,336.0,65.99715423583984,22175.043823242188,55.43760955810547,-22230.481432800294,1138.8486816846525,336.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,65.0,132.11000061035156,8587.150039672852,21.46787509918213,8565.682164573669,9704.530846258322,0.0,2022-01-03,2021-12-31,target_exit,,next_close
