date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-10-14,CPRT,1686.0,36.19499969482422,61024.76948547363,0.23265286321203751,34.98249816894531,2044.277572631836
2021-10-14,PANW,871.0,83.83000183105469,73015.93159484863,0.27836836892402333,81.08499908447266,2390.897392272949
2021-10-14,MA,203.0,335.5215759277344,68110.87991333008,0.259668186563155,350.2690734863281,-2993.7420043945312
2021-10-15,GTM,894.0,67.29000091552734,60157.260818481445,0.22653906247961672,61.5,5176.260818481445
2021-10-15,CPRT,1686.0,36.247501373291016,61113.28731536865,0.23013924878071843,34.98249816894531,2132.7954025268555
2021-10-15,PANW,871.0,84.64167022705078,73722.89476776123,0.27762426740748763,81.08499908447266,3097.860565185547
2021-10-15,MA,203.0,346.6414794921875,70368.22033691406,0.26499129858296655,350.2690734863281,-736.4015808105469
2021-10-18,GTM,894.0,68.16999816894531,60943.97836303711,0.22654523199718138,61.5,5962.978363037109
2021-10-18,CPRT,1686.0,36.91999816894531,62247.1169128418,0.23138935003836633,34.98249816894531,3266.625
2021-10-18,PANW,871.0,85.86166381835938,74785.50918579102,0.2779979414471237,81.08499908447266,4160.474983215332
2021-10-18,MA,203.0,349.0172424316406,70850.50021362305,0.263370450028686,350.2690734863281,-254.1217041015625
2021-10-19,GTM,894.0,69.55999755859375,62186.63781738281,0.22965625248696428,61.5,7205.6378173828125
2021-10-19,CPRT,1686.0,37.032501220703125,62436.79705810547,0.23058009458175738,34.98249816894531,3456.305145263672
2021-10-19,PANW,871.0,85.41500091552734,74396.46579742432,0.2747473433679542,81.08499908447266,3771.431594848633
2021-10-19,MA,203.0,352.5811462402344,71573.97268676758,0.2643238309669909,350.2690734863281,469.35076904296875
2021-10-20,GTM,894.0,68.30000305175781,61060.202728271484,0.22691565071272551,61.5,6079.202728271484
2021-10-20,CPRT,1686.0,37.369998931884766,63005.818199157715,0.23414606562925644,34.98249816894531,4025.326286315918
2021-10-20,PANW,871.0,85.31999969482422,74313.7197341919,0.2761691792182595,81.08499908447266,3688.685531616211
2021-10-20,MA,203.0,347.3912048339844,70520.41458129883,0.2620722671763654,350.2690734863281,-584.2073364257812
2021-10-21,GTM,894.0,69.8499984741211,62445.89863586426,0.2306077715460721,61.5,7464.898635864258
2021-10-21,CPRT,1686.0,37.959999084472656,64000.5584564209,0.2363490074728921,34.98249816894531,5020.066543579102
2021-10-21,PANW,871.0,84.66666412353516,73744.66445159912,0.2723332213018885,81.08499908447266,3119.6302490234375
2021-10-21,MA,203.0,346.8459167480469,70409.72109985352,0.26001753890514656,350.2690734863281,-694.9008178710938
2021-10-22,GTM,894.0,69.30000305175781,61954.202728271484,0.22911856368091923,61.5,6973.202728271484
2021-10-22,CPRT,1686.0,38.067501068115234,64181.806800842285,0.2373566722043348,34.98249816894531,5201.314888000488
2021-10-22,PANW,871.0,84.02166748046875,73182.87237548828,0.2706443447954239,81.08499908447266,2557.8381729125977
2021-10-22,MA,203.0,349.24127197265625,70895.97821044922,0.26218697010072983,350.2690734863281,-208.64370727539062
2021-10-25,GTM,894.0,69.5999984741211,62222.39863586426,0.22993732529661368,61.5,7241.398635864258
2021-10-25,CPRT,1686.0,38.31999969482422,64607.51948547363,0.2387513266963003,34.98249816894531,5627.027572631836
2021-10-25,PANW,871.0,82.961669921875,72259.61450195312,0.26702896143201243,81.08499908447266,1634.5802993774414
2021-10-25,MA,203.0,351.37371826171875,71328.8648071289,0.26358945893708347,350.2690734863281,224.24288940429688
2021-10-26,GTM,894.0,69.13999938964844,61811.1594543457,0.23077567840510765,61.5,6830.159454345703
2021-10-26,CPRT,1686.0,38.30500030517578,64582.23051452637,0.2411216387376313,34.98249816894531,5601.73860168457
2021-10-26,PANW,871.0,81.09166717529297,70630.84210968018,0.2637044936234327,81.08499908447266,5.8079071044921875
2021-10-26,MA,203.0,347.9267578125,70629.1318359375,0.2636981082136344,350.2690734863281,-475.4900817871094
2021-10-27,GTM,894.0,66.08999633789062,59084.45672607422,0.22631340815453413,61.5,4103.456726074219
2021-10-27,CPRT,1686.0,37.897499084472656,63895.1834564209,0.24474011498019602,34.98249816894531,4914.691543579102
2021-10-27,PANW,871.0,82.1433334350586,71546.84342193604,0.27404855481004287,81.08499908447266,921.8092193603516
2021-10-27,MA,203.0,326.8946228027344,66359.60842895508,0.2541796942804018,350.2690734863281,-4745.013488769531
2021-10-28,GTM,894.0,67.1500015258789,60032.10136413574,0.2284269790025521,61.5,5051.101364135742
2021-10-28,CPRT,1686.0,38.20249938964844,64409.413970947266,0.24508300589820725,34.98249816894531,5428.922058105469
2021-10-28,PANW,871.0,83.06500244140625,72349.61712646484,0.2752961181875762,81.08499908447266,1724.5829238891602
2021-10-28,MA,203.0,324.2752990722656,65827.88571166992,0.25048040507583025,350.2690734863281,-5276.7362060546875
2021-10-29,GTM,894.0,67.22000122070312,60094.681091308594,0.22595392087296856,61.5,5113.681091308594
2021-10-29,CPRT,1686.0,38.8224983215332,65454.73217010498,0.24610752740418937,34.98249816894531,6474.240257263184
2021-10-29,PANW,871.0,84.84833526611328,73902.90001678467,0.2778723460950452,81.08499908447266,3277.8658142089844
2021-10-29,MA,203.0,326.6998596191406,66320.07150268555,0.24936117334308852,350.2690734863281,-4784.5504150390625
2021-11-01,CPRT,1953.0,38.64250183105469,75468.8060760498,0.2841790778881571,35.48286733319682,6170.766174316406
2021-11-01,PANW,705.0,84.71833038330078,59726.42292022705,0.22490086531810968,81.08499908447266,2561.498565673828
2021-11-01,GOOG,423.0,142.60325622558594,60321.17738342285,0.22714042340453985,142.60325622558594,0.0
2021-11-01,MDB,140.0,498.2699890136719,69757.79846191406,0.2626741812032686,498.2699890136719,0.0
2021-11-02,CPRT,1953.0,38.50749969482422,75205.1469039917,0.27956182375202426,35.48286733319682,5907.107002258301
2021-11-02,PANW,705.0,84.74333190917969,59744.04899597168,0.2220879285957173,81.08499908447266,2579.124641418457
2021-11-02,GOOG,423.0,144.67523193359375,61197.623107910156,0.227491333102207,142.60325622558594,876.4457244873047
2021-11-02,MDB,140.0,518.3599853515625,72570.39794921875,0.2697676108125111,498.2699890136719,2812.5994873046875
2021-11-03,CPRT,1953.0,38.935001373291016,76040.05768203735,0.28213562726623775,35.48286733319682,6742.017780303955
2021-11-03,PANW,705.0,83.16000366210938,58627.80258178711,0.21752997513258165,81.08499908447266,1462.8782272338867
2021-11-03,GOOG,423.0,145.5946502685547,61586.53706359863,0.22850793115190401,142.60325622558594,1265.3596801757812
2021-11-03,MDB,140.0,521.2000122070312,72968.00170898438,0.2707372082568971,498.2699890136719,3210.2032470703125
2021-11-04,CPRT,1953.0,38.82749938964844,75830.1063079834,0.2793616214580551,35.48286733319682,6532.06640625
2021-11-04,PANW,705.0,82.30500030517578,58025.025215148926,0.21376687859848023,81.08499908447266,860.1008605957031
2021-11-04,GOOG,423.0,147.47225952148438,62380.76577758789,0.22981362843727693,142.60325622558594,2059.588394165039
2021-11-04,MDB,140.0,535.0800170898438,74911.20239257812,0.27597633690195594,498.2699890136719,5153.4039306640625
2021-11-05,CPRT,1953.0,38.47999954223633,75151.43910598755,0.2744152956270958,35.48286733319682,5853.39920425415
2021-11-05,PANW,705.0,82.29666900634766,58019.1516494751,0.21185678998734583,81.08499908447266,854.227294921875
2021-11-05,GOOG,423.0,148.0257110595703,62614.87577819824,0.22863806537484085,142.60325622558594,2293.6983947753906
2021-11-05,MDB,140.0,555.5800170898438,77781.20239257812,0.2840178698200036,498.2699890136719,8023.4039306640625
2021-11-08,CPRT,1953.0,38.54249954223633,75273.50160598755,0.26980420088829243,35.48286733319682,5975.46170425415
2021-11-08,PANW,705.0,86.21666717529297,60782.75035858154,0.2178647337828268,81.08499908447266,3617.8260040283203
2021-11-08,GOOG,423.0,148.1353302001953,62661.24467468262,0.2245978556253815,142.60325622558594,2340.0672912597656
2021-11-08,MDB,140.0,571.2999877929688,79981.99829101562,0.28668095244608266,498.2699890136719,10224.199829101562
2021-11-09,CPRT,1953.0,38.599998474121094,75385.7970199585,0.26996506126571423,35.48286733319682,6087.757118225098
2021-11-09,PANW,705.0,85.38666534423828,60197.59906768799,0.2155744074186116,81.08499908447266,3032.6747131347656
2021-11-09,GOOG,423.0,148.03314208984375,62618.019104003906,0.22424220518985216,142.60325622558594,2296.8417205810547
2021-11-09,MDB,140.0,576.77001953125,80747.802734375,0.28916700988763194,498.2699890136719,10990.004272460938
2021-11-10,CPRT,1953.0,37.9900016784668,74194.47327804565,0.2724182399190995,35.48286733319682,4896.433376312256
2021-11-10,PANW,705.0,83.19833374023438,58654.825286865234,0.21536165109670297,81.08499908447266,1489.9009323120117
2021-11-10,GOOG,423.0,145.4320068359375,61517.73889160156,0.2258733489467569,142.60325622558594,1196.561508178711
2021-11-10,MDB,140.0,554.9600219726562,77694.40307617188,0.2852688563238134,498.2699890136719,7936.6046142578125
2021-11-11,CPRT,1953.0,38.04750061035156,74306.7686920166,0.2725250049838766,35.48286733319682,5008.728790283203
2021-11-11,PANW,705.0,84.64666748046875,59675.90057373047,0.21886532529331354,81.08499908447266,2510.976219177246
2021-11-11,GOOG,423.0,145.5530242919922,61568.929275512695,0.22580813367361185,142.60325622558594,1247.7518920898438
2021-11-11,MDB,140.0,548.6799926757812,76815.19897460938,0.28172483949826244,498.2699890136719,7057.4005126953125
2021-11-12,CPRT,1953.0,38.912498474121094,75996.1095199585,0.2724225249800992,35.48286733319682,6698.069618225098
2021-11-12,PANW,705.0,85.86333465576172,60533.65093231201,0.2169943979686683,81.08499908447266,3368.726577758789
2021-11-12,GOOG,423.0,148.42691040039062,62784.583099365234,0.22506329292106744,142.60325622558594,2463.405715942383
2021-11-12,MDB,140.0,566.8300170898438,79356.20239257812,0.2844674176766954,498.2699890136719,9598.403930664062
2021-11-15,CPRT,1953.0,39.13249969482422,76425.7719039917,0.27399374486419265,35.48286733319682,7127.732002258301
2021-11-15,PANW,705.0,86.34333038330078,60872.04792022705,0.2182321480268161,81.08499908447266,3707.123565673828
2021-11-15,GOOG,423.0,148.1715087890625,62676.54821777344,0.22470145519658066,142.60325622558594,2355.370834350586
2021-11-15,MDB,140.0,561.8900146484375,78664.60205078125,0.28202016632846416,498.2699890136719,8906.803588867188
2021-11-16,CPRT,1953.0,39.775001525878906,77680.5779800415,0.27339997714942205,35.48286733319682,8382.538078308105
2021-11-16,PANW,705.0,87.52333068847656,61703.94813537598,0.217169573771391,81.08499908447266,4539.023780822754
2021-11-16,GOOG,423.0,147.86207580566406,62545.6580657959,0.2201320063604273,142.60325622558594,2224.480682373047
2021-11-16,MDB,140.0,585.030029296875,81904.2041015625,0.2882652023464878,498.2699890136719,12146.405639648438
2021-11-17,CPRT,1953.0,39.29249954223633,76738.25160598755,0.2743214792468205,35.48286733319682,7440.21170425415
2021-11-17,PANW,705.0,85.62666320800781,60366.79756164551,0.2157973221690114,81.08499908447266,3201.873207092285
2021-11-17,GOOG,423.0,147.84817504882812,62539.7780456543,0.2235652242031679,142.60325622558594,2218.6006622314453
2021-11-17,MDB,140.0,570.0,79800.0,0.2852665207476297,498.2699890136719,10042.201538085938
2021-11-18,CPRT,1953.0,38.939998626708984,76049.81731796265,0.27144789425159277,35.48286733319682,6751.777416229248
2021-11-18,PANW,705.0,86.66500091552734,61098.82564544678,0.2180826745889421,81.08499908447266,3933.9012908935547
2021-11-18,GOOG,423.0,149.48175048828125,63230.78045654297,0.22569235288300057,142.60325622558594,2909.603073120117
2021-11-18,MDB,140.0,567.7899780273438,79490.59692382812,0.2837292173570909,498.2699890136719,9732.798461914062
2021-11-19,CPRT,1953.0,38.102500915527344,74414.1842880249,0.2660462901842914,35.48286733319682,5116.144386291504
2021-11-19,PANW,705.0,88.38999938964844,62314.94956970215,0.22278899264516133,81.08499908447266,5150.025215148926
2021-11-19,GOOG,423.0,148.73141479492188,62913.38845825195,0.22492853697698448,142.60325622558594,2592.2110748291016
2021-11-19,MDB,140.0,569.77001953125,79767.802734375,0.28518659710750843,498.2699890136719,10010.004272460938
2021-11-22,CPRT,1953.0,36.625,71528.625,0.26571119626175993,35.48286733319682,2230.5850982666016
2021-11-22,PANW,705.0,89.99333190917969,63445.29899597168,0.23568363425697994,81.08499908447266,6280.374641418457
2021-11-22,GOOG,423.0,145.8808135986328,61707.58415222168,0.22922845229458896,142.60325622558594,1386.4067687988281
2021-11-22,MDB,140.0,515.8699951171875,72221.79931640625,0.2682861678459367,498.2699890136719,2464.0008544921875
2021-11-23,CPRT,1953.0,37.1150016784668,72485.59827804565,0.27166262156107823,35.48286733319682,3187.558376312256
2021-11-23,PANW,705.0,88.836669921875,62629.852294921875,0.23472510769873614,81.08499908447266,5464.927940368652
2021-11-23,GOOG,423.0,145.56195068359375,61572.705139160156,0.2307631155991683,142.60325622558594,1251.5277557373047
2021-11-23,MDB,140.0,498.8599853515625,69840.39794921875,0.26174889976041277,498.2699890136719,82.5994873046875
2021-11-24,CPRT,1953.0,37.130001068115234,72514.89208602905,0.26861157006148717,35.48286733319682,3216.8521842956543
2021-11-24,PANW,705.0,91.62000274658203,64592.10193634033,0.2392637624573497,81.08499908447266,7427.177581787109
2021-11-24,GOOG,423.0,145.52279663085938,61556.142974853516,0.22801788344094373,142.60325622558594,1234.965591430664
2021-11-24,MDB,140.0,507.17999267578125,71005.19897460938,0.2630193251404252,498.2699890136719,1247.4005126953125
2021-11-26,CPRT,1953.0,36.48249816894531,71250.3189239502,0.26713523415782114,35.48286733319682,1952.2790222167969
2021-11-26,PANW,705.0,88.87333679199219,62655.70243835449,0.23491187120239554,81.08499908447266,5490.7780838012695
2021-11-26,GOOG,423.0,141.64312744140625,59915.042907714844,0.22463645438291813,142.60325622558594,-406.1344757080078
2021-11-26,MDB,140.0,518.6099853515625,72605.39794921875,0.2722157637355742,498.2699890136719,2847.5994873046875
2021-11-29,CPRT,1953.0,37.002498626708984,72265.87981796265,0.26542651493430647,35.48286733319682,2967.839916229248
2021-11-29,PANW,705.0,91.86333465576172,64763.65093231201,0.23787145752168262,81.08499908447266,7598.726577758789
2021-11-29,GOOG,423.0,144.92417907714844,61302.92774963379,0.22516051155597228,142.60325622558594,981.7503662109375
2021-11-29,MDB,140.0,525.97998046875,73637.197265625,0.2704632488939358,498.2699890136719,3879.3988037109375
2021-11-30,CPRT,1953.0,36.290000915527344,70874.3717880249,0.2675171709380277,35.48286733319682,1576.331886291504
2021-11-30,PANW,705.0,91.15666961669922,64265.45207977295,0.24257163055855216,81.08499908447266,7100.527725219727
2021-11-30,GOOG,423.0,141.29200744628906,59766.51914978027,0.22559029048726104,142.60325622558594,-554.6582336425781
2021-11-30,MDB,140.0,498.1000061035156,69734.00085449219,0.2632128110084463,498.2699890136719,-23.797607421875
2021-12-01,PANW,908.0,88.02666473388672,79928.21157836914,0.3142376816239144,82.63693534750246,4893.874282836914
2021-12-01,STE,262.0,207.52944946289062,54372.715759277344,0.21376627609187412,207.52944946289062,0.0
2021-12-01,LRCX,900.0,66.04363250732422,59439.2692565918,0.23368542595623187,66.04363250732422,0.0
2021-12-01,ORLY,1427.0,42.44933319091797,60575.19846343994,0.2381513304647903,42.44933319091797,0.0
2021-12-02,PANW,908.0,89.21666717529297,81008.73379516602,0.3165492928145831,82.63693534750246,5974.396499633789
2021-12-02,STE,262.0,212.33175659179688,55630.92022705078,0.21738308490322605,207.52944946289062,1258.2044677734375
2021-12-02,LRCX,900.0,62.99538040161133,56695.842361450195,0.22154436891241824,66.04363250732422,-2743.4268951416016
2021-12-02,ORLY,1427.0,43.823333740234375,62535.89724731445,0.24436493599834638,42.44933319091797,1960.6987838745117
2021-12-03,PANW,908.0,86.80999755859375,78823.47778320312,0.3107823539509155,82.63693534750246,3789.1404876708984
2021-12-03,STE,262.0,211.3116455078125,55363.651123046875,0.21828579889181537,207.52944946289062,990.9353637695312
2021-12-03,LRCX,900.0,62.990623474121094,56691.561126708984,0.22352143436971383,66.04363250732422,-2747.7081298828125
2021-12-03,ORLY,1427.0,43.94533157348633,62709.98815536499,0.24725067052688965,42.44933319091797,2134.789691925049
2021-12-06,PANW,908.0,83.53666687011719,75851.2935180664,0.29994297415327525,82.63693534750246,816.9562225341797
2021-12-06,STE,262.0,217.0089874267578,56856.35470581055,0.2248302347792198,207.52944946289062,2483.638946533203
2021-12-06,LRCX,900.0,63.5705680847168,57213.51127624512,0.22624255880173647,66.04363250732422,-2225.7579803466797
2021-12-06,ORLY,1427.0,44.095333099365234,62924.04033279419,0.24882402036642368,42.44933319091797,2348.841869354248
2021-12-07,PANW,908.0,87.23833465576172,79212.40786743164,0.30309114446394525,82.63693534750246,4178.070571899414
2021-12-07,STE,262.0,219.73251342773438,57569.918518066406,0.22028029396024698,207.52944946289062,3197.2027587890625
2021-12-07,LRCX,900.0,67.24541473388672,60520.87326049805,0.23157155847579836,66.04363250732422,1081.60400390625
2021-12-07,ORLY,1427.0,44.85266876220703,64004.75832366943,0.24490197904254407,42.44933319091797,3429.559860229492
2021-12-08,PANW,908.0,88.4383316040039,80302.00509643555,0.3043247881060936,82.63693534750246,5267.66780090332
2021-12-08,STE,262.0,221.9171905517578,58142.30392456055,0.2203449876574426,207.52944946289062,3769.588165283203
