ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
INTU,BUY,28.0,590.3335571289062,16529.339599609375,41.32334899902344,-16570.6629486084,103023.24396158684,28.0,2021-11-01,2021-10-29,target_rebalance,0.0649045529941343,next_close
NVDA,BUY,672.0,25.772520065307617,17319.13348388672,43.2978337097168,-17362.431317596434,85660.8126439904,672.0,2021-11-01,2021-10-29,target_rebalance,0.0671104896072717,next_close
SAIA,BUY,67.0,328.1199951171875,21984.039672851562,54.96009918212891,-22038.99977203369,63621.81287195671,67.0,2021-11-01,2021-10-29,target_rebalance,0.0860909648144469,next_close
GOOG,BUY,182.0,142.60324096679688,25953.78985595703,64.88447463989257,-26018.674330596925,37603.13854135979,182.0,2021-11-01,2021-10-29,target_rebalance,0.1006471774423548,next_close
MDB,BUY,74.0,498.2699890136719,36871.97918701172,92.1799479675293,-36964.15913497925,638.9794063805384,74.0,2021-11-01,2021-10-29,target_rebalance,0.1446489006421471,next_close
CPRT,SELL,891.0,35.630001068115234,31746.330951690674,79.36582737922669,31666.965124311446,32305.944530691984,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,182.0,140.46478271484375,25564.590454101562,63.911476135253906,25500.67897796631,57806.62350865829,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,434.0,59.33000183105469,25749.220794677734,64.37305198669434,25684.84774269104,83491.47125134933,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,28.0,643.7420043945312,18024.776123046875,45.061940307617185,17979.71418273926,101471.18543408859,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,74.0,456.8900146484375,33809.861083984375,84.52465270996093,33725.336431274416,135196.521865363,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NVDA,SELL,672.0,31.372526168823242,21082.33758544922,52.705843963623046,21029.631741485595,156226.1536068486,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,546.0,41.20094299316406,22495.714874267578,56.23928718566895,22439.47558708191,178665.6291939305,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,SELL,34.0,42.44933319091797,1443.277328491211,3.6081933212280273,1439.6691351699828,180105.29832910048,527.0,2021-12-01,2021-11-30,target_rebalance,0.0876782579219834,next_close
SAIA,BUY,13.0,316.1499938964844,4109.949920654297,10.274874801635743,-4120.2247954559325,175985.07353364455,80.0,2021-12-01,2021-11-30,target_rebalance,0.1004601527119766,next_close
PANW,BUY,68.0,88.02666473388672,5985.813201904297,14.964533004760742,-6000.7777349090575,169984.2957987355,421.0,2021-12-01,2021-11-30,target_rebalance,0.145483565549629,next_close
STE,BUY,95.0,207.5294647216797,19715.29914855957,49.28824787139893,-19764.58739643097,150219.70840230453,95.0,2021-12-01,2021-11-30,target_rebalance,0.0780830064259688,next_close
EXP,BUY,144.0,148.72055053710938,21415.75927734375,53.539398193359375,-21469.29867553711,128750.40972676742,144.0,2021-12-01,2021-11-30,target_rebalance,0.0846309308079132,next_close
QCOM,BUY,139.0,159.57962036132812,22181.56723022461,55.453918075561525,-22237.02114830017,106513.38857846725,139.0,2021-12-01,2021-11-30,target_rebalance,0.0871713918682451,next_close
NET,BUY,151.0,164.2100067138672,24795.711013793945,61.98927753448486,-24857.70029132843,81655.68828713882,151.0,2021-12-01,2021-11-30,target_rebalance,0.0979813385761387,next_close
GOOGL,BUY,189.0,139.89529418945312,26440.21060180664,66.10052650451661,-26506.311128311158,55149.377158827665,189.0,2021-12-01,2021-11-30,target_rebalance,0.1042667745767135,next_close
LRCX,BUY,409.0,66.04364013671875,27011.84881591797,67.52962203979493,-27079.378437957763,28069.998720869902,409.0,2021-12-01,2021-11-30,target_rebalance,0.1062450546678945,next_close
DDOG,BUY,167.0,164.52999877929688,27476.509796142578,68.69127449035645,-27545.201070632935,524.7976502369675,167.0,2021-12-01,2021-11-30,target_rebalance,0.1079995268935367,next_close
DDOG,SELL,167.0,163.8300018310547,27359.610305786133,68.39902576446534,27291.211280021667,27816.008930258635,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,189.0,143.80296325683594,27178.760055541992,67.94690013885499,27110.81315540314,54926.82208566177,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,409.0,69.23590087890625,28317.483459472656,70.79370864868164,28246.689750823974,83173.51183648575,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,151.0,126.16000366210938,19050.160552978516,47.62540138244629,19002.53515159607,102176.04698808181,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,139.0,169.19273376464844,23517.789993286133,58.79447498321533,23458.995518302916,125635.04250638472,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,80.0,314.7699890136719,25181.59912109375,62.95399780273438,25118.645123291015,150753.68762967573,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,95.0,233.44656372070312,22177.423553466797,55.443558883666995,22121.97999458313,172875.66762425884,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,173.0,90.70166778564453,15691.388526916504,39.22847131729126,15652.160055599212,188527.82767985805,248.0,2022-01-03,2021-12-31,target_rebalance,0.0866982917081727,next_close
ORLY,BUY,30.0,46.395999908447266,1391.879997253418,3.479699993133545,-1395.3596972465516,187132.4679826115,557.0,2022-01-03,2021-12-31,target_rebalance,0.0999168132494005,next_close
EXP,BUY,56.0,161.13523864746094,9023.573364257812,22.55893341064453,-9046.132297668457,178086.33568494304,200.0,2022-01-03,2021-12-31,target_rebalance,0.1246144188535715,next_close
AVGO,BUY,328.0,61.31608963012695,20111.67739868164,50.2791934967041,-20161.956592178343,157924.3790927647,328.0,2022-01-03,2021-12-31,target_rebalance,0.0778400682318403,next_close
VVV,BUY,583.0,36.57750701904297,21324.68659210205,53.31171648025513,-21377.998308582304,136546.3807841824,583.0,2022-01-03,2021-12-31,target_rebalance,0.082453162933393,next_close
GDDY,BUY,254.0,84.5,21463.0,53.6575,-21516.6575,115029.7232841824,254.0,2022-01-03,2021-12-31,target_rebalance,0.0830398318513152,next_close
NFG,BUY,429.0,55.996055603027344,24022.30785369873,60.05576963424683,-24082.363623332978,90947.35966084943,429.0,2022-01-03,2021-12-31,target_rebalance,0.0930653163665036,next_close
V,BUY,123.0,213.97044372558594,26318.36457824707,65.79591144561768,-26384.160489692687,64563.19917115674,123.0,2022-01-03,2021-12-31,target_rebalance,0.1024906021045144,next_close
COR,BUY,236.0,126.89013671875,29946.072265625,74.8651806640625,-30020.937446289063,34542.261724867676,236.0,2022-01-03,2021-12-31,target_rebalance,0.1160720896710286,next_close
COO,BUY,327.0,105.36456298828125,34454.21209716797,86.13553024291993,-34540.34762741089,1.9140974567853846,327.0,2022-01-03,2021-12-31,target_rebalance,0.13380940503026,next_close
EXP,SELL,200.0,143.90283203125,28780.56640625,71.951416015625,28708.614990234375,28710.52908769116,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GDDY,SELL,254.0,77.25,19621.5,49.05375,19572.44625,48282.97533769116,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NFG,SELL,429.0,54.376426696777344,23327.48705291748,58.318717632293705,23269.168335285187,71552.14367297635,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,248.0,85.47666931152344,21198.213989257812,52.99553497314453,21145.218454284666,92697.36212726102,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,123.0,224.5322265625,27617.4638671875,69.04365966796875,27548.42020751953,120245.78233478055,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,583.0,32.905975341796875,19184.183624267578,47.960459060668946,19136.22316520691,139382.00549998746,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,14.0,99.14163208007812,1387.9828491210938,3.4699571228027346,1384.512891998291,140766.51839198574,313.0,2022-02-01,2022-01-31,target_rebalance,0.1262937498044029,next_close
ORLY,BUY,31.0,43.79933166503906,1357.779281616211,3.3944482040405273,-1361.1737298202515,139405.34466216547,588.0,2022-02-01,2022-01-31,target_rebalance,0.1051836137028364,next_close
COR,BUY,19.0,131.71241760253906,2502.535934448242,6.256339836120605,-2508.792274284363,136896.55238788112,255.0,2022-02-01,2022-01-31,target_rebalance,0.1370517475075344,next_close
AVGO,BUY,112.0,54.78996658325195,6136.476257324219,15.341190643310547,-6151.817447967529,130744.73493991359,440.0,2022-02-01,2022-01-31,target_rebalance,0.0983640810123814,next_close
SJM,BUY,129.0,118.43865203857422,15278.586112976074,38.19646528244019,-15316.782578258515,115427.95236165507,129.0,2022-02-01,2022-01-31,target_rebalance,0.0627643545309288,next_close
KLAC,BUY,44.0,370.97564697265625,16322.928466796875,40.80732116699219,-16363.735787963868,99064.2165736912,44.0,2022-02-01,2022-01-31,target_rebalance,0.0680014258886916,next_close
ATO,BUY,198.0,95.16426849365234,18842.525161743164,47.106312904357914,-18889.631474647522,80174.58509904367,198.0,2022-02-01,2022-01-31,target_rebalance,0.076884193964847,next_close
GOOGL,BUY,163.0,136.51568603515625,22252.05682373047,55.630142059326175,-22307.686965789795,57866.89813325388,163.0,2022-02-01,2022-01-31,target_rebalance,0.0909420627895241,next_close
FICO,BUY,50.0,497.5400085449219,24877.000427246094,62.192501068115234,-24939.19292831421,32927.70520493967,50.0,2022-02-01,2022-01-31,target_rebalance,0.1023215082379224,next_close
LRCX,BUY,576.0,56.25739288330078,32404.25830078125,81.01064575195312,-32485.268946533204,442.4362584064693,576.0,2022-02-01,2022-01-31,target_rebalance,0.1321932625609306,next_close
ATO,SELL,198.0,99.06752014160156,19615.36898803711,49.038422470092776,19566.330565567016,20008.766823973485,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,255.0,136.27908325195312,34751.16622924805,86.87791557312012,34664.28831367493,54673.055137648415,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,50.0,475.4599914550781,23772.999572753906,59.432498931884766,23713.56707382202,78386.62221147044,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,163.0,132.96255493164062,21672.896453857422,54.182241134643554,21618.714212722778,100005.33642419323,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,44.0,322.857666015625,14205.7373046875,35.51434326171875,14170.222961425781,114175.55938561901,0.0,2022-03-01,2022-02-28,target_exit,,next_close
SJM,SELL,129.0,108.81180572509766,14036.722938537598,35.091807346344,14001.631131191254,128177.19051681027,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,94.0,102.79817199707031,9663.02816772461,24.157570419311526,9638.870597305298,137816.06111411555,219.0,2022-03-01,2022-02-28,target_rebalance,0.0939526039999209,next_close
LRCX,SELL,244.0,51.59050750732422,12588.08383178711,31.470209579467774,12556.613622207642,150372.67473632318,332.0,2022-03-01,2022-02-28,target_rebalance,0.0715472846151113,next_close
AVGO,BUY,28.0,52.70085525512695,1475.6239471435547,3.689059867858887,-1479.3130070114137,148893.36172931176,468.0,2022-03-01,2022-02-28,target_rebalance,0.1034115112770988,next_close
WMB,BUY,336.0,26.18459129333496,8798.022674560547,21.995056686401366,-8820.017731246948,140073.3439980648,336.0,2022-03-01,2022-02-28,target_rebalance,0.0368581787339525,next_close
ORLY,BUY,274.0,43.768001556396484,11992.432426452637,29.981081066131594,-12022.413507518768,128050.93049054604,862.0,2022-03-01,2022-02-28,target_rebalance,0.1579233958492057,next_close
AN,BUY,159.0,112.86000061035156,17944.7400970459,44.86185024261475,-17989.601947288513,110061.32854325754,159.0,2022-03-01,2022-02-28,target_rebalance,0.0752837272943987,next_close
RGLD,BUY,158.0,120.79558563232422,19085.702529907227,47.714256324768066,-19133.416786231996,90927.91175702555,158.0,2022-03-01,2022-02-28,target_rebalance,0.0798896361368998,next_close
BYD,BUY,320.0,65.22633361816406,20872.4267578125,52.18106689453125,-20924.607824707033,70003.30393231852,320.0,2022-03-01,2022-02-28,target_rebalance,0.0875925992974331,next_close
NXST,BUY,152.0,158.63209533691406,24112.078491210938,60.28019622802734,-24172.358687438966,45830.94524487956,152.0,2022-03-01,2022-02-28,target_rebalance,0.1010967393096841,next_close
MA,BUY,136.0,335.8645324707031,45677.576416015625,114.19394104003906,-45791.77035705566,39.174887823894096,136.0,2022-03-01,2022-02-28,target_rebalance,0.1924443234862946,next_close
AN,SELL,159.0,98.83999633789062,15715.55941772461,39.28889854431152,15676.270519180298,15715.445407004192,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BYD,SELL,320.0,62.69288635253906,20061.7236328125,50.154309082031254,20011.56932373047,35727.01473073466,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,219.0,107.07706451416016,23449.877128601074,58.624692821502684,23391.25243577957,59118.26716651423,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,332.0,50.30839157104492,16702.386001586914,41.75596500396728,16660.63003658295,75778.89720309718,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,136.0,354.8669738769531,48261.908447265625,120.65477111816406,48141.25367614746,123920.15087924464,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,152.0,161.297119140625,24517.162109375,61.2929052734375,24455.869204101564,148376.0200833462,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,158.0,139.61209106445312,22058.710388183594,55.14677597045898,22003.563612213136,170379.58369555933,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,336.0,28.34108543395996,9522.604705810547,23.806511764526366,9498.798194046021,179878.38188960534,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,58.0,44.49533462524414,2580.72940826416,6.4518235206604,2574.2775847434996,182452.65947434885,804.0,2022-04-01,2022-03-31,target_rebalance,0.1455921771496098,next_close
AVGO,BUY,54.0,58.34880065917969,3150.835235595703,7.877088088989258,-3158.7123236846924,179293.94715066417,522.0,2022-04-01,2022-03-31,target_rebalance,0.124112352551745,next_close
FCX,BUY,416.0,47.93650817871094,19941.58740234375,49.85396850585938,-19991.44137084961,159302.50577981456,416.0,2022-04-01,2022-03-31,target_rebalance,0.0812787629132291,next_close
NFG,BUY,330.0,62.53599166870117,20636.877250671387,51.59219312667847,-20688.469443798065,138614.0363360165,330.0,2022-04-01,2022-03-31,target_rebalance,0.0841042816881292,next_close
HPE,BUY,1444.0,14.519120216369629,20965.609592437744,52.41402398109436,-21018.02361641884,117596.01271959765,1444.0,2022-04-01,2022-03-31,target_rebalance,0.085409486542415,next_close
NVDA,BUY,789.0,26.6634521484375,21037.463745117188,52.59365936279297,-21090.05740447998,96505.95531511767,789.0,2022-04-01,2022-03-31,target_rebalance,0.0857860543253703,next_close
WEC,BUY,248.0,87.34983825683594,21662.759887695312,54.15689971923828,-21716.91678741455,74789.03852770312,248.0,2022-04-01,2022-03-31,target_rebalance,0.088240395728669,next_close
GOOGL,BUY,163.0,139.0016326904297,22657.26612854004,56.6431653213501,-22713.90929386139,52075.129233841726,163.0,2022-04-01,2022-03-31,target_rebalance,0.09257832882014,next_close
AM,BUY,3155.0,8.179220199584961,25805.43972969055,64.51359932422638,-25869.953329014777,26205.17590482695,3155.0,2022-04-01,2022-03-31,target_rebalance,0.1051142655013503,next_close
NI,BUY,936.0,27.92015266418457,26133.262893676758,65.3331572341919,-26198.59605091095,6.579853915998683,936.0,2022-04-01,2022-03-31,target_rebalance,0.1077838947793419,next_close
AM,SELL,3155.0,7.8022050857543945,24615.957045555115,61.53989261388779,24554.417152941227,24560.997006857226,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,416.0,37.914573669433594,15772.462646484375,39.43115661621094,15733.031489868164,40294.02849672539,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,163.0,115.62733459472656,18847.25553894043,47.11813884735108,18800.137400093077,59094.165896818464,0.0,2022-05-02,2022-04-29,target_exit,,next_close
HPE,SELL,1444.0,13.708047866821289,19794.42111968994,49.48605279922486,19744.935066890717,78839.10096370918,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,936.0,25.20124053955078,23588.36114501953,58.970902862548826,23529.390242156984,102368.49120586616,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,789.0,19.497501373291016,15383.528583526611,38.45882145881653,15345.069762067795,117713.56096793395,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,804.0,40.709999084472656,32730.839263916016,81.82709815979004,32649.012165756227,150362.57313369017,0.0,2022-05-02,2022-04-29,target_exit,,next_close
WEC,SELL,248.0,86.14063262939453,21362.876892089844,53.40719223022461,21309.46969985962,171672.04283354979,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,172.0,53.63700866699219,9225.565490722656,23.063913726806643,9202.50157699585,180874.54441054564,350.0,2022-05-02,2022-04-29,target_rebalance,0.0851405477364127,next_close
NFG,BUY,35.0,61.39033126831055,2148.661594390869,5.371653985977173,-2154.033248376846,178720.51116216878,365.0,2022-05-02,2022-04-29,target_rebalance,0.1018919748133514,next_close
HALO,BUY,415.0,40.849998474121094,16952.749366760254,42.38187341690064,-16995.131240177154,161725.37992199164,415.0,2022-05-02,2022-04-29,target_rebalance,0.077241811225535,next_close
PAG,BUY,199.0,97.13394165039062,19329.654388427734,48.32413597106934,-19377.978524398804,142347.40139759282,199.0,2022-05-02,2022-04-29,target_rebalance,0.0881000259544406,next_close
HII,BUY,102.0,193.9287109375,19780.728515625,49.4518212890625,-19830.18033691406,122517.22106067877,102.0,2022-05-02,2022-04-29,target_rebalance,0.0900232058843809,next_close
MKC,BUY,248.0,89.25836181640625,22136.07373046875,55.34018432617188,-22191.41391479492,100325.80714588385,248.0,2022-05-02,2022-04-29,target_rebalance,0.1007316560012794,next_close
