ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BABA,BUY,5.0,245.3157196044922,1226.578598022461,3.0664464950561525,-1229.6450445175171,6734.955560733102,30.0,2020-11-16,2020-11-13,target_rebalance,0.0419974187139528,next_close
PDD,BUY,41.0,142.02999877929688,5823.229949951172,14.55807487487793,-5837.78802482605,897.1675359070523,252.0,2020-11-16,2020-11-13,target_rebalance,0.2,next_close
PWR,SELL,1.0,68.22876739501953,68.22876739501953,0.17057191848754882,68.05819547653198,965.2257313835843,101.0,2020-11-23,2020-11-20,target_rebalance,0.0388542598907424,next_close
JD,SELL,1.0,76.71734619140625,76.71734619140625,0.19179336547851564,76.52555282592773,1041.751284209512,23.0,2020-11-23,2020-11-20,target_rebalance,0.0096925701528819,next_close
LRCX,SELL,5.0,42.33134460449219,211.65672302246094,0.5291418075561524,211.12758121490478,1252.8788654244167,112.0,2020-11-23,2020-11-20,target_rebalance,0.0268110556946841,next_close
BABA,SELL,1.0,256.5221252441406,256.5221252441406,0.6413053131103515,255.88081993103026,1508.759685355447,29.0,2020-11-23,2020-11-20,target_rebalance,0.0419974187139528,next_close
PDD,SELL,21.0,141.0500030517578,2962.050064086914,7.405125160217286,2954.644938926697,4463.404624282144,231.0,2020-11-23,2020-11-20,target_rebalance,0.1840019069536106,next_close
CPRT,BUY,5.0,28.287500381469727,141.43750190734863,0.35359375476837157,-141.79109566211702,4321.613528620027,372.0,2020-11-23,2020-11-20,target_rebalance,0.0595535720463259,next_close
GOOGL,BUY,2.0,85.66992950439453,171.33985900878906,0.4283496475219727,-171.76820865631103,4149.845319963716,124.0,2020-11-23,2020-11-20,target_rebalance,0.0603248753130392,next_close
NVDA,BUY,16.0,13.09857177734375,209.5771484375,0.52394287109375,-210.10109130859374,3939.7442286551222,1135.0,2020-11-23,2020-11-20,target_rebalance,0.0841499794022397,next_close
AEP,BUY,4.0,68.4135513305664,273.6542053222656,0.684135513305664,-274.3383408355713,3665.405887819551,69.0,2020-11-23,2020-11-20,target_rebalance,0.0268110556946841,next_close
RGEN,BUY,1.0,185.8699951171875,185.8699951171875,0.4646749877929688,-186.33467010498046,3479.0712177145706,36.0,2020-11-23,2020-11-20,target_rebalance,0.0387227356652279,next_close
HD,BUY,1.0,237.38868713378906,237.38868713378906,0.5934717178344727,-237.98215885162352,3241.0890588629472,92.0,2020-11-23,2020-11-20,target_rebalance,0.1245680830936505,next_close
WDAY,BUY,2.0,207.10000610351562,414.20001220703125,1.035500030517578,-415.23551223754885,2825.8535466253984,31.0,2020-11-23,2020-11-20,target_rebalance,0.037275522293689,next_close
UNH,BUY,3.0,305.3562927246094,916.0688781738281,2.2901721954345704,-918.3590503692627,1907.4944962561358,62.0,2020-11-23,2020-11-20,target_rebalance,0.1076008965054881,next_close
ENPH,BUY,14.0,134.42999267578125,1882.0198974609375,4.705049743652344,-1886.7249472045899,20.769549051545937,14.0,2020-11-23,2020-11-20,target_rebalance,0.0159980930463893,next_close
CBRE,SELL,1.0,61.13999938964844,61.13999938964844,0.1528499984741211,60.98714939117431,81.75669844272025,79.0,2020-11-30,2020-11-27,target_rebalance,0.0268110556946841,next_close
NOW,SELL,1.0,106.91000366210938,106.91000366210938,0.26727500915527347,106.6427286529541,188.39942709567435,26.0,2020-11-30,2020-11-27,target_rebalance,0.0155120316572787,next_close
NVDA,SELL,8.0,13.359247207641602,106.87397766113281,0.26718494415283206,106.60679271697998,295.0062198126543,1127.0,2020-11-30,2020-11-27,target_rebalance,0.0841499794022397,next_close
WDAY,SELL,1.0,224.7899932861328,224.7899932861328,0.561974983215332,224.2280183029175,519.2342381155718,30.0,2020-11-30,2020-11-27,target_rebalance,0.037275522293689,next_close
MELI,SELL,1.0,1553.3299560546875,1553.3299560546875,3.883324890136719,1549.4466311645508,2068.6808692801224,6.0,2020-11-30,2020-11-27,target_rebalance,0.0502839877695148,next_close
PDD,SELL,137.0,138.80999755859375,19016.969665527344,47.54242416381836,18969.427241363526,21038.108110643647,94.0,2020-11-30,2020-11-27,target_rebalance,0.0723066165886826,next_close
PWR,BUY,1.0,67.66442108154297,67.66442108154297,0.16916105270385742,-67.83358213424683,20970.2745285094,102.0,2020-11-30,2020-11-27,target_rebalance,0.0388542598907424,next_close
BABA,BUY,1.0,250.11167907714844,250.11167907714844,0.6252791976928711,-250.7369582748413,20719.53757023456,30.0,2020-11-30,2020-11-27,target_rebalance,0.0419974187139528,next_close
TSLA,BUY,4.0,189.1999969482422,756.7999877929688,1.8919999694824219,-758.6919877624512,19960.84558247211,4.0,2020-11-30,2020-11-27,target_rebalance,0.0050843138877056,next_close
ENPH,BUY,145.0,136.57000732421875,19802.65106201172,49.5066276550293,-19852.157689666747,108.68789280536294,159.0,2020-11-30,2020-11-27,target_rebalance,0.1226090695236116,next_close
BABA,SELL,30.0,250.72898864746094,7521.869659423828,18.80467414855957,7503.064985275269,7611.7528780806315,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ENPH,SELL,159.0,128.85000610351562,20487.150970458984,51.21787742614746,20435.933093032836,28047.685971113468,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PDD,SELL,94.0,136.5399932861328,12834.759368896484,32.08689842224121,12802.672470474243,40850.35844158771,0.0,2020-12-01,2020-11-30,target_exit,,next_close
TSLA,SELL,4.0,194.9199981689453,779.6799926757812,1.9491999816894532,777.7307926940917,41628.089234281804,0.0,2020-12-01,2020-11-30,target_exit,,next_close
AIZ,SELL,5.0,119.97026824951172,599.8513412475586,1.4996283531188965,598.3517128944397,42226.44094717624,3.0,2020-12-01,2020-11-30,target_rebalance,0.0017344020112448,next_close
CSX,SELL,23.0,28.149383544921875,647.4358215332031,1.618589553833008,645.8172319793701,42872.25817915561,12.0,2020-12-01,2020-11-30,target_rebalance,0.0018550439733866,next_close
PODD,SELL,2.0,262.57000732421875,525.1400146484375,1.3128500366210938,523.8271646118164,43396.08534376742,2.0,2020-12-01,2020-11-30,target_rebalance,0.001725460853634,next_close
SHW,SELL,3.0,235.83444213867188,707.5033264160156,1.768758316040039,705.7345680999756,44101.8199118674,2.0,2020-12-01,2020-11-30,target_rebalance,0.002225730634233,next_close
JD,SELL,16.0,74.7897720336914,1196.6363525390625,2.991590881347656,1193.6447616577148,45295.464673525115,7.0,2020-12-01,2020-11-30,target_rebalance,0.0028583588656292,next_close
NOW,SELL,18.0,107.91799926757812,1942.5239868164062,4.856309967041016,1937.6676768493653,47233.13235037448,8.0,2020-12-01,2020-11-30,target_rebalance,0.004717194103003,next_close
ORCL,SELL,37.0,54.454837799072266,2014.8289985656738,5.037072496414185,2009.7919260692597,49242.92427644374,16.0,2020-12-01,2020-11-30,target_rebalance,0.0045928682217958,next_close
CBRE,SELL,52.0,61.63999938964844,3205.2799682617188,8.013199920654298,3197.2667683410646,52440.1910447848,27.0,2020-12-01,2020-11-30,target_rebalance,0.0092371868262457,next_close
AEP,SELL,50.0,69.88995361328125,3494.4976806640625,8.736244201660156,3485.7614364624023,55925.9524812472,19.0,2020-12-01,2020-11-30,target_rebalance,0.0071838937832093,next_close
WDAY,SELL,21.0,225.6999969482422,4739.699935913086,11.849249839782715,4727.850686073303,60653.803167320504,9.0,2020-12-01,2020-11-30,target_rebalance,0.0112475437963233,next_close
RGEN,SELL,24.0,193.86000061035156,4652.6400146484375,11.631600036621094,4641.008414611816,65294.81158193232,12.0,2020-12-01,2020-11-30,target_rebalance,0.0122242864994938,next_close
PWR,SELL,71.0,69.26840209960938,4918.056549072266,12.295141372680664,4905.761407699585,70200.57298963191,31.0,2020-12-01,2020-11-30,target_rebalance,0.0120021305420322,next_close
NVDA,SELL,461.0,13.347785949707031,6153.329322814941,15.383323307037355,6137.945999507904,76338.51898913982,666.0,2020-12-01,2020-11-30,target_rebalance,0.0498560996197057,next_close
GOOGL,SELL,86.0,89.03213500976562,7656.763610839844,19.14190902709961,7637.6217018127445,83976.14069095257,38.0,2020-12-01,2020-11-30,target_rebalance,0.0185917353106128,next_close
UNH,SELL,42.0,310.9429016113281,13059.601867675781,32.64900466918945,13026.952863006592,97003.09355395916,20.0,2020-12-01,2020-11-30,target_rebalance,0.0336073559894732,next_close
HD,SELL,65.0,241.93707275390625,15725.909729003906,39.31477432250977,15686.594954681397,112689.68850864055,27.0,2020-12-01,2020-11-30,target_rebalance,0.0364014809614794,next_close
LRCX,BUY,22.0,44.11520004272461,970.5344009399414,2.4263360023498537,-972.9607369422913,111716.72777169826,134.0,2020-12-01,2020-11-30,target_rebalance,0.0332477413063386,next_close
CPRT,BUY,88.0,28.8125,2535.5,6.33875,-2541.83875,109174.88902169827,460.0,2020-12-01,2020-11-30,target_rebalance,0.0744851574609174,next_close
QCOM,BUY,28.0,134.36944580078125,3762.344482421875,9.405861206054688,-3771.75034362793,105403.13867807033,28.0,2020-12-01,2020-11-30,target_rebalance,0.0212810351452543,next_close
DLTR,BUY,49.0,112.38999938964844,5507.109970092773,13.767774925231933,-5520.877745018005,99882.26093305233,49.0,2020-12-01,2020-11-30,target_rebalance,0.0314219934965015,next_close
KNSL,BUY,23.0,240.76327514648438,5537.555328369141,13.843888320922852,-5551.399216690063,94330.86171636227,23.0,2020-12-01,2020-11-30,target_rebalance,0.0314219934965015,next_close
TECH,BUY,75.0,74.42389678955078,5581.792259216309,13.954480648040771,-5595.746739864349,88735.11497649792,75.0,2020-12-01,2020-11-30,target_rebalance,0.0314219934965015,next_close
MSCI,BUY,24.0,390.8252868652344,9379.806884765625,23.449517211914063,-9403.256401977538,79331.85857452039,24.0,2020-12-01,2020-11-30,target_rebalance,0.0537363169589621,next_close
SHOP,BUY,99.0,106.90599822998047,10583.693824768066,26.459234561920166,-10610.153059329987,68721.7055151904,99.0,2020-12-01,2020-11-30,target_rebalance,0.059926246810812,next_close
MELI,BUY,7.0,1521.6600341796875,10651.620239257812,26.62905059814453,-10678.249289855958,58043.45622533445,13.0,2020-12-01,2020-11-30,target_rebalance,0.1184767611071141,next_close
GOOG,BUY,136.0,89.17288970947266,12127.513000488281,30.318782501220703,-12157.831782989502,45885.624442344946,136.0,2020-12-01,2020-11-30,target_rebalance,0.068449003309442,next_close
SE,BUY,96.0,177.3800048828125,17028.48046875,42.571201171875,-17071.051669921875,28814.57277242307,107.0,2020-12-01,2020-11-30,target_rebalance,0.1065879367880788,next_close
AAPL,BUY,238.0,119.24051666259766,28379.242965698242,70.94810741424561,-28450.191073112488,364.3816993105829,238.0,2020-12-01,2020-11-30,target_rebalance,0.1594830486320728,next_close
JD,SELL,1.0,73.15133666992188,73.15133666992188,0.18287834167480468,72.96845832824707,437.35015763882996,6.0,2020-12-07,2020-12-04,target_rebalance,0.0022866870925033,next_close
NOW,SELL,1.0,106.6500015258789,106.6500015258789,0.2666250038146973,106.38337652206421,543.7335341608941,7.0,2020-12-07,2020-12-04,target_rebalance,0.0037737552824024,next_close
ORCL,SELL,3.0,55.4375114440918,166.3125343322754,0.4157813358306885,165.8967529964447,709.6302871573388,13.0,2020-12-07,2020-12-04,target_rebalance,0.0036742945774366,next_close
AEP,SELL,3.0,68.76625061035156,206.2987518310547,0.5157468795776368,205.78300495147704,915.4132921088158,16.0,2020-12-07,2020-12-04,target_rebalance,0.0057471150265674,next_close
WDAY,SELL,1.0,227.27999877929688,227.27999877929688,0.5681999969482422,226.71179878234864,1142.1250908911643,8.0,2020-12-07,2020-12-04,target_rebalance,0.0089980350370586,next_close
CBRE,SELL,6.0,66.27999877929688,397.67999267578125,0.9941999816894531,396.6857926940918,1538.810883585256,21.0,2020-12-07,2020-12-04,target_rebalance,0.0073897494609965,next_close
PWR,SELL,6.0,70.80308532714844,424.8185119628906,1.0620462799072266,423.7564656829834,1962.5673492682395,25.0,2020-12-07,2020-12-04,target_rebalance,0.0096017044336257,next_close
RGEN,SELL,2.0,185.91000366210938,371.82000732421875,0.9295500183105468,370.8904573059082,2333.4578065741475,10.0,2020-12-07,2020-12-04,target_rebalance,0.009779429199595,next_close
GOOGL,SELL,7.0,90.10677337646484,630.7474136352539,1.5768685340881348,629.1705451011658,2962.6283516753133,31.0,2020-12-07,2020-12-04,target_rebalance,0.0148733882484902,next_close
QCOM,SELL,6.0,140.98045349121094,845.8827209472656,2.114706802368164,843.7680141448975,3806.396365820211,22.0,2020-12-07,2020-12-04,target_rebalance,0.0170248281162034,next_close
DLTR,SELL,8.0,111.94999694824219,895.5999755859375,2.238999938964844,893.3609756469726,4699.757341467183,41.0,2020-12-07,2020-12-04,target_rebalance,0.0251375947972012,next_close
HD,SELL,4.0,230.9791259765625,923.91650390625,2.309791259765625,921.6067126464844,5621.364054113667,23.0,2020-12-07,2020-12-04,target_rebalance,0.0291211847691835,next_close
KNSL,SELL,4.0,241.12969970703125,964.518798828125,2.4112969970703126,962.1075018310547,6583.471555944722,19.0,2020-12-07,2020-12-04,target_rebalance,0.0251375947972012,next_close
TECH,SELL,14.0,75.15363311767578,1052.150863647461,2.630377159118652,1049.5204864883424,7632.992042433065,61.0,2020-12-07,2020-12-04,target_rebalance,0.0251375947972012,next_close
UNH,SELL,4.0,318.16217041015625,1272.648681640625,3.1816217041015626,1269.4670599365234,8902.459102369588,16.0,2020-12-07,2020-12-04,target_rebalance,0.0268858847915786,next_close
LRCX,SELL,33.0,47.98571014404297,1583.528434753418,3.958821086883545,1579.5696136665345,10482.028716036122,101.0,2020-12-07,2020-12-04,target_rebalance,0.0265981930450709,next_close
MSCI,SELL,4.0,398.67010498046875,1594.680419921875,3.9867010498046875,1590.6937188720703,12072.722434908192,20.0,2020-12-07,2020-12-04,target_rebalance,0.0429890535671697,next_close
NVDA,SELL,130.0,13.567858695983887,1763.8216304779053,4.409554076194763,1759.4120764017105,13832.134511309901,536.0,2020-12-07,2020-12-04,target_rebalance,0.0398848796957646,next_close
SHOP,SELL,18.0,108.44000244140625,1951.9200439453125,4.8798001098632815,1947.0402438354492,15779.17475514535,81.0,2020-12-07,2020-12-04,target_rebalance,0.0479409974486496,next_close
GOOG,SELL,25.0,90.23319244384766,2255.8298110961914,5.6395745277404785,2250.190236568451,18029.364991713803,111.0,2020-12-07,2020-12-04,target_rebalance,0.0547592026475536,next_close
CPRT,SELL,81.0,28.65250015258789,2320.852512359619,5.802131280899048,2315.05038107872,20344.415372792522,379.0,2020-12-07,2020-12-04,target_rebalance,0.059588125968734,next_close
MELI,SELL,2.0,1575.5999755859375,3151.199951171875,7.877999877929688,3143.3219512939454,23487.73732408647,11.0,2020-12-07,2020-12-04,target_rebalance,0.0947814088856914,next_close
AAPL,SELL,44.0,120.2413330078125,5290.61865234375,13.226546630859374,5277.392105712891,28765.12942979936,194.0,2020-12-07,2020-12-04,target_rebalance,0.1275864389056584,next_close
SE,SELL,28.0,198.57000732421875,5559.960205078125,13.899900512695313,5546.06030456543,34311.18973436479,79.0,2020-12-07,2020-12-04,target_rebalance,0.0852703494304631,next_close
MU,BUY,39.0,70.81562042236328,2761.809196472168,6.9045229911804205,-2768.7137194633483,31542.47601490144,39.0,2020-12-07,2020-12-04,target_rebalance,0.0155087866643722,next_close
PDD,BUY,100.0,146.7899932861328,14678.999328613281,36.6974983215332,-14715.696826934814,16826.779187966626,100.0,2020-12-07,2020-12-04,target_rebalance,0.0810860828745006,next_close
TSLA,BUY,78.0,213.9199981689453,16685.759857177734,41.714399642944336,-16727.47425682068,99.3049311459472,78.0,2020-12-07,2020-12-04,target_rebalance,0.1034051304611271,next_close
MU,SELL,39.0,69.77205657958984,2721.110206604004,6.80277551651001,2714.307431087494,2813.612362233441,0.0,2020-12-14,2020-12-11,target_exit,,next_close
PDD,SELL,100.0,142.1199951171875,14211.99951171875,35.529998779296875,14176.469512939453,16990.081875172895,0.0,2020-12-14,2020-12-11,target_exit,,next_close
CPRT,SELL,17.0,29.572500228881836,502.7325038909912,1.256831259727478,501.4756726312637,17491.557547804157,362.0,2020-12-14,2020-12-11,target_rebalance,0.059588125968734,next_close
GOOG,BUY,1.0,87.28639221191406,87.28639221191406,0.21821598052978516,-87.50460819244385,17404.052939611713,112.0,2020-12-14,2020-12-11,target_rebalance,0.0547592026475536,next_close
QCOM,BUY,1.0,130.51527404785156,130.51527404785156,0.3262881851196289,-130.8415622329712,17273.211377378742,23.0,2020-12-14,2020-12-11,target_rebalance,0.0170248281162034,next_close
SE,BUY,1.0,190.25999450683594,190.25999450683594,0.4756499862670899,-190.73564449310302,17082.47573288564,80.0,2020-12-14,2020-12-11,target_rebalance,0.0852703494304631,next_close
LRCX,BUY,16.0,46.51884078979492,744.3014526367188,1.860753631591797,-746.1622062683106,16336.313526617329,117.0,2020-12-14,2020-12-11,target_rebalance,0.0304213662897219,next_close
ENPH,BUY,54.0,145.07000732421875,7833.7803955078125,19.584450988769532,-7853.364846496582,8482.948680120746,54.0,2020-12-14,2020-12-11,target_rebalance,0.0441857237461987,next_close
TSLA,BUY,39.0,213.27667236328125,8317.790222167969,20.794475555419922,-8338.584697723389,144.36398239735718,117.0,2020-12-14,2020-12-11,target_rebalance,0.1519911030091502,next_close
ORCL,SELL,1.0,59.776100158691406,59.776100158691406,0.1494402503967285,59.62665990829468,203.99064230565185,12.0,2020-12-21,2020-12-18,target_rebalance,0.0036742945774366,next_close
TECH,SELL,1.0,78.55584716796875,78.55584716796875,0.19638961791992188,78.35945755004883,282.3500998557007,60.0,2020-12-21,2020-12-18,target_rebalance,0.0251375947972012,next_close
WDAY,SELL,1.0,242.32000732421875,242.32000732421875,0.6058000183105469,241.7142073059082,524.0643071616089,7.0,2020-12-21,2020-12-18,target_rebalance,0.0089980350370586,next_close
LRCX,SELL,8.0,45.701717376708984,365.6137390136719,0.9140343475341797,364.6997046661377,888.7640118277466,109.0,2020-12-21,2020-12-18,target_rebalance,0.0265981930450709,next_close
AAPL,SELL,3.0,124.59429931640625,373.78289794921875,0.9344572448730469,372.8484407043457,1261.6124525320922,191.0,2020-12-21,2020-12-18,target_rebalance,0.1275864389056584,next_close
SHOP,SELL,6.0,119.72599792480469,718.3559875488281,1.7958899688720704,716.560097579956,1978.1725501120482,75.0,2020-12-21,2020-12-18,target_rebalance,0.0479409974486496,next_close
