date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-12-13,2021-12-10,FDS,0.056312659830824,0.0565685920000044,29.0,446.67584228515625
2021-12-13,2021-12-10,ORLY,0.049427953675127,0.04908869794133638,251.0,44.784000396728516
2021-12-13,2021-12-10,LRCX,0.0482062309817786,0.048425171882080155,170.0,65.2284927368164
2021-12-13,2021-12-10,QCOM,0.0448940216157748,0.04437139797240488,61.0,166.5667724609375
2021-12-13,2021-12-10,HD,0.036449797298481,0.034955132996667075,22.0,363.8340759277344
2021-12-13,2021-12-10,GOOGL,0.0255607212228891,0.02589587014759325,41.0,144.63111877441406
2021-12-13,2021-12-10,ODFL,0.0246123214932461,0.02452414102919312,32.0,175.49264526367188
2021-12-13,2021-12-10,STE,0.0246123214932461,0.025134731814144485,26.0,221.36859130859375
2021-12-13,2021-12-10,AZO,0.0220481753391268,0.026019998494540876,3.0,1986.0999755859375
2021-12-13,2021-12-10,FTNT,0.021568457863784,0.02172154364621271,75.0,66.31999969482422
2021-12-13,2021-12-10,SHOP,0.0180993816766715,0.017693996128572115,29.0,139.71499633789062
2021-12-13,2021-12-10,AAPL,0.0163139057539193,0.01575623744610971,21.0,171.80995178222656
2021-12-13,2021-12-10,ORCL,0.01571951628592,0.01576013888184456,38.0,94.97111511230469
2021-12-13,2021-12-10,CPRT,0.0147045948370536,0.014486171084356474,91.0,36.45249938964844
2021-12-13,2021-12-10,PANW,0.0142463340931589,0.014405363673693033,37.0,89.15333557128906
2021-12-13,2021-12-10,NVDA,0.014150899811896,0.014114544254354237,115.0,28.10503387451172
2021-12-13,2021-12-10,EXC,0.0077888055187625,0.0076775915298513695,53.0,33.17143249511719
2021-12-13,2021-12-10,INTU,0.0065278663099439,0.00849530837784352,3.0,648.4447631835938
2021-12-13,2021-12-10,CROX,0.0005726274516209,0.00068522869094442,1.0,156.91000366210938
2021-12-13,2021-12-10,RGEN,0.0002960546766701,0.0011297909925536108,1.0,258.7099914550781
2021-12-13,2021-12-10,NOW,0.0002749616304249,0.0005729002729929861,1.0,131.18800354003906
2021-12-13,2021-12-10,SITE,3.4139286048497165e-05,0.0010253319481959608,1.0,234.7899932861328
2021-12-13,2021-12-10,UNH,1.388811702535444e-05,0.001936635276340117,1.0,443.4686584472656
2021-12-13,2021-12-10,ABT,5.321195246589823e-06,0.0005446562944721146,1.0,124.7204360961914
2021-12-13,2021-12-10,DHR,4.445582271981909e-06,0.0012066927694523286,1.0,276.3196716308594
2021-12-13,2021-12-10,MS,2.6252051014073145e-06,0.0003663895211885265,1.0,83.89926147460938
2021-12-13,2021-12-10,MPWR,1.5289181394483417e-06,0.0020268801247096658,1.0,464.1337585449219
2021-12-13,2021-12-10,EXPD,1.0659727828501443e-06,0.0005589740751815574,1.0,127.99905395507812
2021-12-13,2021-12-10,NDAQ,9.49054078571452e-07,0.0002819347222332193,1.0,64.56002044677734
2021-12-20,2021-12-17,CIEN,0.2,0.18323491535768152,545.0,74.4800033569336
2021-12-20,2021-12-17,COST,0.1404160368415806,0.14125303364629627,60.0,521.5242309570312
2021-12-20,2021-12-17,MSFT,0.1108439216708274,0.10989686305370142,79.0,308.1670227050781
2021-12-20,2021-12-17,GOOG,0.0631695988113578,0.06312055767762212,99.0,141.24191284179688
2021-12-20,2021-12-17,SAIA,0.0567505267850632,0.055797458932798,41.0,301.4800109863281
2021-12-20,2021-12-17,FDS,0.056312659830824,0.05699369602832317,28.0,450.9171447753906
2021-12-20,2021-12-17,ORLY,0.049427953675127,0.049590360573278355,245.0,44.839332580566406
2021-12-20,2021-12-17,LRCX,0.0482062309817786,0.04841642635573259,170.0,63.09163284301758
2021-12-20,2021-12-17,HD,0.036449797298481,0.036298353734075535,23.0,349.6125793457031
2021-12-20,2021-12-17,QCOM,0.0275762710698502,0.028260387597250004,39.0,160.52455139160156
2021-12-20,2021-12-17,GOOGL,0.0255607212228891,0.025993567242420478,41.0,140.44619750976562
2021-12-20,2021-12-17,ODFL,0.0246123214932461,0.02431636070410505,33.0,163.2347412109375
2021-12-20,2021-12-17,STE,0.0246123214932461,0.024630158919972514,25.0,218.25045776367188
2021-12-20,2021-12-17,AZO,0.0220481753391268,0.027007463428975267,3.0,1994.300048828125
2021-12-20,2021-12-17,FTNT,0.021568457863784,0.02178390828814742,73.0,66.10600280761719
2021-12-20,2021-12-17,SHOP,0.0180993816766715,0.017942350278049763,31.0,128.2169952392578
2021-12-20,2021-12-17,ORCL,0.01571951628592,0.015576168140745443,40.0,86.26380157470703
2021-12-20,2021-12-17,CPRT,0.0147045948370536,0.01457872199187052,91.0,35.4900016784668
2021-12-20,2021-12-17,PANW,0.0142463340931589,0.014742199658067645,37.0,88.26499938964844
2021-12-20,2021-12-17,NVDA,0.014150899811896,0.01436096103869949,115.0,27.66391372680664
2021-12-20,2021-12-17,EXC,0.0077888055187625,0.00782771845852753,53.0,32.718040466308594
2021-12-20,2021-12-17,INTU,0.0065278663099439,0.0079396024920704,3.0,586.280517578125
2021-12-20,2021-12-17,CROX,0.0005726274516209,0.0005935150327287197,1.0,131.47999572753906
2021-12-20,2021-12-17,RGEN,0.0002960546766701,0.001217455253829649,1.0,269.70001220703125
2021-12-20,2021-12-17,NOW,0.0002749616304249,0.0005465412224097691,1.0,121.0739974975586
2021-12-20,2021-12-17,SITE,3.4139286048497165e-05,0.0009732419290917125,1.0,215.60000610351562
2021-12-20,2021-12-17,UNH,1.3888117025354442e-05,0.002025269993474362,1.0,448.6533203125
2021-12-20,2021-12-17,ABT,5.321195246589824e-06,0.0005589434503616715,1.0,123.8214340209961
2021-12-20,2021-12-17,DHR,4.44558227198191e-06,0.001230810916486922,1.0,272.6586608886719
2021-12-20,2021-12-17,MS,2.625205101407315e-06,0.0003717147592696482,1.0,82.34510040283203
2021-12-20,2021-12-17,MPWR,1.528918139448342e-06,0.002084107288099206,1.0,461.6874084472656
2021-12-20,2021-12-17,EXPD,1.0659727828501443e-06,0.0005465645726745517,1.0,121.07917022705078
2021-12-20,2021-12-17,NDAQ,9.490540785714522e-07,0.0002815312667505466,1.0,62.36696243286133
2021-12-27,2021-12-24,COST,0.1404160368415806,0.1403594022527624,61.0,535.6992797851562
2021-12-27,2021-12-24,MSFT,0.1108439216708274,0.11193692562047873,79.0,329.8797607421875
2021-12-27,2021-12-24,CIEN,0.104867275983623,0.10517006148869659,317.0,77.23999786376953
2021-12-27,2021-12-24,AVGO,0.0951327240163769,0.07737134017962745,289.0,62.32921600341797
2021-12-27,2021-12-24,GOOG,0.0631695988113578,0.06307962886934614,100.0,146.85830688476562
2021-12-27,2021-12-24,SAIA,0.0567505267850632,0.057221603790939705,40.0,333.04998779296875
2021-12-27,2021-12-24,FDS,0.056312659830824,0.05591762922722785,28.0,464.94342041015625
2021-12-27,2021-12-24,ORLY,0.049427953675127,0.04937201417511194,249.0,46.16266632080078
2021-12-27,2021-12-24,LRCX,0.0482062309817786,0.048336421390725096,163.0,69.0392837524414
2021-12-27,2021-12-24,HD,0.036449797298481,0.035841621438599355,23.0,362.8016052246094
2021-12-27,2021-12-24,QCOM,0.0275762710698502,0.027633483588562425,38.0,169.30174255371094
2021-12-27,2021-12-24,GOOGL,0.0255607212228891,0.025833723178759992,41.0,146.69406127929688
2021-12-27,2021-12-24,ODFL,0.0246123214932461,0.024644930261162778,33.0,173.86935424804688
2021-12-27,2021-12-24,STE,0.0246123214932461,0.025316964917543348,25.0,235.7659149169922
2021-12-27,2021-12-24,AZO,0.0220481753391268,0.026378035708394264,3.0,2047.06005859375
2021-12-27,2021-12-24,FTNT,0.021568457863784,0.021793544712091984,69.0,73.53399658203125
2021-12-27,2021-12-24,SHOP,0.0180993816766715,0.018649334788272295,31.0,140.0590057373047
2021-12-27,2021-12-24,ORCL,0.01571951628592,0.015567524568162306,43.0,84.28697967529297
2021-12-27,2021-12-24,CPRT,0.0147045948370536,0.0145335121816274,91.0,37.182498931884766
2021-12-27,2021-12-24,PANW,0.0142463340931589,0.01464704765985726,36.0,94.72333526611328
2021-12-27,2021-12-24,NVDA,0.014150899811896,0.014193872209224101,107.0,30.883499145507812
2021-12-27,2021-12-24,EXC,0.0077888055187625,0.00764490880047608,53.0,33.58194351196289
2021-12-27,2021-12-24,INTU,0.0065278663099439,0.00815619898966235,3.0,632.9595336914062
2021-12-27,2021-12-24,CROX,0.0005726274516209,0.0005490645537809364,1.0,127.83000183105469
2021-12-27,2021-12-24,RGEN,0.0002960546766701,0.0011505313402654935,1.0,267.8599853515625
2021-12-27,2021-12-24,NOW,0.0002749616304249,0.0005697935509678156,1.0,132.656005859375
2021-12-27,2021-12-24,SITE,3.4139286048497165e-05,0.0010196974094441719,1.0,237.39999389648438
2021-12-27,2021-12-24,UNH,1.3888117025354442e-05,0.0019899121595608675,1.0,463.27972412109375
2021-12-27,2021-12-24,ABT,5.321195246589824e-06,0.0005573792360693072,1.0,129.76577758789062
2021-12-27,2021-12-24,DHR,4.44558227198191e-06,0.0012200319463699855,1.0,284.04071044921875
2021-12-27,2021-12-24,MS,2.625205101407315e-06,0.0003723490613595561,1.0,86.6881332397461
2021-12-27,2021-12-24,MPWR,1.528918139448342e-06,0.0021226623676320363,1.0,494.18585205078125
2021-12-27,2021-12-24,EXPD,1.0659727828501443e-06,0.00054467313423885,1.0,126.8076171875
2021-12-27,2021-12-24,NDAQ,9.490540785714522e-07,0.00028202612819597125,1.0,65.65967559814453
2022-01-03,2021-12-31,GOOG,0.1438378946562604,0.14383231786027748,229.0,143.8931427001953
2022-01-03,2021-12-31,FDS,0.127311320410616,0.12731794347025052,64.0,455.7521667480469
2022-01-03,2021-12-31,AAPL,0.119160811556799,0.11728182918313003,151.0,177.93971252441406
2022-01-03,2021-12-31,AZO,0.1134154131254855,0.10712203494417794,12.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.1083741550236117,0.10801257879209264,106.0,233.4466094970703
2022-01-03,2021-12-31,MSFT,0.1050614755053882,0.10556528491179624,75.0,322.4623107910156
2022-01-03,2021-12-31,ORLY,0.0796600458767926,0.07979168927629858,394.0,46.395999908447266
2022-01-03,2021-12-31,COO,0.0390227320409601,0.039092585514062944,85.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.0390227320409601,0.03877098694813122,70.0,126.89015197753906
2022-01-03,2021-12-31,EXP,0.0390227320409601,0.03868424409861457,55.0,161.13523864746094
2022-01-03,2021-12-31,LRCX,0.0289142092140616,0.029012388170670936,96.0,69.23590087890625
2022-01-03,2021-12-31,FTNT,0.0259443997259637,0.02588222525852225,89.0,66.6240005493164
2022-01-03,2021-12-31,AVGO,0.019201451574937,0.019270273242075503,72.0,61.31609344482422
2022-01-03,2021-12-31,COST,0.0046630102635334,0.004703510719709359,2.0,538.7797241210938
2022-01-03,2021-12-31,SAIA,0.0017901196477532,0.00274792081306283,2.0,314.7699890136719
2022-01-03,2021-12-31,HD,0.0012053928219748,0.0016014483107307162,1.0,366.8867492675781
2022-01-03,2021-12-31,QCOM,0.0008900538990543,0.001477041175328445,2.0,169.19273376464844
2022-01-03,2021-12-31,GOOGL,0.0008218665485214,0.0012553904545083343,2.0,143.80299377441406
2022-01-03,2021-12-31,ODFL,0.0007819691961537,0.0014784697000787515,2.0,169.3563690185547
2022-01-03,2021-12-31,CPRT,0.0004820765841634,0.0006414317901762465,4.0,36.73749923706055
2022-01-03,2021-12-31,ORCL,0.0004779016009939,0.0007223425182253586,2.0,82.74319458007812
2022-01-03,2021-12-31,PANW,0.0004621276330433,0.000791819453527564,2.0,90.70166778564453
2022-01-03,2021-12-31,EXC,0.0002665908791736,0.0003052564172909537,2.0,34.96664047241211
2022-01-03,2021-12-31,INTU,0.0001996723937869,0.002672694411981963,1.0,612.3058471679688
2022-01-03,2021-12-31,NOW,8.74698493174206e-06,0.0005501079772223786,1.0,126.02799987792969
2022-01-03,2021-12-31,SITE,1.0987541190768914e-06,0.0010338423040031934,1.0,236.85000610351562
2022-01-18,2022-01-14,MU,0.2005529604209547,0.1841991348809305,434.0,90.79822540283203
2022-01-18,2022-01-14,GOOG,0.1006865262593824,0.10110091898925147,160.0,135.18067932128906
2022-01-18,2022-01-14,ON,0.0994470395790452,0.0995828370858794,338.0,63.029998779296875
2022-01-18,2022-01-14,FDS,0.0891179242874313,0.09017485240050843,47.0,410.4564514160156
2022-01-18,2022-01-14,AAPL,0.0834125680897594,0.08380300755674866,108.0,166.00277709960938
2022-01-18,2022-01-14,AZO,0.0793907891878399,0.08277343976789252,9.0,1967.56005859375
2022-01-18,2022-01-14,STE,0.0758619085165282,0.07669151982463812,74.0,221.71502685546875
2022-01-18,2022-01-14,MSFT,0.0735430328537718,0.07495184061046901,55.0,291.5406494140625
2022-01-18,2022-01-14,ORLY,0.0557620321137548,0.05600824570872559,270.0,44.37799835205078
2022-01-18,2022-01-14,COO,0.0273159124286721,0.027560384559477135,59.0,99.93388366699219
2022-01-18,2022-01-14,COR,0.0273159124286721,0.02752870443682506,46.0,128.0287322998047
2022-01-18,2022-01-14,EXP,0.0273159124286721,0.027552269152354418,39.0,151.13751220703125
2022-01-18,2022-01-14,LRCX,0.0202399464498431,0.02029501357034424,67.0,64.80284118652344
2022-01-18,2022-01-14,FTNT,0.0181610798081746,0.01845624730433924,64.0,61.694000244140625
2022-01-18,2022-01-14,AVGO,0.0134410161024559,0.013481419502072012,54.0,53.40985107421875
2022-01-18,2022-01-14,COST,0.0032641071844733,0.0043379332817350975,2.0,464.015380859375
2022-01-18,2022-01-14,SAIA,0.0012530837534272,0.0013048893644132843,1.0,279.1600036621094
2022-01-18,2022-01-14,HD,0.0008437749753823,0.001539026716330421,1.0,329.2499084472656
2022-01-18,2022-01-14,QCOM,0.000623037729338,0.0007596478544132671,1.0,162.51438903808594
2022-01-18,2022-01-14,GOOGL,0.0005753065839649,0.0006304902666975838,1.0,134.88320922851562
2022-01-18,2022-01-14,ODFL,0.0005473784373075,0.0007170994726393888,1.0,153.41184997558594
2022-01-18,2022-01-14,CPRT,0.0003374536089143,0.0006214070533572377,4.0,33.23500061035156
2022-01-18,2022-01-14,ORCL,0.0003345311206957,0.0007556564472539494,2.0,80.83024597167969
2022-01-18,2022-01-14,PANW,0.0003234893431303,0.000782749743312349,2.0,83.72833251953125
2022-01-18,2022-01-14,EXC,0.0001866136154215,0.0003209922717965741,2.0,34.33555603027344
2022-01-18,2022-01-14,INTU,0.0001397706756508,0.0024404907413978715,1.0,522.1035766601562
2022-01-18,2022-01-14,NOW,6.12288945221945e-06,0.0004883191838362427,1.0,104.46800231933594
2022-01-18,2022-01-14,SITE,7.69127883353825e-07,0.0009098606658784349,1.0,194.64999389648438
2022-02-01,2022-01-31,AZO,0.1466763288991626,0.1455329281730624,15.0,2011.5699462890625
2022-02-01,2022-01-31,AAPL,0.1319662377303576,0.13173515343574435,160.0,170.70523071289062
2022-02-01,2022-01-31,QCOM,0.1147676394746645,0.1148860725263008,148.0,160.94252014160156
2022-02-01,2022-01-31,GOOG,0.0811653393330872,0.0817903582708463,124.0,136.7557373046875
2022-02-01,2022-01-31,LNG,0.0809505657836102,0.08067336223249474,152.0,110.040283203125
2022-02-01,2022-01-31,ORLY,0.0799062522373734,0.07985353630137765,378.0,43.79933166503906
2022-02-01,2022-01-31,COR,0.0779494346291301,0.07750352803156597,122.0,131.71243286132812
2022-02-01,2022-01-31,BAC,0.0756273002109972,0.07564898873604295,372.0,42.16239929199219
2022-02-01,2022-01-31,AVGO,0.0411863135189303,0.04122497617050774,156.0,54.789955139160156
2022-02-01,2022-01-31,KLAC,0.0404825442924452,0.03936434767891939,22.0,370.9757385253906
2022-02-01,2022-01-31,MLM,0.0378136501054986,0.03670103555968175,20.0,380.4638977050781
2022-02-01,2022-01-31,FICO,0.029909446279424,0.028796793056238223,12.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0266412548006661,0.02659135807855428,98.0,56.257389068603516
2022-02-01,2022-01-31,STE,0.0148986070705519,0.01571059502382125,15.0,217.15333557128906
2022-02-01,2022-01-31,MSFT,0.014459907760929,0.015780005367787845,11.0,297.42645263671875
2022-02-01,2022-01-31,COO,0.005379509652078,0.0057381537428862865,12.0,99.14163208007812
2022-02-01,2022-01-31,GOOGL,0.0001159188605009,0.0006584419228559443,1.0,136.5157012939453
2022-02-01,2022-01-31,PANW,6.372094966320259e-05,0.00041227069097067554,1.0,85.47666931152344
2022-02-01,2022-01-31,EXC,4.0028410929390345e-05,0.00034179379198246383,2.0,35.43229675292969
2022-02-07,2022-02-04,XOM,0.1836007940585811,0.16750701598467488,489.0,70.5268783569336
2022-02-07,2022-02-04,AZO,0.1173410631193301,0.12606140643645664,13.0,1996.5
2022-02-07,2022-02-04,AAPL,0.1055729901842861,0.10609932790255477,130.0,168.03501892089844
2022-02-07,2022-02-04,QCOM,0.0918141115797316,0.09195097890092216,119.0,159.0889129638672
2022-02-07,2022-02-04,GOOG,0.0649322714664698,0.06559423248272131,98.0,137.80662536621094
2022-02-07,2022-02-04,LNG,0.0647604526268882,0.06513147829411976,120.0,111.74811553955078
2022-02-07,2022-02-04,ORLY,0.0639250017898987,0.06405346233075285,312.0,42.2686653137207
2022-02-07,2022-02-04,COR,0.0623595477033041,0.0628425939225586,97.0,133.38681030273438
2022-02-07,2022-02-04,BAC,0.0605018401687978,0.06073860714004002,287.0,43.57259750366211
2022-02-07,2022-02-04,FICO,0.0403267629649581,0.039069054069727126,16.0,502.739990234375
2022-02-07,2022-02-04,AVGO,0.0329490508151442,0.032978796305970455,125.0,54.31944274902344
2022-02-07,2022-02-04,KLAC,0.0323860354339561,0.03313819595371831,19.0,359.092041015625
2022-02-07,2022-02-04,MLM,0.0302509200843989,0.031762765910772706,18.0,363.30914306640625
2022-02-07,2022-02-04,LRCX,0.0213130038405328,0.021453087586205278,81.0,54.52997589111328
2022-02-07,2022-02-04,STE,0.0119188856564415,0.012725597965281681,12.0,218.33706665039062
2022-02-07,2022-02-04,MSFT,0.0115679262087432,0.012672570705069922,9.0,289.90301513671875
2022-02-07,2022-02-04,COO,0.0043036077216624,0.00469672226502461,10.0,96.69976043701172
2022-02-07,2022-02-04,GOOGL,9.273508840072008e-05,0.0006705592390788672,1.0,138.0599365234375
2022-02-07,2022-02-04,PANW,5.0976759730562106e-05,0.0004136396064829077,1.0,85.163330078125
2022-02-07,2022-02-04,EXC,3.20227287435123e-05,0.00036414831218584267,2.0,37.486839294433594
2022-02-14,2022-02-11,FICO,0.173929110479665,0.15974208869540532,63.0,512.4000244140625
2022-02-14,2022-02-11,AZO,0.1173410631193301,0.12380936488149344,13.0,1924.5999755859375
2022-02-14,2022-02-11,AAPL,0.1055729901842861,0.10634617654007968,130.0,165.31370544433594
2022-02-14,2022-02-11,QCOM,0.0918141115797316,0.09132285371225085,123.0,150.0391845703125
2022-02-14,2022-02-11,GOOG,0.0649322714664698,0.06507924725989517,98.0,134.19822692871094
2022-02-14,2022-02-11,LNG,0.0647604526268882,0.06491532393351045,117.0,112.12222290039062
2022-02-14,2022-02-11,ORLY,0.0639250017898987,0.06411408766201951,294.0,44.069332122802734
2022-02-14,2022-02-11,COR,0.0623595477033041,0.06259163537272823,94.0,134.5608673095703
2022-02-14,2022-02-11,BAC,0.0605018401687978,0.060491632142719375,287.0,42.59354019165039
2022-02-14,2022-02-11,XOM,0.0499984465438742,0.050062999177012325,148.0,68.35739135742188
2022-02-14,2022-02-11,AVGO,0.0329490508151442,0.03308221083244877,125.0,53.482887268066406
2022-02-14,2022-02-11,KLAC,0.0323860354339561,0.03291230758122078,19.0,350.05401611328125
2022-02-14,2022-02-11,MLM,0.0302509200843989,0.032022344293320244,18.0,359.5099792480469
2022-02-14,2022-02-11,LRCX,0.0213130038405328,0.021355084433919314,81.0,53.27783966064453
2022-02-14,2022-02-11,STE,0.0119188856564415,0.012946888357496316,12.0,218.02911376953125
2022-02-14,2022-02-11,MSFT,0.0115679262087432,0.012655885106237287,9.0,284.17138671875
2022-02-14,2022-02-11,COO,0.0043036077216624,0.004356164110641596,9.0,97.81198120117188
2022-02-14,2022-02-11,GOOGL,9.273508840072008e-05,0.0006651469878383297,1.0,134.41506958007812
2022-02-14,2022-02-11,PANW,5.0976759730562106e-05,0.0004297073952562758,1.0,86.836669921875
2022-02-14,2022-02-11,EXC,3.20227287435123e-05,0.00035876181427818706,2.0,36.2498779296875
2022-02-22,2022-02-18,EXPE,0.2,0.18710831302633757,182.0,202.6015167236328
2022-02-22,2022-02-18,AZO,0.1173410631193301,0.12209709086268415,13.0,1850.9000244140625
2022-02-22,2022-02-18,AAPL,0.1055729901842861,0.10610684363488347,130.0,160.84999084472656
2022-02-22,2022-02-18,QCOM,0.0918141115797316,0.09254719678864709,121.0,150.72972106933594
2022-02-22,2022-02-18,GOOG,0.0649322714664698,0.06447716134334869,99.0,128.34877014160156
2022-02-22,2022-02-18,LNG,0.0647604526268882,0.06533708610826452,116.0,110.99994659423828
2022-02-22,2022-02-18,ORLY,0.0639250017898987,0.06398426707523551,290.0,43.48066711425781
2022-02-22,2022-02-18,COR,0.0623595477033041,0.06298850919577632,92.0,134.92564392089844
