ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QCOM,SELL,159.0,168.57009887695312,26802.645721435547,67.00661430358886,26735.63910713196,90668.7118642306,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,100.0,314.7699890136719,31476.998901367188,78.69249725341797,31398.30640411377,122067.01826834437,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,114.0,232.7539825439453,26533.954010009766,66.33488502502442,26467.61912498474,148534.63739332912,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,71.0,46.395999908447266,3294.115993499756,8.23528998374939,3285.8807035160066,151820.51809684513,547.0,2022-01-03,2021-12-31,target_rebalance,0.0966220670979726,next_close
GOOGL,SELL,58.0,143.71714782714844,8335.59457397461,20.838986434936523,8314.755587539672,160135.2736843848,138.0,2022-01-03,2021-12-31,target_rebalance,0.0752842131819274,next_close
LRCX,SELL,170.0,69.18716430664062,11761.817932128906,29.404544830322266,11732.413387298584,171867.68707168338,289.0,2022-01-03,2021-12-31,target_rebalance,0.0760729680857518,next_close
EXP,BUY,35.0,160.9480743408203,5633.182601928711,14.082956504821778,-5647.2655584335325,166220.42151324984,192.0,2022-01-03,2021-12-31,target_rebalance,0.1179524667905567,next_close
VVV,BUY,540.0,36.5775032043457,19751.85173034668,49.3796293258667,-19801.231359672547,146419.19015357728,540.0,2022-01-03,2021-12-31,target_rebalance,0.0753342182173239,next_close
AVGO,BUY,338.0,61.219207763671875,20692.092224121094,51.730230560302736,-20743.822454681398,125675.36769889588,338.0,2022-01-03,2021-12-31,target_rebalance,0.0790858096859488,next_close
PANW,BUY,286.0,90.70166778564453,25940.676986694336,64.85169246673584,-26005.52867916107,99669.8390197348,286.0,2022-01-03,2021-12-31,target_rebalance,0.0988822816918435,next_close
COR,BUY,231.0,126.89014434814453,29311.623344421387,73.27905836105347,-29384.90240278244,70284.93661695236,231.0,2022-01-03,2021-12-31,target_rebalance,0.111986171979879,next_close
COO,BUY,323.0,105.36457061767578,34032.75630950928,85.0818907737732,-34117.83820028305,36167.09841666931,323.0,2022-01-03,2021-12-31,target_rebalance,0.1300819461968821,next_close
V,BUY,168.0,213.9704132080078,35947.02941894531,89.86757354736328,-36036.89699249268,130.2014241766301,168.0,2022-01-03,2021-12-31,target_rebalance,0.1386978570719138,next_close
EXP,SELL,192.0,143.7356719970703,27597.2490234375,68.99312255859375,27528.255900878907,27658.457325055537,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,286.0,85.47666931152344,24446.327423095703,61.11581855773926,24385.211604537963,52043.6689295935,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,168.0,224.53224182128906,37721.41662597656,94.30354156494141,37627.11308441162,89670.78201400512,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,540.0,32.905975341796875,17769.226684570312,44.42306671142578,17724.803617858888,107395.585631864,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,7.0,131.71243286132812,921.9870300292969,2.3049675750732423,919.6820624542237,108315.26769431823,224.0,2022-02-01,2022-01-31,target_rebalance,0.1188595566376332,next_close
ORLY,SELL,49.0,43.79933166503906,2146.167251586914,5.365418128967285,2140.801833457947,110456.06952777618,498.0,2022-02-01,2022-01-31,target_rebalance,0.0881752369820757,next_close
COO,SELL,50.0,99.14163970947266,4957.081985473633,12.392704963684082,4944.689280509949,115400.75880828613,273.0,2022-02-01,2022-01-31,target_rebalance,0.1093982189529066,next_close
GOOGL,BUY,20.0,136.43418884277344,2728.6837768554688,6.821709442138672,-2735.5054862976076,112665.25332198852,158.0,2022-02-01,2022-01-31,target_rebalance,0.0874549448481683,next_close
AVGO,BUY,90.0,54.7033805847168,4923.304252624512,12.30826063156128,-4935.612513256073,107729.64080873245,428.0,2022-02-01,2022-01-31,target_rebalance,0.0947257808285175,next_close
AZO,BUY,6.0,2011.5699462890625,12069.419677734375,30.173549194335937,-12099.593226928711,95630.04758180374,6.0,2022-02-01,2022-01-31,target_rebalance,0.0498786865215239,next_close
ATO,BUY,142.0,95.1642837524414,13513.32829284668,33.7833207321167,-13547.111613578796,82082.93596822495,142.0,2022-02-01,2022-01-31,target_rebalance,0.0549263983992582,next_close
LRCX,BUY,269.0,56.21778106689453,15122.583106994629,37.80645776748657,-15160.389564762116,66922.54640346284,558.0,2022-02-01,2022-01-31,target_rebalance,0.1270248981968428,next_close
FICO,BUY,43.0,497.5400085449219,21394.22036743164,53.4855509185791,-21447.70591835022,45474.84048511262,43.0,2022-02-01,2022-01-31,target_rebalance,0.0880744397704647,next_close
KLAC,BUY,1210.0,37.09757614135742,44888.06713104248,112.2201678276062,-45000.287298870084,474.55318624253414,1210.0,2022-02-01,2022-01-31,target_rebalance,0.1814818388626088,next_close
ATO,SELL,142.0,99.06752014160156,14067.587860107422,35.16896965026856,14032.418890457153,14506.972076699687,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,6.0,1817.06005859375,10902.3603515625,27.25590087890625,10875.104450683593,25382.07652738328,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,224.0,136.2790985107422,30526.51806640625,76.31629516601562,30450.201771240234,55832.27829862351,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,43.0,475.4599914550781,20444.77963256836,51.1119490814209,20393.66768348694,76225.94598211045,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,158.0,132.8831787109375,20995.542236328125,52.488855590820314,20943.053380737303,97168.99936284775,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1210.0,32.2857780456543,39065.7914352417,97.66447858810425,38968.12695665359,136137.12631950135,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,558.0,51.554195404052734,28767.241035461426,71.91810258865357,28695.322932872772,164832.44925237412,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,41.0,102.79817199707031,4214.725051879883,10.536812629699707,4204.188239250183,169036.6374916243,232.0,2022-03-01,2022-02-28,target_rebalance,0.1002815915332045,next_close
AVGO,BUY,47.0,52.617576599121094,2473.0261001586914,6.1825652503967286,-2479.208665409088,166557.4288262152,475.0,2022-03-01,2022-02-28,target_rebalance,0.1055087197859918,next_close
LNG,BUY,60.0,123.94927978515625,7436.956787109375,18.592391967773438,-7455.549179077148,159101.87964713806,60.0,2022-03-01,2022-02-28,target_rebalance,0.0315043930277571,next_close
WMB,BUY,384.0,25.992645263671875,9981.17578125,24.952939453125,-10006.128720703126,149095.75092643494,384.0,2022-03-01,2022-02-28,target_rebalance,0.0421796783213889,next_close
ORLY,BUY,354.0,43.768001556396484,15493.872550964355,38.73468137741089,-15532.607232341767,133563.14369409316,852.0,2022-03-01,2022-02-28,target_rebalance,0.1573656525787071,next_close
AN,BUY,183.0,112.86000061035156,20653.380111694336,51.63345027923584,-20705.01356197357,112858.1301321196,183.0,2022-03-01,2022-02-28,target_rebalance,0.0872278338235078,next_close
RGLD,BUY,175.0,120.50694274902344,21088.7149810791,52.721787452697754,-21141.4367685318,91716.6933635878,175.0,2022-03-01,2022-02-28,target_rebalance,0.0889935545591209,next_close
BYD,BUY,342.0,65.07718658447266,22256.39781188965,55.640994529724125,-22312.038806419372,69404.65455716843,342.0,2022-03-01,2022-02-28,target_rebalance,0.0940350440904049,next_close
NXST,BUY,153.0,158.63209533691406,24270.71058654785,60.67677646636963,-24331.387363014223,45073.26719415421,153.0,2022-03-01,2022-02-28,target_rebalance,0.1028599581191032,next_close
MA,BUY,133.0,335.86444091796875,44669.970642089844,111.67492660522461,-44781.645568695065,291.6216254591418,133.0,2022-03-01,2022-02-28,target_rebalance,0.1900435741608136,next_close
AN,SELL,183.0,98.83999633789062,18087.719329833984,45.21929832458496,18042.5000315094,18334.121656968542,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BYD,SELL,342.0,62.54953384399414,21391.940574645996,53.47985143661499,21338.46072320938,39672.58238017792,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,232.0,107.07706451416016,24841.878967285156,62.10469741821289,24779.774269866943,64452.356650044865,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,60.0,136.29432678222656,8177.659606933594,20.444149017333984,8157.21545791626,72609.57210796112,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,133.0,354.8670349121094,47197.31564331055,117.99328910827637,47079.32235420227,119688.89446216339,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,153.0,161.29710388183594,24678.4568939209,61.696142234802245,24616.760751686095,144305.65521384947,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,175.0,139.2785186767578,24373.740768432617,60.93435192108154,24312.806416511536,168618.461630361,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,384.0,28.133331298828125,10803.19921875,27.007998046875002,10776.191220703126,179394.65285106414,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,43.0,44.49533462524414,1913.299388885498,4.783248472213745,1908.5161404132843,181303.16899147743,809.0,2022-04-01,2022-03-31,target_rebalance,0.1467678126359731,next_close
AVGO,BUY,18.0,58.25661087036133,1048.618995666504,2.62154748916626,-1051.2405431556701,180251.92844832176,493.0,2022-04-01,2022-03-31,target_rebalance,0.1174086801059137,next_close
FCX,BUY,427.0,47.93649673461914,20468.884105682373,51.17221026420594,-20520.05631594658,159731.8721323752,427.0,2022-04-01,2022-03-31,target_rebalance,0.0836791593918661,next_close
GOOGL,BUY,152.0,138.91868591308594,21115.640258789062,52.789100646972656,-21168.429359436035,138563.44277293916,152.0,2022-04-01,2022-03-31,target_rebalance,0.0862367284070186,next_close
WEC,BUY,243.0,87.34984588623047,21226.012550354004,53.06503137588501,-21279.07758172989,117284.36519120928,243.0,2022-04-01,2022-03-31,target_rebalance,0.0869480080949571,next_close
OLN,BUY,443.0,48.47856903076172,21476.00608062744,53.690015201568606,-21529.69609582901,95754.66909538026,443.0,2022-04-01,2022-03-31,target_rebalance,0.0878467661600609,next_close
NFG,BUY,364.0,62.09431838989258,22602.3318939209,56.50582973480225,-22658.8377236557,73095.83137172456,364.0,2022-04-01,2022-03-31,target_rebalance,0.0922761188788564,next_close
AM,BUY,2773.0,8.179220199584961,22680.977613449097,56.70244403362274,-22737.68005748272,50358.15131424184,2773.0,2022-04-01,2022-03-31,target_rebalance,0.0925961384712512,next_close
NVDA,BUY,910.0,26.632413864135742,24235.496616363525,60.58874154090881,-24296.085357904434,26062.065956337407,910.0,2022-04-01,2022-03-31,target_rebalance,0.098970050804801,next_close
NI,BUY,931.0,27.920156478881836,25993.66568183899,64.98416420459748,-26058.649846043587,3.4161102938196564,931.0,2022-04-01,2022-03-31,target_rebalance,0.1072705370493013,next_close
AM,SELL,2773.0,7.802204608917236,21635.513380527496,54.08878345131874,21581.424597076177,21584.840707369996,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,427.0,37.91457748413086,16189.524585723877,40.47381146430969,16149.050774259567,37733.891481629566,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,152.0,115.55831909179688,17564.864501953125,43.91216125488281,17520.95234069824,55254.843822327806,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,931.0,25.201234817504883,23462.349615097046,58.65587403774261,23403.693741059302,78658.5375633871,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,910.0,19.474802017211914,17722.06983566284,44.305174589157104,17677.764661073685,96336.30222446079,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OLN,SELL,443.0,53.65642166137695,23769.79479598999,59.42448698997498,23710.370309000016,120046.6725334608,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,809.0,40.709999084472656,32934.38925933838,82.33597314834594,32852.053286190036,152898.72581965083,0.0,2022-05-02,2022-04-29,target_exit,,next_close
WEC,SELL,243.0,86.14063262939453,20932.17372894287,52.33043432235718,20879.843294620514,173778.56911427135,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,6.0,60.95673370361328,365.7404022216797,0.9143510055541992,364.8260512161255,174143.39516548748,358.0,2022-05-02,2022-04-29,target_rebalance,0.0979233168097484,next_close
AVGO,SELL,154.0,53.55225372314453,8247.047073364258,20.617617683410646,8226.429455680847,182369.82462116834,339.0,2022-05-02,2022-04-29,target_rebalance,0.0814125567290287,next_close
HII,BUY,94.0,193.92874145507812,18229.301696777344,45.57325424194336,-18274.874951019287,164094.94967014907,94.0,2022-05-02,2022-04-29,target_rebalance,0.0822345299693282,next_close
PAG,BUY,203.0,97.13394927978516,19718.191703796387,49.29547925949097,-19767.487183055877,144327.4624870932,203.0,2022-05-02,2022-04-29,target_rebalance,0.0888231421186068,next_close
MKC,BUY,221.0,89.25834655761719,19726.0945892334,49.315236473083495,-19775.409825706483,124552.05266138673,221.0,2022-05-02,2022-04-29,target_rebalance,0.0890461190973532,next_close
HALO,BUY,521.0,40.849998474121094,21282.84920501709,53.20712301254272,-21336.056328029634,103215.99633335709,521.0,2022-05-02,2022-04-29,target_rebalance,0.0957524957256695,next_close
THG,BUY,175.0,132.39596557617188,23169.293975830078,57.923234939575195,-23227.217210769653,79988.77912258744,175.0,2022-05-02,2022-04-29,target_rebalance,0.1046512328404516,next_close
GPK,BUY,1181.0,20.034019470214844,23660.17699432373,59.15044248580933,-23719.32743680954,56269.451685777894,1181.0,2022-05-02,2022-04-29,target_rebalance,0.1064250227024947,next_close
FDS,BUY,69.0,376.9514465332031,26009.649810791016,65.02412452697754,-26074.673935317995,30194.7777504599,69.0,2022-05-02,2022-04-29,target_rebalance,0.1171713936103743,next_close
BLDR,BUY,475.0,63.279998779296875,30057.999420166016,75.14499855041504,-30133.14441871643,61.63333174346917,475.0,2022-05-02,2022-04-29,target_rebalance,0.1365601903969442,next_close
AVGO,SELL,339.0,53.29859161376953,18068.22255706787,45.17055639266968,18023.0520006752,18084.68533241867,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BLDR,SELL,475.0,63.810001373291016,30309.750652313232,75.77437663078308,30233.97627568245,48318.661608101116,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,69.0,358.4881286621094,24735.680877685547,61.83920219421387,24673.841675491334,72992.50328359245,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1181.0,20.57573127746582,24299.938638687134,60.74984659671784,24239.188792090416,97231.69207568286,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HII,SELL,94.0,193.32754516601562,18172.78924560547,45.43197311401367,18127.357272491456,115359.04934817432,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,221.0,82.67835235595703,18271.915870666504,45.67978967666626,18226.23608098984,133585.28542916416,0.0,2022-06-01,2022-05-31,target_exit,,next_close
PAG,SELL,203.0,104.8918228149414,21293.040031433105,53.23260007858276,21239.807431354522,154825.09286051866,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,175.0,131.67251586914062,23042.69027709961,57.60672569274902,22985.08355140686,177810.17641192552,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,41.0,64.01945495605469,2624.797653198242,6.561994132995606,2618.2356590652466,180428.41207099077,317.0,2022-06-01,2022-05-31,target_rebalance,0.0904377511152518,next_close
HALO,SELL,119.0,45.400001525878906,5402.60018157959,13.506500453948975,5389.093681125641,185817.5057521164,402.0,2022-06-01,2022-05-31,target_rebalance,0.081167157819917,next_close
VLO,BUY,139.0,117.7103271484375,16361.735473632812,40.904338684082035,-16402.639812316895,169414.86593979952,139.0,2022-06-01,2022-05-31,target_rebalance,0.0732796966885917,next_close
ORLY,BUY,417.0,41.64066696166992,17364.158123016357,43.410395307540895,-17407.568518323897,152007.29742147564,417.0,2022-06-01,2022-05-31,target_rebalance,0.0774387622570728,next_close
ED,BUY,204.0,86.01463317871094,17546.98516845703,43.86746292114258,-17590.852631378173,134416.44479009748,204.0,2022-06-01,2022-05-31,target_rebalance,0.0783912493632613,next_close
OGE,BUY,544.0,34.55292510986328,18796.791259765625,46.99197814941407,-18843.78323791504,115572.66155218244,544.0,2022-06-01,2022-05-31,target_rebalance,0.0837932217134906,next_close
NRG,BUY,484.0,41.09650802612305,19890.709884643555,49.72677471160889,-19940.436659355164,95632.22489282727,484.0,2022-06-01,2022-05-31,target_rebalance,0.088700312113585,next_close
EXE,BUY,270.0,84.23614501953125,22743.759155273438,56.859397888183594,-22800.61855316162,72831.60633966565,270.0,2022-06-01,2022-05-31,target_rebalance,0.1016995139844998,next_close
ETR,BUY,690.0,52.168453216552734,35996.23271942139,89.99058179855346,-36086.22330121994,36745.38303844571,690.0,2022-06-01,2022-05-31,target_rebalance,0.1606300913770248,next_close
AEE,BUY,441.0,83.09052276611328,36642.92053985596,91.6073013496399,-36734.5278412056,10.85519724011101,441.0,2022-06-01,2022-05-31,target_rebalance,0.1644622435673046,next_close
ED,SELL,204.0,84.80243682861328,17299.69711303711,43.24924278259277,17256.447870254517,17267.303067494628,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,690.0,50.05010986328125,34534.57580566406,86.33643951416016,34448.2393661499,51715.54243364453,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,270.0,69.8317642211914,18854.57633972168,47.1364408493042,18807.439898872377,70522.9823325169,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,402.0,44.47999954223633,17880.959815979004,44.702399539947514,17836.257416439057,88359.23974895595,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,317.0,59.62558364868164,18901.31001663208,47.2532750415802,18854.0567415905,107213.29649054645,0.0,2022-07-01,2022-06-30,target_exit,,next_close
