ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CARR,BUY,198.0,51.05867385864258,10109.61742401123,25.274043560028076,-10134.891467571259,56666.858873324454,198.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,79.0,127.8375015258789,10099.162620544434,25.247906551361083,-10124.410527095795,46542.44834622866,79.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,300.0,33.68000030517578,10104.000091552734,25.260000228881836,-10129.260091781616,36413.18825444704,300.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,55.0,181.76727294921875,9997.200012207031,24.993000030517578,-10022.193012237549,26390.995242209494,55.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,31.0,322.5799865722656,9999.979583740234,24.999948959350586,-10024.979532699585,16366.01570950991,31.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,220.0,109.98999786376953,24197.799530029297,60.494498825073244,24137.305031204225,40503.32074071413,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,167.0,66.42960357666016,11093.743797302246,27.734359493255617,11066.00943780899,51569.33017852312,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,198.0,54.125362396240234,10716.821754455566,26.792054386138915,10690.029700069428,62259.35987859255,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,300.0,30.469999313354492,9140.999794006348,22.85249948501587,9118.147294521332,71377.50717311387,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,55.0,185.8902130126953,10223.961715698242,25.559904289245605,10198.401811408996,81575.90898452287,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,31.0,371.70001220703125,11522.700378417969,28.80675094604492,11493.893627471924,93069.80261199479,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,2.0,389.94000244140625,779.8800048828125,1.9497000122070314,777.9303048706055,93847.7329168654,67.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
CROX,SELL,8.0,143.36000061035156,1146.8800048828125,2.8672000122070314,1144.0128048706056,94991.745721736,66.0,2021-09-01,2021-08-31,target_rebalance,0.0435735397891302,next_close
NVDA,SELL,55.0,22.36758804321289,1230.217342376709,3.0755433559417726,1227.1417990207672,96218.88752075678,1159.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,97441.89230740076,70.0,2021-09-01,2021-08-31,target_rebalance,0.0435735397891302,next_close
NET,SELL,10.0,126.86000061035156,1268.6000061035156,3.1715000152587893,1265.4285060882569,98707.32081348902,75.0,2021-09-01,2021-08-31,target_rebalance,0.0435735397891302,next_close
BX,SELL,15.0,108.16775512695312,1622.5163269042969,4.056290817260742,1618.460036087036,100325.78084957605,88.0,2021-09-01,2021-08-31,target_rebalance,0.0435735397891302,next_close
NTLA,BUY,8.0,164.0399932861328,1312.3199462890625,3.2807998657226562,-1315.6007461547852,99010.18010342127,83.0,2021-09-01,2021-08-31,target_rebalance,0.0637676567196989,next_close
BILL,BUY,12.0,277.1300048828125,3325.56005859375,8.313900146484375,-3333.8739587402342,95676.30614468103,60.0,2021-09-01,2021-08-31,target_rebalance,0.0773124229701563,next_close
BEAM,BUY,83.0,112.19999694824219,9312.599746704102,23.281499366760254,-9335.881246070861,86340.42489861017,83.0,2021-09-01,2021-08-31,target_rebalance,0.0435735397891302,next_close
FTNT,BUY,152.0,61.694000244140625,9377.488037109375,23.44372009277344,-9400.931757202148,76939.49314140802,152.0,2021-09-01,2021-08-31,target_rebalance,0.0435735397891302,next_close
PCTY,BUY,34.0,270.19000244140625,9186.460083007812,22.966150207519533,-9209.426233215332,67730.06690819269,34.0,2021-09-01,2021-08-31,target_rebalance,0.0435735397891302,next_close
ZS,BUY,34.0,276.7099914550781,9408.139709472656,23.520349273681642,-9431.660058746338,58298.40684944635,34.0,2021-09-01,2021-08-31,target_rebalance,0.0435735397891302,next_close
GTM,BUY,170.0,64.95999908447266,11043.199844360352,27.60799961090088,-11070.807843971252,47227.5990054751,170.0,2021-09-01,2021-08-31,target_rebalance,0.0513182548847852,next_close
DKS,BUY,121.0,123.16024780273438,14902.38998413086,37.25597496032715,-14939.645959091187,32287.953046383915,121.0,2021-09-01,2021-08-31,target_rebalance,0.0690133471123178,next_close
DDOG,BUY,190.0,135.77000427246094,25796.300811767578,64.49075202941894,-25860.791563796996,6427.161482586918,190.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,83.0,86.37999725341797,7169.539772033691,17.92384943008423,7151.615922603607,13578.777405190525,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,152.0,59.599998474121094,9059.199768066406,22.647999420166016,9036.55176864624,22615.329173836766,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,170.0,61.5,10455.0,26.1375,10428.8625,33044.191673836765,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,75.0,114.9800033569336,8623.50025177002,21.55875062942505,8601.941501140594,41646.13317497736,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,83.0,134.05999755859375,11126.979797363281,27.817449493408205,11099.162347869873,52745.295522847235,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1159.0,20.67414665222168,23961.335969924927,59.903339924812315,23901.432630000116,76646.72815284735,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ZS,SELL,34.0,263.1600036621094,8947.440124511719,22.368600311279298,8925.071524200439,85571.79967704779,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,11.0,98.1839599609375,1080.0235595703125,2.700058898925781,1077.3235006713867,86649.12317771917,77.0,2021-10-01,2021-09-30,target_rebalance,0.0371244594573229,next_close
CROX,SELL,12.0,141.1300048828125,1693.56005859375,4.233900146484375,1689.3261584472657,88338.44933616644,54.0,2021-10-01,2021-09-30,target_rebalance,0.0371244594573229,next_close
DDOG,SELL,21.0,144.69000244140625,3038.4900512695312,7.5962251281738284,3030.8938261413573,91369.34316230779,169.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
BILL,SELL,19.0,277.1300048828125,5265.4700927734375,13.163675231933594,5252.306417541504,96621.6495798493,41.0,2021-10-01,2021-09-30,target_rebalance,0.0551697514178151,next_close
DKS,SELL,51.0,109.14861297607422,5566.579261779785,13.916448154449464,5552.662813625336,102174.31239347464,70.0,2021-10-01,2021-09-30,target_rebalance,0.0371244594573229,next_close
MRNA,BUY,4.0,341.0899963378906,1364.3599853515625,3.410899963378906,-1367.7708853149413,100806.5415081597,71.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
PCTY,BUY,15.0,285.010009765625,4275.150146484375,10.687875366210937,-4285.838021850586,96520.70348630911,49.0,2021-10-01,2021-09-30,target_rebalance,0.0690734984840126,next_close
DXCM,BUY,32.0,137.47999572753906,4399.35986328125,10.998399658203125,-4410.358262939453,92110.34522336966,102.0,2021-10-01,2021-09-30,target_rebalance,0.0693483317232944,next_close
AN,BUY,63.0,119.41999816894531,7523.459884643555,18.808649711608886,-7542.268534355164,84568.0766890145,63.0,2021-10-01,2021-09-30,target_rebalance,0.0371244594573229,next_close
JLL,BUY,29.0,258.0199890136719,7482.579681396484,18.70644920349121,-7501.286130599976,77066.79055841453,29.0,2021-10-01,2021-09-30,target_rebalance,0.0371244594573229,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,68902.06979547508,14.0,2021-10-01,2021-09-30,target_rebalance,0.0408126133829468,next_close
PANW,BUY,118.0,81.08499908447266,9568.029891967773,23.920074729919435,-9591.949966697694,59310.11982877739,118.0,2021-10-01,2021-09-30,target_rebalance,0.0471960199536016,next_close
MDB,BUY,26.0,474.510009765625,12337.26025390625,30.843150634765625,-12368.103404541016,46942.01642423637,26.0,2021-10-01,2021-09-30,target_rebalance,0.06217420564646,next_close
RGEN,BUY,49.0,281.6000061035156,13798.400299072266,34.49600074768067,-13832.896299819946,33109.120124416426,49.0,2021-10-01,2021-09-30,target_rebalance,0.0679790753878516,next_close
SNOW,BUY,55.0,303.7200012207031,16704.600067138672,41.761500167846684,-16746.361567306518,16362.758557109908,55.0,2021-10-01,2021-09-30,target_rebalance,0.0826242067174029,next_close
AN,SELL,63.0,123.37999725341797,7772.939826965332,19.43234956741333,7753.507477397919,24116.266034507826,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,77.0,117.61244201660156,9056.15803527832,22.640395088195802,9033.517640190124,33149.78367469795,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,41473.62175422676,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,54.0,167.72999572753906,9057.41976928711,22.643549423217774,9034.776219863892,50508.39797409065,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,70.0,108.34156799316406,7583.909759521484,18.959774398803713,7564.949985122681,58073.34795921333,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,65530.56843139656,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,71.0,337.1700134277344,23939.07095336914,59.847677383422855,23879.223275985718,89409.79170738228,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,118.0,84.71833038330078,9996.762985229492,24.99190746307373,9971.771077766418,99381.5627851487,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,49.0,304.4700012207031,14919.030059814453,37.29757514953614,14881.732484664917,114263.2952698136,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MDB,SELL,12.0,498.2699890136719,5979.2398681640625,14.948099670410157,5964.291768493652,120227.58703830726,14.0,2021-11-01,2021-10-29,target_rebalance,0.0305776922498845,next_close
BILL,SELL,23.0,299.75,6894.25,17.235625,6877.014375,127104.60141330726,18.0,2021-11-01,2021-10-29,target_rebalance,0.0240018386476774,next_close
PCTY,SELL,25.0,305.75,7643.75,19.109375,7624.640625,134729.24203830725,24.0,2021-11-01,2021-10-29,target_rebalance,0.0331219286365536,next_close
SNOW,SELL,21.0,357.7300109863281,7512.330230712891,18.780825576782227,7493.549405136108,142222.79144344336,34.0,2021-11-01,2021-10-29,target_rebalance,0.0543224387851767,next_close
DXCM,SELL,57.0,156.8175048828125,8938.597778320312,22.346494445800783,8916.251283874512,151139.04272731786,45.0,2021-11-01,2021-10-29,target_rebalance,0.0319849577636882,next_close
DDOG,SELL,57.0,165.1999969482422,9416.399826049805,23.540999565124512,9392.85882648468,160531.90155380254,112.0,2021-11-01,2021-10-29,target_rebalance,0.0841838815496763,next_close
HUBS,BUY,9.0,803.6699829101562,7233.029846191406,18.082574615478517,-7251.112420806885,153280.78913299565,9.0,2021-11-01,2021-10-29,target_rebalance,0.0344731326762211,next_close
U,BUY,76.0,148.6999969482422,11301.199768066406,28.252999420166017,-11329.452767486573,141951.33636550908,76.0,2021-11-01,2021-10-29,target_rebalance,0.0518826993630208,next_close
FSLR,BUY,97.0,121.13999938964844,11750.579940795898,29.376449851989747,-11779.956390647889,130171.3799748612,97.0,2021-11-01,2021-10-29,target_rebalance,0.0540837582545374,next_close
BE,BUY,503.0,32.349998474121094,16272.04923248291,40.68012308120728,-16312.729355564117,113858.65061929707,503.0,2021-11-01,2021-10-29,target_rebalance,0.0747330047866776,next_close
NVDA,BUY,686.0,25.74251365661621,17659.36436843872,44.148410921096804,-17703.51277935982,96155.13783993725,686.0,2021-11-01,2021-10-29,target_rebalance,0.081036354147941,next_close
ENPH,BUY,77.0,239.52999877929688,18443.80990600586,46.10952476501465,-18489.919430770875,77665.21840916638,77.0,2021-11-01,2021-10-29,target_rebalance,0.0855366791203179,next_close
SAIA,BUY,59.0,328.1199951171875,19359.079711914062,48.39769927978516,-19407.477411193846,58257.740997972534,59.0,2021-11-01,2021-10-29,target_rebalance,0.0900616340186267,next_close
NET,BUY,134.0,194.25999450683594,26030.839263916016,65.07709815979004,-26095.916362075804,32161.82463589673,134.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
TSLA,BUY,64.0,402.86334228515625,25783.25390625,64.458134765625,-25847.712041015624,6314.112594881106,64.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BE,SELL,503.0,25.639999389648438,12896.919692993164,32.242299232482914,12864.677393760681,19178.789988641787,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,18.0,252.02000427246094,4536.360076904297,11.340900192260742,4525.019176712036,23703.80916535382,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,45.0,137.08749389648438,6168.937225341797,15.422343063354493,6153.514882278442,29857.324047632264,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,97.0,101.63999938964844,9859.079940795898,24.647699851989746,9834.432240943908,39691.75628857617,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,9.0,765.6400146484375,6890.7601318359375,17.226900329589846,6873.533231506348,46565.28952008252,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,14.0,456.8900146484375,6396.460205078125,15.991150512695313,6380.469054565429,52945.75857464795,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,24.0,249.16000366210938,5979.840087890625,14.949600219726562,5964.890487670898,58910.64906231885,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,34.0,311.0,10574.0,26.435000000000002,10547.565,69458.21406231885,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,28.0,164.52999877929688,4606.8399658203125,11.517099914550782,4595.322865905761,74053.53692822461,84.0,2021-12-01,2021-11-30,target_rebalance,0.0673726949817712,next_close
ENPH,SELL,22.0,236.86000061035156,5210.920013427734,13.027300033569336,5197.892713394165,79251.42964161877,55.0,2021-12-01,2021-11-30,target_rebalance,0.0635315445828759,next_close
U,SELL,39.0,151.67999267578125,5915.519714355469,14.788799285888672,5900.73091506958,85152.16055668835,37.0,2021-12-01,2021-11-30,target_rebalance,0.0275611743255425,next_close
SAIA,SELL,52.0,316.1499938964844,16439.799682617188,41.09949920654297,16398.700183410645,101550.860740099,7.0,2021-12-01,2021-11-30,target_rebalance,0.010133538523264,next_close
NET,SELL,106.0,164.2100067138672,17406.260711669922,43.5156517791748,17362.745059890745,118913.60579998975,28.0,2021-12-01,2021-11-30,target_rebalance,0.022441911851962,next_close
TSLA,BUY,2.0,365.0,730.0,1.825,-731.825,118181.78079998975,66.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
NVDA,BUY,92.0,31.336008071899414,2882.912742614746,7.2072818565368655,-2890.120024471283,115291.66077551847,778.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,19.0,220.54074096679688,4190.274078369141,10.475685195922852,-4200.749763565063,111090.9110119534,19.0,2021-12-01,2021-11-30,target_rebalance,0.0210234835986705,next_close
BLDR,BUY,109.0,70.22000122070312,7653.980133056641,19.1349503326416,-7673.1150833892825,103417.79592856413,109.0,2021-12-01,2021-11-30,target_rebalance,0.0377104436877303,next_close
ANET,BUY,267.0,30.34749984741211,8102.782459259033,20.256956148147584,-8123.039415407181,95294.75651315694,267.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
CAR,BUY,33.0,240.6336669921875,7940.9110107421875,19.85227752685547,-7960.763288269043,87333.9932248879,33.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
ON,BUY,131.0,61.70000076293945,8082.700099945068,20.206750249862672,-8102.906850194931,79231.08637469297,131.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
RKLB,BUY,534.0,15.1899995803833,8111.459775924683,20.27864943981171,-8131.738425364494,71099.34794932847,534.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
DDOG,SELL,84.0,163.8300018310547,13761.720153808594,34.404300384521484,13727.315853424072,84826.66380275253,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDS,SELL,19.0,203.2310028076172,3861.3890533447266,9.653472633361817,3851.735580711365,88678.3993834639,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENPH,SELL,55.0,184.4499969482422,10144.74983215332,25.3618745803833,10119.387957572937,98797.78734103683,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,28.0,126.16000366210938,3532.4801025390625,8.831200256347657,3523.648902282715,102321.43624331955,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,534.0,12.199999809265137,6514.799898147583,16.28699974536896,6498.512898402214,108819.94914172177,0.0,2022-01-03,2021-12-31,target_exit,,next_close
U,SELL,37.0,138.64999389648438,5130.049774169922,12.825124435424804,5117.224649734497,113937.17379145627,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,22.0,192.1306915283203,4226.875213623047,10.567188034057617,4216.308025588989,118153.48181704526,11.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
BLDR,SELL,85.0,83.48999786376953,7096.64981842041,17.741624546051025,7078.908193874359,125232.39001091963,24.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ON,SELL,102.0,70.16999816894531,7157.339813232422,17.893349533081054,7139.446463699341,132371.83647461896,29.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ANET,SELL,210.0,35.560001373291016,7467.600288391113,18.669000720977785,7448.931287670135,139820.7677622891,57.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
NVDA,SELL,711.0,30.026142120361328,21348.587047576904,53.37146761894226,21295.215579957963,161115.98334224705,67.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
TSLA,SELL,60.0,399.9266662597656,23995.599975585938,59.988999938964845,23935.610975646974,185051.59431789402,6.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ACLS,BUY,26.0,76.7699966430664,1996.0199127197266,4.990049781799317,-2001.009962501526,183050.5843553925,26.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
