ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FDS,BUY,45.0,440.962646484375,19843.319091796875,49.608297729492186,-19892.92738952637,102379.62232333902,45.0,2021-12-01,2021-11-30,target_rebalance,0.070264993094748,next_close
BLDR,BUY,318.0,70.22000122070312,22329.960388183594,55.824900970458984,-22385.785289154053,79993.83703418497,318.0,2021-12-01,2021-11-30,target_rebalance,0.0788771078643859,next_close
CAR,BUY,102.0,240.6336669921875,24544.634033203125,61.36158508300781,-24605.99561828613,55387.84141589883,102.0,2021-12-01,2021-11-30,target_rebalance,0.0871173081907967,next_close
LRCX,BUY,398.0,65.99713897705078,26266.86131286621,65.66715328216553,-26332.528466148375,29055.312949750456,398.0,2021-12-01,2021-11-30,target_rebalance,0.0927920827179502,next_close
NVDA,BUY,881.0,31.336008071899414,27607.023111343384,69.01755777835847,-27676.040669121743,1379.272280628713,881.0,2021-12-01,2021-11-30,target_rebalance,0.0973292662271473,next_close
CROX,SELL,92.0,132.11000061035156,12154.120056152344,30.38530014038086,12123.734756011963,13503.007036640676,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,123.0,130.19749450683594,16014.29182434082,40.035729560852054,15974.256094779968,29477.263131420645,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,309.0,63.383819580078125,19585.60025024414,48.96400062561035,19536.636249618532,49013.89938103918,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,2.0,70.16999816894531,140.33999633789062,0.35084999084472657,139.9891463470459,49153.888527386225,283.0,2022-01-03,2021-12-31,target_rebalance,0.0695206573142399,next_close
CAR,SELL,8.0,192.1306915283203,1537.0455322265625,3.8426138305664064,1533.202918395996,50687.09144578222,94.0,2022-01-03,2021-12-31,target_rebalance,0.0629743272955057,next_close
LRCX,SELL,23.0,69.1871566772461,1591.3046035766602,3.9782615089416504,1587.3263420677185,52274.41778784994,375.0,2022-01-03,2021-12-31,target_rebalance,0.0907274616162166,next_close
DDOG,SELL,28.0,163.8300018310547,4587.240051269531,11.468100128173829,4575.771951141357,56850.1897389913,122.0,2022-01-03,2021-12-31,target_rebalance,0.0698595560227822,next_close
TSLA,SELL,29.0,399.9266662597656,11597.873321533203,28.994683303833007,11568.87863822937,68419.06837722067,64.0,2022-01-03,2021-12-31,target_rebalance,0.0888864111621083,next_close
NVDA,SELL,478.0,30.026142120361328,14352.495933532715,35.881239833831785,14316.614693698883,82735.68307091955,403.0,2022-01-03,2021-12-31,target_rebalance,0.0423306233771498,next_close
AMD,SELL,133.0,150.24000549316406,19981.92073059082,49.95480182647705,19931.965928764344,102667.6489996839,95.0,2022-01-03,2021-12-31,target_rebalance,0.0499273217007302,next_close
BLDR,BUY,92.0,83.48999786376953,7681.079803466797,19.202699508666992,-7700.282502975464,94967.36649670843,410.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,30.0,453.5392761230469,13606.178283691406,34.015445709228516,-13640.193729400635,81327.1727673078,75.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,242.0,76.7699966430664,18578.33918762207,46.44584796905518,-18624.785035591125,62702.38773171668,242.0,2022-01-03,2021-12-31,target_rebalance,0.0652921262556855,next_close
AVGO,BUY,382.0,61.31610107421875,23422.750610351562,58.556876525878906,-23481.307486877442,39221.080244839235,382.0,2022-01-03,2021-12-31,target_rebalance,0.0822018097359777,next_close
EXP,BUY,167.0,160.94810485839844,26878.33351135254,67.19583377838134,-26945.52934513092,12275.550899708316,167.0,2022-01-03,2021-12-31,target_rebalance,0.0941715657266794,next_close
AMD,SELL,95.0,116.77999877929688,11094.099884033203,27.735249710083007,11066.36463432312,23341.915534031436,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,122.0,147.77999877929688,18029.15985107422,45.07289962768555,17984.086951446534,41326.00248547797,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,75.0,401.4320068359375,30107.400512695312,75.26850128173828,30032.132011413574,71358.13449689155,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,403.0,24.56041145324707,9897.84581565857,24.744614539146426,9873.101201119423,81231.23569801098,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,64.0,310.4166564941406,19866.666015625,49.6666650390625,19816.99935058594,101048.23504859692,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,2035.6147004699708,103083.8497490669,82.0,2022-02-01,2022-01-31,target_rebalance,0.0569169065638463,next_close
BLDR,SELL,48.0,70.0999984741211,3364.7999267578125,8.411999816894532,3356.387926940918,106440.23767600782,362.0,2022-02-01,2022-01-31,target_rebalance,0.1039678079537187,next_close
EXP,SELL,79.0,143.73570251464844,11355.120498657227,28.38780124664307,11326.732697410584,117766.9703734184,88.0,2022-02-01,2022-01-31,target_rebalance,0.0515901106962312,next_close
ACLS,BUY,24.0,63.27000045776367,1518.4800109863281,3.7962000274658205,-1522.276211013794,116244.6941624046,266.0,2022-02-01,2022-01-31,target_rebalance,0.0691664355725907,next_close
LRCX,BUY,40.0,56.21779251098633,2248.711700439453,5.621779251098633,-2254.333479690552,113990.36068271405,415.0,2022-02-01,2022-01-31,target_rebalance,0.0957484446484718,next_close
ON,BUY,45.0,59.650001525878906,2684.250068664551,6.710625171661377,-2690.960693836212,111299.39998887783,328.0,2022-02-01,2022-01-31,target_rebalance,0.0802630641734254,next_close
AVGO,BUY,152.0,54.78995895385742,8328.073760986328,20.82018440246582,-8348.893945388794,102950.50604348903,534.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
FANG,BUY,149.0,106.40472412109375,15854.303894042969,39.63575973510742,-15893.939653778076,87056.56638971096,149.0,2022-02-01,2022-01-31,target_rebalance,0.065143672945679,next_close
LNG,BUY,154.0,110.040283203125,16946.20361328125,42.365509033203125,-16988.569122314453,70067.99726739651,154.0,2022-02-01,2022-01-31,target_rebalance,0.069581558011451,next_close
HIG,BUY,329.0,65.94176483154297,21694.840629577637,54.237101573944095,-21749.07773115158,48318.919536244925,329.0,2022-02-01,2022-01-31,target_rebalance,0.0889693338566824,next_close
BKR,BUY,930.0,24.785850524902344,23050.84098815918,57.62710247039795,-23108.468090629576,25210.45144561535,930.0,2022-02-01,2022-01-31,target_rebalance,0.0945053283167916,next_close
XOM,BUY,351.0,69.1915283203125,24286.226440429688,60.71556610107422,-24346.94200653076,863.5094390845879,351.0,2022-02-01,2022-01-31,target_rebalance,0.0997394526016355,next_close
CAR,SELL,82.0,171.30435180664062,14046.956848144531,35.11739212036133,14011.83945602417,14875.348895108758,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,88.0,127.6642837524414,11234.456970214844,28.08614242553711,11206.370827789307,26081.719722898066,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,415.0,51.55419158935547,21394.98950958252,53.4874737739563,21341.502035808564,47423.221758706626,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,48653.53131200558,333.0,2022-03-01,2022-02-28,target_rebalance,0.0937150503665735,next_close
ACLS,SELL,59.0,66.70999908447266,3935.8899459838867,9.839724864959717,3926.050221118927,52579.58153312451,207.0,2022-03-01,2022-02-28,target_rebalance,0.0565881769490126,next_close
ON,SELL,121.0,59.650001525878906,7217.650184631348,18.04412546157837,7199.60605916977,59779.18759229428,207.0,2022-03-01,2022-02-28,target_rebalance,0.0506325139588496,next_close
AVGO,SELL,140.0,52.70085525512695,7378.119735717773,18.445299339294433,7359.674436378479,67138.86202867275,394.0,2022-03-01,2022-02-28,target_rebalance,0.0852933995244471,next_close
BKR,SELL,349.0,25.71856689453125,8975.779846191406,22.439449615478516,8953.340396575928,76092.20242524869,581.0,2022-03-01,2022-02-28,target_rebalance,0.0614033527715864,next_close
HIG,SELL,154.0,61.12673568725586,9413.517295837402,23.533793239593507,9389.983502597808,85482.1859278465,175.0,2022-03-01,2022-02-28,target_rebalance,0.0438252488815774,next_close
BLDR,SELL,131.0,73.05000305175781,9569.550399780273,23.923875999450683,9545.626523780822,95027.81245162732,231.0,2022-03-01,2022-02-28,target_rebalance,0.0692653050245281,next_close
LNG,BUY,48.0,123.94930267333984,5949.5665283203125,14.873916320800781,-5964.440444641114,89063.3720069862,202.0,2022-03-01,2022-02-28,target_rebalance,0.1034319042307935,next_close
FANG,BUY,111.0,111.81443786621094,12411.402603149414,31.028506507873537,-12442.431109657287,76620.94089732891,260.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
NUE,BUY,181.0,122.93151092529297,22250.603477478027,55.62650869369507,-22306.229986171722,54314.71091115719,181.0,2022-03-01,2022-02-28,target_rebalance,0.0919766393388964,next_close
FCX,BUY,543.0,45.06745910644531,24471.630294799805,61.179075736999515,-24532.809370536805,29781.901540620387,543.0,2022-03-01,2022-02-28,target_rebalance,0.100749974934899,next_close
MOS,BUY,623.0,46.227413177490234,28799.678409576416,71.99919602394104,-28871.67760560036,910.2239350200289,623.0,2022-03-01,2022-02-28,target_rebalance,0.1185057690204319,next_close
AVGO,SELL,394.0,58.34880828857422,22989.430465698242,57.47357616424561,22931.956889533998,23842.180824554027,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,231.0,64.19999694824219,14830.199295043945,37.075498237609864,14793.123796806336,38635.30462136037,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,181.0,140.53370666503906,25436.60090637207,63.591502265930174,25373.00940410614,64008.314025466505,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,207.0,59.630001068115234,12343.410221099854,30.858525552749633,12312.551695547103,76320.8657210136,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,32.0,71.94058227539062,2302.0986328125,5.75524658203125,2296.3433862304687,78617.20910724407,301.0,2022-04-01,2022-03-31,target_rebalance,0.081422962927016,next_close
FANG,SELL,29.0,113.62896728515625,3295.2400512695312,8.238100128173828,3287.0019511413575,81904.21105838542,231.0,2022-04-01,2022-03-31,target_rebalance,0.0986739098590167,next_close
ACLS,SELL,46.0,71.55000305175781,3291.3001403808594,8.228250350952148,3283.071890029907,85187.28294841533,161.0,2022-04-01,2022-03-31,target_rebalance,0.0431601376503725,next_close
MOS,SELL,81.0,58.84156036376953,4766.166389465332,11.91541597366333,4754.250973491668,89941.533921907,542.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
LNG,SELL,83.0,136.29434204101562,11312.430389404297,28.28107597351074,11284.149313430786,101225.68323533778,119.0,2022-04-01,2022-03-31,target_rebalance,0.0609312717489881,next_close
FCX,BUY,55.0,47.93649673461914,2636.5073204040527,6.591268301010132,-2643.098588705063,98582.58464663272,598.0,2022-04-01,2022-03-31,target_rebalance,0.1080526884734922,next_close
HIG,BUY,46.0,66.68872833251953,3067.6815032958984,7.669203758239746,-3075.350707054138,95507.23393957858,221.0,2022-04-01,2022-03-31,target_rebalance,0.0555080541037598,next_close
BKR,BUY,135.0,33.05117416381836,4461.9085121154785,11.154771280288697,-4473.063283395767,91034.17065618282,716.0,2022-04-01,2022-03-31,target_rebalance,0.0890917890728179,next_close
OKE,BUY,303.0,56.843692779541016,17223.638912200928,43.05909728050232,-17266.69800948143,73767.47264670138,303.0,2022-04-01,2022-03-31,target_rebalance,0.0650148110581717,next_close
SQM,BUY,263.0,74.35944366455078,19556.533683776855,48.89133420944214,-19605.425017986297,54162.04762871508,263.0,2022-04-01,2022-03-31,target_rebalance,0.073625875409197,next_close
RGLD,BUY,184.0,139.61212158203125,25688.63037109375,64.22157592773438,-25752.851947021485,28409.195681693596,184.0,2022-04-01,2022-03-31,target_rebalance,0.09673460415759,next_close
STLD,BUY,343.0,79.9942626953125,27438.032104492188,68.59508026123046,-27506.62718475342,902.5684969401773,343.0,2022-04-01,2022-03-31,target_rebalance,0.1034278411769181,next_close
ACLS,SELL,161.0,56.0099983215332,9017.609729766846,22.544024324417116,8995.065705442428,9897.634202382606,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SQM,SELL,20.0,61.277679443359375,1225.5535888671875,3.063883972167969,1222.4897048950195,11120.123907277624,243.0,2022-05-02,2022-04-29,target_rebalance,0.061589143668478,next_close
MOS,SELL,23.0,55.73334503173828,1281.8669357299805,3.2046673393249514,1278.6622683906555,12398.78617566828,519.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,37.0,37.914573669433594,1402.839225769043,3.5070980644226073,1399.3321277046205,13798.1183033729,561.0,2022-05-02,2022-04-29,target_rebalance,0.0882818656342669,next_close
HIG,SELL,29.0,64.44554901123047,1868.9209213256836,4.6723023033142095,1864.2486190223694,15662.36692239527,192.0,2022-05-02,2022-04-29,target_rebalance,0.0511112842129745,next_close
XOM,SELL,45.0,74.78809356689453,3365.464210510254,8.413660526275635,3357.0505499839783,19019.417472379246,256.0,2022-05-02,2022-04-29,target_rebalance,0.0791808056330263,next_close
FANG,SELL,34.0,104.64959716796875,3558.0863037109375,8.895215759277344,3549.19108795166,22568.608560330904,197.0,2022-05-02,2022-04-29,target_rebalance,0.0851707382907561,next_close
BKR,SELL,229.0,28.050846099853516,6423.643756866455,16.05910939216614,6407.584647474289,28976.193207805194,487.0,2022-05-02,2022-04-29,target_rebalance,0.0566579673204778,next_close
LNG,SELL,49.0,130.50067138671875,6394.532897949219,15.986332244873047,6378.546565704346,35354.739773509544,70.0,2022-05-02,2022-04-29,target_rebalance,0.037456422593922,next_close
OKE,SELL,173.0,51.547691345214844,8917.750602722168,22.29437650680542,8895.456226215363,44250.19599972491,130.0,2022-05-02,2022-04-29,target_rebalance,0.0277516280886395,next_close
STLD,BUY,24.0,78.7142105102539,1889.1410522460938,4.722852630615234,-1893.863904876709,42356.3320948482,367.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,48.0,124.3371353149414,5968.1824951171875,14.920456237792969,-5983.10295135498,36373.22914349322,232.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
VLO,BUY,266.0,102.70716094970703,27320.10481262207,68.30026203155518,-27388.405074653627,8984.824068839593,266.0,2022-05-02,2022-04-29,target_rebalance,0.113782438073178,next_close
FCX,SELL,561.0,37.405025482177734,20984.21929550171,52.46054823875427,20931.758747262953,29916.582816102546,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,232.0,109.18616485595703,25331.19024658203,63.32797561645508,25267.862270965576,55184.44508706812,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,SELL,8.0,117.71031188964844,941.6824951171875,2.354206237792969,939.3282888793946,56123.77337594751,258.0,2022-06-01,2022-05-31,target_rebalance,0.1183437651361631,next_close
FANG,SELL,29.0,128.50794982910156,3726.7305450439453,9.316826362609863,3717.4137186813355,59841.18709462885,168.0,2022-06-01,2022-05-31,target_rebalance,0.0840645288045362,next_close
XOM,SELL,49.0,85.54817199707031,4191.860427856445,10.479651069641113,4181.380776786804,64022.56787141565,207.0,2022-06-01,2022-05-31,target_rebalance,0.0690915711862757,next_close
LNG,SELL,34.0,134.57192993164062,4575.445617675781,11.438614044189453,4564.007003631592,68586.57487504724,36.0,2022-06-01,2022-05-31,target_rebalance,0.0187127248942419,next_close
OKE,SELL,126.0,53.95276641845703,6798.048568725586,16.995121421813966,6781.053447303772,75367.62832235101,4.0,2022-06-01,2022-05-31,target_rebalance,0.0007375942623022,next_close
MOS,SELL,226.0,52.5455207824707,11875.287696838379,29.688219242095947,11845.599477596283,87213.22779994729,293.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
STLD,BUY,15.0,79.03421783447266,1185.5132675170898,2.9637831687927245,-1188.4770506858827,86024.75074926141,382.0,2022-06-01,2022-05-31,target_rebalance,0.1180565466373794,next_close
BKR,BUY,63.0,34.11510467529297,2149.251594543457,5.373128986358643,-2154.6247235298156,83870.12602573159,550.0,2022-06-01,2022-05-31,target_rebalance,0.0733622655351772,next_close
SQM,BUY,84.0,84.51687622070312,7099.4176025390625,17.748544006347657,-7117.16614654541,76752.95987918618,327.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
DVN,BUY,145.0,62.9527473449707,9128.148365020752,22.82037091255188,-9150.968735933304,67601.99114325288,145.0,2022-06-01,2022-05-31,target_rebalance,0.0356875501813034,next_close
HIG,BUY,193.0,65.87922668457031,12714.69075012207,31.786726875305177,-12746.477476997376,54855.5136662555,385.0,2022-06-01,2022-05-31,target_rebalance,0.0990776811306817,next_close
UTHR,BUY,132.0,231.2899932861328,30530.27911376953,76.32569778442382,-30606.604811553956,24248.908854701545,132.0,2022-06-01,2022-05-31,target_rebalance,0.1192580785374045,next_close
BKR,SELL,550.0,26.52790069580078,14590.34538269043,36.475863456726074,14553.869519233704,38802.778373935245,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,293.0,42.00776672363281,12308.275650024414,30.770689125061036,12277.504960899352,51080.283334834596,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,4.0,45.80134582519531,183.20538330078125,0.4580134582519531,182.7473698425293,51263.03070467713,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,382.0,62.653228759765625,23933.53338623047,59.83383346557617,23873.699552764894,75136.73025744202,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,19.0,238.0,4522.0,11.305,4510.695,79647.42525744202,113.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
HIG,SELL,156.0,61.22111129760742,9550.493362426758,23.876233406066895,9526.617129020691,89174.04238646271,229.0,2022-07-01,2022-06-30,target_rebalance,0.0626409742834285,next_close
SQM,SELL,139.0,73.05590057373047,10154.770179748535,25.38692544937134,10129.383254299164,99303.42564076187,188.0,2022-07-01,2022-06-30,target_rebalance,0.0615703830543357,next_close
