ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HIMX,BUY,1075.0,9.693131446838379,10420.116305351257,26.050290763378143,-10446.166596114635,58953.586914458225,1075.0,2022-01-03,2021-12-31,target_rebalance,0.0401378794558186,next_close
STE,BUY,52.0,232.7539825439453,12103.207092285156,30.25801773071289,-12133.46511001587,46820.12180444236,52.0,2022-01-03,2021-12-31,target_rebalance,0.0473362400818683,next_close
ACLS,BUY,174.0,76.7699966430664,13357.979415893555,33.39494853973389,-13391.374364433288,33428.74744000907,174.0,2022-01-03,2021-12-31,target_rebalance,0.0515784622830681,next_close
AVGO,BUY,233.0,61.31610107421875,14286.651550292969,35.716628875732425,-14322.368179168701,19106.37926084037,233.0,2022-01-03,2021-12-31,target_rebalance,0.05506242357508,next_close
EXP,BUY,90.0,160.94810485839844,14485.32943725586,36.21332359313965,-14521.542760848999,4584.836499991372,90.0,2022-01-03,2021-12-31,target_rebalance,0.0561823325162296,next_close
AMD,SELL,79.0,116.77999877929688,9225.619903564453,23.064049758911132,9202.555853805541,13787.392353796913,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,62.0,147.77999877929688,9162.359924316406,22.905899810791016,9139.454024505616,22926.84637830253,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,42.0,401.4320068359375,16860.144287109375,42.15036071777344,16817.993926391602,39744.84030469413,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1075.0,8.032940864562988,8635.411429405212,21.58852857351303,8613.8229008317,48358.66320552583,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,66.0,102.43000030517578,6760.380020141602,16.900950050354005,6743.479070091247,55102.14227561708,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,291.0,24.56041145324707,7147.0797328948975,17.867699332237244,7129.2120335626605,62231.35430917974,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,48.0,299.7200012207031,14386.56005859375,35.966400146484375,14350.593658447266,76581.947967627,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,52.0,216.5090789794922,11258.472106933594,28.146180267333985,11230.325926666259,87812.27389429326,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,34.0,310.4166564941406,10554.166320800781,26.385415802001955,10527.780904998779,98340.05479929205,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,1.0,170.05970764160156,170.05970764160156,0.4251492691040039,169.63455837249757,98509.68935766454,48.0,2022-02-01,2022-01-31,target_rebalance,0.035908542314446,next_close
ACLS,SELL,19.0,63.27000045776367,1202.1300086975098,3.0053250217437744,1199.124683675766,99708.8140413403,155.0,2022-02-01,2022-01-31,target_rebalance,0.0436988746331265,next_close
LRCX,SELL,29.0,56.21779251098633,1630.3159828186035,4.075789957046509,1626.240192861557,101335.05423420186,250.0,2022-02-01,2022-01-31,target_rebalance,0.0626005031074469,next_close
ON,SELL,30.0,59.650001525878906,1789.5000457763672,4.473750114440918,1785.0262956619263,103120.08052986379,189.0,2022-02-01,2022-01-31,target_rebalance,0.0503257560117982,next_close
EXP,SELL,37.0,143.73570251464844,5318.220993041992,13.29555248260498,5304.925440559387,108425.00597042317,53.0,2022-02-01,2022-01-31,target_rebalance,0.0334141377781259,next_close
ANET,SELL,177.0,31.075000762939453,5500.275135040283,13.750687837600708,5486.5244472026825,113911.53041762585,404.0,2022-02-01,2022-01-31,target_rebalance,0.056017747023475,next_close
BLDR,SELL,114.0,70.0999984741211,7991.399826049805,19.978499565124512,7971.42132648468,121882.95174411053,221.0,2022-02-01,2022-01-31,target_rebalance,0.0692209705949497,next_close
QCOM,BUY,28.0,160.35032653808594,4489.809143066406,11.224522857666015,-4501.033665924072,117381.91807818646,91.0,2022-02-01,2022-01-31,target_rebalance,0.0655833708870208,next_close
AVGO,BUY,111.0,54.78995895385742,6081.685443878174,15.204213609695435,-6096.889657487869,111285.02842069858,344.0,2022-02-01,2022-01-31,target_rebalance,0.0843950448915971,next_close
ADM,BUY,136.0,66.35606384277344,9024.424682617188,22.56106170654297,-9046.98574432373,102238.04267637485,136.0,2022-02-01,2022-01-31,target_rebalance,0.0405981830834219,next_close
VIRT,BUY,381.0,25.85920524597168,9852.35719871521,24.630892996788024,-9876.988091711997,92361.05458466285,381.0,2022-02-01,2022-01-31,target_rebalance,0.0441310237711827,next_close
NI,BUY,425.0,24.89067840576172,10578.53832244873,26.446345806121826,-10604.984668254852,81756.069916408,425.0,2022-02-01,2022-01-31,target_rebalance,0.0473308073524522,next_close
MET,BUY,183.0,59.383426666259766,10867.167079925537,27.16791769981384,-10894.33499762535,70861.73491878265,183.0,2022-02-01,2022-01-31,target_rebalance,0.0487652925551763,next_close
FANG,BUY,105.0,106.40472412109375,11172.496032714844,27.93124008178711,-11200.42727279663,59661.30764598602,105.0,2022-02-01,2022-01-31,target_rebalance,0.0503433087651049,next_close
LNG,BUY,107.0,110.040283203125,11774.310302734375,29.435775756835938,-11803.746078491211,47857.561567494806,107.0,2022-02-01,2022-01-31,target_rebalance,0.0529476011483356,next_close
HIG,BUY,228.0,65.94176483154297,15034.722381591797,37.58680595397949,-15072.309187545776,32785.25237994903,228.0,2022-02-01,2022-01-31,target_rebalance,0.0673345990677403,next_close
BKR,BUY,636.0,24.785850524902344,15763.80093383789,39.40950233459473,-15803.210436172485,16982.041943776545,636.0,2022-02-01,2022-01-31,target_rebalance,0.0705369351254361,next_close
XOM,BUY,237.0,69.1915283203125,16398.392211914062,40.99598052978516,-16439.388192443846,542.6537513326984,237.0,2022-02-01,2022-01-31,target_rebalance,0.0733366890958195,next_close
CAR,SELL,48.0,171.30435180664062,8222.60888671875,20.556522216796875,8202.052364501953,8744.706115834651,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,53.0,127.6642837524414,6766.2070388793945,16.915517597198487,6749.291521282196,15493.997637116849,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,250.0,51.55419158935547,12888.547897338867,32.22136974334717,12856.32652759552,28350.32416471237,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,381.0,30.70353126525879,11698.045412063599,29.245113530158996,11668.800298533439,40019.12446324581,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ADM,SELL,12.0,68.88118743896484,826.5742492675781,2.066435623168945,824.5078136444092,40843.63227689022,124.0,2022-03-01,2022-02-28,target_rebalance,0.0381165880464364,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,42073.94183018917,219.0,2022-03-01,2022-02-28,target_rebalance,0.0672327403352336,next_close
ACLS,SELL,19.0,66.70999908447266,1267.4899826049805,3.168724956512451,1264.321257648468,43338.26308783764,136.0,2022-03-01,2022-02-28,target_rebalance,0.0405920203365368,next_close
NI,SELL,103.0,24.934925079345703,2568.2972831726074,6.420743207931519,2561.876539964676,45900.13962780231,322.0,2022-03-01,2022-02-28,target_rebalance,0.0359707837934154,next_close
ON,SELL,69.0,59.650001525878906,4115.8501052856445,10.289625263214111,4105.56048002243,50005.70010782474,120.0,2022-03-01,2022-02-28,target_rebalance,0.0318341113185032,next_close
AVGO,SELL,80.0,52.70085525512695,4216.068420410156,10.540171051025391,4205.528249359131,54211.22835718387,264.0,2022-03-01,2022-02-28,target_rebalance,0.0623430298722821,next_close
BLDR,SELL,68.0,73.05000305175781,4967.400207519531,12.418500518798828,4954.981707000732,59166.210064184605,153.0,2022-03-01,2022-02-28,target_rebalance,0.0500026010223975,next_close
ANET,SELL,182.0,29.469999313354492,5363.539875030518,13.408849687576295,5350.131025342941,64516.341089527545,222.0,2022-03-01,2022-02-28,target_rebalance,0.029260444639399,next_close
QCOM,SELL,40.0,148.1834716796875,5927.3388671875,14.818347167968751,5912.520520019531,70428.86160954708,51.0,2022-03-01,2022-02-28,target_rebalance,0.0335172724771137,next_close
BKR,SELL,264.0,25.71856689453125,6789.70166015625,16.974254150390625,6772.727406005859,77201.58901555293,372.0,2022-03-01,2022-02-28,target_rebalance,0.0428569098870001,next_close
HIG,SELL,132.0,61.12673568725586,8068.729110717773,20.171822776794436,8048.557287940979,85250.14630349391,96.0,2022-03-01,2022-02-28,target_rebalance,0.0260720769964989,next_close
LNG,BUY,24.0,123.94930267333984,2974.7832641601562,7.4369581604003905,-2982.220222320557,82267.92608117335,131.0,2022-03-01,2022-02-28,target_rebalance,0.0729807573582569,next_close
FANG,BUY,88.0,111.81443786621094,9839.670532226562,24.599176330566408,-9864.269708557129,72403.65637261623,193.0,2022-03-01,2022-02-28,target_rebalance,0.0971570773557756,next_close
STLD,BUY,214.0,67.65339660644531,14477.826873779297,36.194567184448246,-14514.021440963745,57889.63493165249,214.0,2022-03-01,2022-02-28,target_rebalance,0.0648986157496396,next_close
NUE,BUY,138.0,122.93151092529297,16964.54850769043,42.41137126922607,-17006.959878959657,40882.67505269283,138.0,2022-03-01,2022-02-28,target_rebalance,0.076430075557409,next_close
FCX,BUY,411.0,45.06745910644531,18522.725692749023,46.30681423187256,-18569.032506980897,22313.642545711933,411.0,2022-03-01,2022-02-28,target_rebalance,0.0830965904538961,next_close
MOS,BUY,473.0,46.227413177490234,21865.56643295288,54.6639160823822,-21920.230349035264,393.4121966766688,473.0,2022-03-01,2022-02-28,target_rebalance,0.098000970711696,next_close
AVGO,SELL,264.0,58.34880828857422,15404.085388183594,38.510213470458986,15365.575174713134,15758.987371389803,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,153.0,64.19999694824219,9822.599533081055,24.556498832702637,9798.043034248352,25557.030405638157,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,138.0,140.53370666503906,19393.65151977539,48.48412879943848,19345.167390975952,44902.19779661411,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,120.0,59.630001068115234,7155.600128173828,17.889000320434572,7137.711127853394,52039.908924467505,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,51.0,133.62057495117188,6814.649322509766,17.036623306274414,6797.6126992034915,58837.521623671,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,4.0,61.91604995727539,247.66419982910156,0.6191604995727539,247.0450393295288,59084.56666300053,179.0,2022-04-01,2022-03-31,target_rebalance,0.0451361117645466,next_close
XOM,SELL,24.0,71.94058227539062,1726.573974609375,4.316434936523438,1722.2575396728516,60806.82420267338,195.0,2022-04-01,2022-03-31,target_rebalance,0.0569928122747401,next_close
FCX,SELL,40.0,47.93649673461914,1917.4598693847656,4.793649673461914,1912.6662197113037,62719.49042238468,371.0,2022-04-01,2022-03-31,target_rebalance,0.0722941012041387,next_close
MOS,SELL,33.0,58.84156036376953,1941.7714920043945,4.854428730010986,1936.9170632743835,64656.40748565907,440.0,2022-04-01,2022-03-31,target_rebalance,0.1053768767971803,next_close
ACLS,SELL,54.0,71.55000305175781,3863.700164794922,9.659250411987305,3854.0409143829347,68510.448400042,82.0,2022-04-01,2022-03-31,target_rebalance,0.0236530065250374,next_close
FANG,SELL,48.0,113.62896728515625,5454.1904296875,13.63547607421875,5440.554953613281,73951.00335365528,145.0,2022-04-01,2022-03-31,target_rebalance,0.0670499100068958,next_close
LNG,SELL,68.0,136.29434204101562,9268.015258789062,23.170038146972658,9244.84522064209,83195.84857429737,63.0,2022-04-01,2022-03-31,target_rebalance,0.0348681926025611,next_close
NI,BUY,16.0,27.92015266418457,446.7224426269531,1.1168061065673829,-447.8392487335205,82748.00932556385,338.0,2022-04-01,2022-03-31,target_rebalance,0.0385069689357807,next_close
HIG,BUY,23.0,66.68872833251953,1533.8407516479492,3.834601879119873,-1537.675353527069,81210.33397203678,119.0,2022-04-01,2022-03-31,target_rebalance,0.0323626032238655,next_close
BKR,BUY,83.0,33.05117416381836,2743.247455596924,6.85811863899231,-2750.1055742359163,78460.22839780086,455.0,2022-04-01,2022-03-31,target_rebalance,0.0613303748400731,next_close
ANET,BUY,160.0,34.869998931884766,5579.1998291015625,13.947999572753906,-5593.147828674317,72867.08056912654,382.0,2022-04-01,2022-03-31,target_rebalance,0.0542745824031249,next_close
STLD,BUY,87.0,79.9942626953125,6959.5008544921875,17.39875213623047,-6976.899606628418,65890.18096249813,301.0,2022-04-01,2022-03-31,target_rebalance,0.0983734607185657,next_close
SRE,BUY,136.0,75.13836669921875,10218.81787109375,25.547044677734377,-10244.364915771484,55645.81604672664,136.0,2022-04-01,2022-03-31,target_rebalance,0.0418356536972031,next_close
AES,BUY,497.0,21.971858978271484,10920.013912200928,27.30003478050232,-10947.31394698143,44698.50209974521,497.0,2022-04-01,2022-03-31,target_rebalance,0.0445187191647503,next_close
OKE,BUY,214.0,56.843692779541016,12164.550254821777,30.411375637054444,-12194.961630458833,32503.540469286374,214.0,2022-04-01,2022-03-31,target_rebalance,0.0496059939546547,next_close
SQM,BUY,184.0,74.35944366455078,13682.137634277344,34.20534408569336,-13716.342978363036,18787.19749092334,184.0,2022-04-01,2022-03-31,target_rebalance,0.055842721600613,next_close
RGLD,BUY,130.0,139.61212158203125,18149.575805664062,45.373939514160156,-18194.949745178223,592.2477457451168,130.0,2022-04-01,2022-03-31,target_rebalance,0.0744614446489836,next_close
ACLS,SELL,82.0,56.0099983215332,4592.819862365723,11.482049655914308,4581.3378127098085,5173.585558454925,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,4.0,37.914573669433594,151.65829467773438,0.37914573669433593,151.27914894104003,5324.8647073959655,367.0,2022-05-02,2022-04-29,target_rebalance,0.0624775261673935,next_close
NI,SELL,45.0,25.201236724853516,1134.0556526184082,2.8351391315460206,1131.2205134868623,6456.085220882827,293.0,2022-05-02,2022-04-29,target_rebalance,0.0331661441002357,next_close
HIG,SELL,17.0,64.44554901123047,1095.574333190918,2.738935832977295,1092.8353973579406,7548.920618240768,102.0,2022-05-02,2022-04-29,target_rebalance,0.0293415247906039,next_close
BKR,SELL,70.0,28.050846099853516,1963.559226989746,4.908898067474365,1958.6503289222717,9507.57094716304,385.0,2022-05-02,2022-04-29,target_rebalance,0.048509635757192,next_close
SQM,SELL,39.0,61.277679443359375,2389.8294982910156,5.97457374572754,2383.854924545288,11891.425871708328,145.0,2022-05-02,2022-04-29,target_rebalance,0.0396662860737204,next_close
AES,SELL,179.0,17.39264488220215,3113.2834339141846,7.783208584785462,3105.500225329399,14996.926097037727,318.0,2022-05-02,2022-04-29,target_rebalance,0.0247896403500576,next_close
OKE,SELL,62.0,51.547691345214844,3195.9568634033203,7.989892158508301,3187.966971244812,18184.893068282538,152.0,2022-05-02,2022-04-29,target_rebalance,0.0350183579940267,next_close
MET,SELL,59.0,58.0869140625,3427.1279296875,8.56781982421875,3418.5601098632815,21603.45317814582,120.0,2022-05-02,2022-04-29,target_rebalance,0.0312068242172861,next_close
MOS,SELL,81.0,55.73334503173828,4514.400947570801,11.286002368927003,4503.1149452018735,26106.568123347693,359.0,2022-05-02,2022-04-29,target_rebalance,0.0897696572298027,next_close
ANET,SELL,174.0,29.565000534057617,5144.310092926025,12.860775232315063,5131.44931769371,31238.017441041404,208.0,2022-05-02,2022-04-29,target_rebalance,0.0275789031624101,next_close
XOM,BUY,9.0,74.78809356689453,673.0928421020508,1.682732105255127,-674.7755742073059,30563.241866834098,204.0,2022-05-02,2022-04-29,target_rebalance,0.0687149227234512,next_close
FANG,BUY,8.0,104.64959716796875,837.19677734375,2.092991943359375,-839.2897692871094,29723.95209754699,153.0,2022-05-02,2022-04-29,target_rebalance,0.0722579950398305,next_close
LNG,BUY,10.0,130.50067138671875,1305.0067138671875,3.262516784667969,-1308.2692306518554,28415.682866895135,73.0,2022-05-02,2022-04-29,target_rebalance,0.0432167089970427,next_close
SRE,BUY,30.0,70.4273452758789,2112.820358276367,5.282050895690918,-2118.1024091720583,26297.580457723077,166.0,2022-05-02,2022-04-29,target_rebalance,0.0525777009709187,next_close
RGLD,BUY,17.0,124.3371353149414,2113.731300354004,5.28432825088501,-2119.015628604889,24178.56482911819,147.0,2022-05-02,2022-04-29,target_rebalance,0.0826823973735617,next_close
ADM,BUY,33.0,78.87908172607422,2603.009696960449,6.507524242401123,-2609.51722120285,21569.047607915338,157.0,2022-05-02,2022-04-29,target_rebalance,0.0559182676029413,next_close
VLO,BUY,199.0,102.70716094970703,20438.7250289917,51.09681257247925,-20489.82184156418,1079.225766351159,199.0,2022-05-02,2022-04-29,target_rebalance,0.092251386574671,next_close
ANET,SELL,208.0,25.417499542236328,5286.839904785156,13.21709976196289,5273.622805023193,6352.848571374352,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,367.0,37.405025482177734,13727.644351959229,34.31911087989807,13693.32524107933,20046.173812453682,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,147.0,109.18616485595703,16050.366233825684,40.12591558456421,16010.24031824112,36056.4141306948,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,5.0,34.11510467529297,170.57552337646484,0.4264388084411621,170.14908456802368,36226.563215262824,380.0,2022-06-01,2022-05-31,target_rebalance,0.0552389660724329,next_close
ADM,SELL,2.0,76.9002456665039,153.8004913330078,0.38450122833251954,153.4159901046753,36379.9792053675,155.0,2022-06-01,2022-05-31,target_rebalance,0.0505387219457038,next_close
SRE,SELL,38.0,72.13003540039062,2740.9413452148438,6.85235336303711,2734.0889918518064,39114.068197219305,128.0,2022-06-01,2022-05-31,target_rebalance,0.0391630836028685,next_close
LNG,SELL,27.0,134.57192993164062,3633.442108154297,9.083605270385743,3624.358502883911,42738.42670010321,46.0,2022-06-01,2022-05-31,target_rebalance,0.0262638859806689,next_close
FANG,SELL,32.0,128.50794982910156,4112.25439453125,10.280635986328125,4101.973758544922,46840.40045864813,121.0,2022-06-01,2022-05-31,target_rebalance,0.0660710934515965,next_close
