ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COF,SELL,84.0,148.57643127441406,12480.420227050781,31.201050567626954,12449.219176483155,51256.091341815016,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,505.0,35.323570251464844,17838.402976989746,44.59600744247437,17793.806969547273,69049.89831136228,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,195.0,39.08000183105469,7620.600357055664,19.05150089263916,7601.5488561630245,76651.4471675253,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,393.0,62.319358825683594,24491.508018493652,61.22877004623413,24430.27924844742,101081.72641597272,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.5673828125,433.7021484375,1.08425537109375,432.6178930664062,101514.34430903912,134.0,2021-09-01,2021-08-31,target_rebalance,0.0682964685244725,next_close
DXCM,SELL,19.0,136.22999572753906,2588.369918823242,6.470924797058106,2581.898994026184,104096.2433030653,113.0,2021-09-01,2021-08-31,target_rebalance,0.05428668390677,next_close
GOOGL,SELL,29.0,143.93917846679688,4174.236175537109,10.435590438842773,4163.800585098266,108260.04388816358,118.0,2021-09-01,2021-08-31,target_rebalance,0.0597565956276282,next_close
NVDA,SELL,221.0,22.367589950561523,4943.237379074097,12.358093447685242,4930.879285626412,113190.92317378998,982.0,2021-09-01,2021-08-31,target_rebalance,0.077687019366484,next_close
AMD,SELL,54.0,109.98999786376953,5939.459884643555,14.848649711608887,5924.611234931946,119115.53440872193,121.0,2021-09-01,2021-08-31,target_rebalance,0.0467679376127005,next_close
JLL,SELL,28.0,246.10000610351562,6890.8001708984375,17.227000427246093,6873.573170471192,125989.10757919312,32.0,2021-09-01,2021-08-31,target_rebalance,0.0277706868781038,next_close
FRHC,SELL,111.0,64.33999633789062,7141.739593505859,17.85434898376465,7123.885244522095,133112.9928237152,182.0,2021-09-01,2021-08-31,target_rebalance,0.0412630682533667,next_close
CROX,SELL,107.0,143.36000061035156,15339.520065307617,38.34880016326905,15301.171265144349,148414.16408885954,90.0,2021-09-01,2021-08-31,target_rebalance,0.0452472643788995,next_close
RGEN,BUY,41.0,285.8699951171875,11720.669799804688,29.30167449951172,-11749.971474304199,136664.19261455536,41.0,2021-09-01,2021-08-31,target_rebalance,0.0422830606902725,next_close
NRG,BUY,425.0,39.943275451660156,16975.892066955566,42.439730167388916,-17018.331797122955,119645.8608174324,425.0,2021-09-01,2021-08-31,target_rebalance,0.0602228566563327,next_close
DDOG,BUY,137.0,135.77000427246094,18600.49058532715,46.50122646331787,-18646.991811790467,100998.86900564193,137.0,2021-09-01,2021-08-31,target_rebalance,0.0659003277608588,next_close
PCTY,BUY,72.0,270.19000244140625,19453.68017578125,48.634200439453124,-19502.314376220704,81496.55462942123,72.0,2021-09-01,2021-08-31,target_rebalance,0.069618822986027,next_close
DKS,BUY,167.0,123.16022491455078,20567.75756072998,51.419393901824954,-20619.176954631806,60877.377674789415,284.0,2021-09-01,2021-08-31,target_rebalance,0.1242471842902212,next_close
GTM,BUY,374.0,64.95999908447266,24295.039657592773,60.73759914398193,-24355.777256736754,36521.600418052665,374.0,2021-09-01,2021-08-31,target_rebalance,0.0860771844496491,next_close
BILL,BUY,111.0,277.1300048828125,30761.430541992188,76.90357635498047,-30838.334118347168,5683.266299705498,111.0,2021-09-01,2021-08-31,target_rebalance,0.1092060441666898,next_close
FRHC,SELL,182.0,63.18000030517578,11498.760055541992,28.746900138854983,11470.013155403138,17153.279455108634,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,20109.60023239135,69.0,2021-10-01,2021-09-30,target_rebalance,0.0354894654934883,next_close
NRG,SELL,125.0,35.780860900878906,4472.607612609863,11.181519031524658,4461.426093578339,24571.026325969688,300.0,2021-10-01,2021-09-30,target_rebalance,0.0393728155102698,next_close
NVDA,SELL,395.0,20.67414665222168,8166.2879276275635,20.415719819068908,8145.872207808495,32716.89853377818,587.0,2021-10-01,2021-09-30,target_rebalance,0.0445306243592908,next_close
GTM,SELL,158.0,61.5,9717.0,24.2925,9692.7075,42409.60603377818,216.0,2021-10-01,2021-09-30,target_rebalance,0.0485649801033133,next_close
BILL,SELL,58.0,277.1300048828125,16073.540283203125,40.18385070800781,16033.356432495117,58442.9624662733,53.0,2021-10-01,2021-09-30,target_rebalance,0.0529517758746658,next_close
DKS,SELL,213.0,109.14861297607422,23248.65456390381,58.121636409759525,23190.53292749405,81633.49539376734,71.0,2021-10-01,2021-09-30,target_rebalance,0.0283032077773269,next_close
GOOG,BUY,1.0,135.2698516845703,135.2698516845703,0.33817462921142577,-135.60802631378175,81497.88736745356,135.0,2021-10-01,2021-09-30,target_rebalance,0.0675244163792687,next_close
AMD,BUY,8.0,102.44999694824219,819.5999755859375,2.048999938964844,-821.6489755249023,80676.23839192865,129.0,2021-10-01,2021-09-30,target_rebalance,0.0487016277935397,next_close
GOOGL,BUY,26.0,135.3428955078125,3518.915283203125,8.797288208007812,-3527.712571411133,77148.52582051752,144.0,2021-10-01,2021-09-30,target_rebalance,0.0717748438499106,next_close
DDOG,BUY,40.0,144.69000244140625,5787.60009765625,14.469000244140625,-5802.06909790039,71346.45672261713,177.0,2021-10-01,2021-09-30,target_rebalance,0.0945474450199137,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,65346.28349202631,93.0,2021-10-01,2021-09-30,target_rebalance,0.0973850728228764,next_close
JLL,BUY,43.0,258.0199890136719,11094.85952758789,27.73714881896973,-11122.59667640686,54223.686815619454,75.0,2021-10-01,2021-09-30,target_rebalance,0.0711192743955793,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,40955.398528037054,88.0,2021-10-01,2021-09-30,target_rebalance,0.0915257868256949,next_close
DXCM,BUY,102.0,137.47999572753906,14022.959564208984,35.05739891052246,-14058.016963119508,26897.381564917545,215.0,2021-10-01,2021-09-30,target_rebalance,0.1087611464838166,next_close
AN,BUY,150.0,119.41999816894531,17912.999725341797,44.78249931335449,-17957.78222465515,8939.599340262394,150.0,2021-10-01,2021-09-30,target_rebalance,0.065899290223238,next_close
AN,SELL,150.0,123.37999725341797,18506.999588012695,46.26749897003174,18460.732089042664,27400.331429305057,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,300.0,35.89032745361328,10767.098236083984,26.91774559020996,10740.180490493774,38140.51191979883,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,2.0,165.1999969482422,330.3999938964844,0.825999984741211,329.5739939117432,38470.08591371057,175.0,2021-11-01,2021-10-29,target_rebalance,0.0973561529832314,next_close
AMD,SELL,4.0,125.2300033569336,500.9200134277344,1.252300033569336,499.66771339416505,38969.753627104736,125.0,2021-11-01,2021-10-29,target_rebalance,0.0524928591987178,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,41312.10301743982,55.0,2021-11-01,2021-10-29,target_rebalance,0.0310393590229652,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,44056.97364243982,84.0,2021-11-01,2021-10-29,target_rebalance,0.0856561573408779,next_close
JLL,SELL,34.0,257.7900085449219,8764.860290527344,21.91215072631836,8742.948139801025,52799.92178224085,41.0,2021-11-01,2021-10-29,target_rebalance,0.0350571661734173,next_close
RGEN,SELL,47.0,304.4700012207031,14310.090057373047,35.77522514343262,14274.314832229615,67074.23661447046,41.0,2021-11-01,2021-10-29,target_rebalance,0.0414034510219186,next_close
DXCM,SELL,98.0,156.8175048828125,15368.115478515625,38.42028869628906,15329.695189819337,82403.9318042898,117.0,2021-11-01,2021-10-29,target_rebalance,0.0618241088411509,next_close
GOOGL,BUY,12.0,142.2357635498047,1706.8291625976562,4.267072906494141,-1711.0962355041504,80692.83556878564,156.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,21.0,142.5174560546875,2992.8665771484375,7.482166442871094,-3000.3487435913084,77692.48682519433,156.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,35.0,108.34156799316406,3791.954879760742,9.479887199401857,-3801.434766960144,73891.05205823419,106.0,2021-11-01,2021-10-29,target_rebalance,0.0388646889752481,next_close
GTM,BUY,72.0,68.36000061035156,4921.9200439453125,12.304800109863281,-4934.224844055176,68956.82721417901,288.0,2021-11-01,2021-10-29,target_rebalance,0.0664890229639614,next_close
NVDA,BUY,277.0,25.742515563964844,7130.676811218262,17.826692028045656,-7148.503503246307,61808.3237109327,864.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,69.0,328.1199951171875,22640.279663085938,56.60069915771484,-22696.880362243654,39111.44334868905,69.0,2021-11-01,2021-10-29,target_rebalance,0.0771840167161676,next_close
TSLA,BUY,80.0,402.86334228515625,32229.0673828125,80.57266845703126,-32309.640051269533,6801.803297419516,80.0,2021-11-01,2021-10-29,target_rebalance,0.1093466092791987,next_close
BILL,SELL,53.0,252.02000427246094,13357.06022644043,33.392650566101075,13323.66757587433,20125.470873293845,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,106.0,102.71913146972656,10888.227935791016,27.22056983947754,10861.007365951538,30986.478239245385,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,156.0,140.3802947998047,21899.32598876953,54.74831497192383,21844.57767379761,52831.05591304299,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,156.0,139.81175231933594,21810.633361816406,54.526583404541014,21756.106778411864,74587.16269145485,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,288.0,59.33000183105469,17087.04052734375,42.71760131835938,17044.32292602539,91631.48561748024,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,41.0,229.24000549316406,9398.840225219727,23.497100563049315,9375.343124656678,101006.82874213692,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,84.0,249.16000366210938,20929.440307617188,52.32360076904297,20877.116706848145,121883.94544898506,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,122612.12044898506,78.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,126714.46370383736,87.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
SAIA,SELL,14.0,316.1499938964844,4426.099914550781,11.065249786376953,4415.034664764405,131129.49836860178,55.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DDOG,SELL,61.0,164.52999877929688,10036.32992553711,25.090824813842772,10011.239100723267,141140.73746932505,114.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,10.0,162.74000549316406,1627.4000549316406,4.068500137329101,-1631.4685550689696,139509.26891425607,65.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,9.0,276.8399963378906,2491.5599670410156,6.228899917602539,-2497.788866958618,137011.48004729746,50.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
NVDA,BUY,87.0,31.33600616455078,2726.232536315918,6.815581340789795,-2733.0481176567077,134278.43192964076,951.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
AMD,BUY,57.0,149.11000061035156,8499.270034790039,21.2481750869751,-8520.518209877015,125757.91371976375,182.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
ANET,BUY,469.0,30.34749984741211,14232.97742843628,35.5824435710907,-14268.55987200737,111489.35384775637,469.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,92.0,158.99237060546875,14627.298095703125,36.56824523925781,-14663.866340942383,96825.48750681398,92.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,250.0,61.70000076293945,15425.000190734863,38.56250047683716,-15463.5626912117,81361.92481560228,250.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,39.0,440.962646484375,17197.543212890625,42.99385803222656,-17240.537070922852,64121.38774467943,39.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,276.0,70.22000122070312,19380.720336914062,48.45180084228516,-19429.172137756348,44692.215606923084,276.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,87.0,240.6336669921875,20935.129028320312,52.33782257080078,-20987.466850891113,23704.74875603197,87.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,337.0,65.99715423583984,22241.040977478027,55.60260244369507,-22296.64357992172,1408.1051761102499,337.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,65.0,132.11000061035156,8587.150039672852,21.46787509918213,8565.682164573669,9973.787340683919,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,87.0,130.19749450683594,11327.182022094727,28.317955055236816,11298.864067039489,21272.65140772341,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,50.0,257.9599914550781,12897.999572753906,32.244998931884766,12865.754573822021,34138.40598154543,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,32.0,192.1306915283203,6148.18212890625,15.370455322265625,6132.811673583984,40271.21765512942,55.0,2022-01-03,2021-12-31,target_rebalance,0.0361290383728597,next_close
QCOM,SELL,38.0,168.57009887695312,6405.663757324219,16.014159393310546,6389.649597930908,46660.86725306033,54.0,2022-01-03,2021-12-31,target_rebalance,0.0314405749521159,next_close
DDOG,SELL,44.0,163.8300018310547,7208.520080566406,18.021300201416015,7190.49878036499,53851.36603342532,70.0,2022-01-03,2021-12-31,target_rebalance,0.0396858186085369,next_close
AMD,SELL,94.0,150.24000549316406,14122.560516357422,35.306401290893554,14087.254115066527,67938.62014849184,88.0,2022-01-03,2021-12-31,target_rebalance,0.0455141613684155,next_close
TSLA,SELL,38.0,399.9266662597656,15197.213317871094,37.99303329467774,15159.220284576417,83097.84043306825,40.0,2022-01-03,2021-12-31,target_rebalance,0.0546142063548793,next_close
NVDA,SELL,634.0,30.026145935058594,19036.57652282715,47.591441307067875,18988.98508152008,102086.82551458833,317.0,2022-01-03,2021-12-31,target_rebalance,0.0330005590338996,next_close
SAIA,BUY,3.0,314.7699890136719,944.3099670410156,2.360774917602539,-946.6707419586181,101140.15477262971,58.0,2022-01-03,2021-12-31,target_rebalance,0.0639715845133521,next_close
ON,BUY,25.0,70.16999816894531,1754.2499542236328,4.385624885559082,-1758.635579109192,99381.51919352052,275.0,2022-01-03,2021-12-31,target_rebalance,0.0671440989343342,next_close
LRCX,BUY,32.0,69.1871566772461,2213.989013671875,5.534972534179688,-2219.523986206055,97161.99520731447,369.0,2022-01-03,2021-12-31,target_rebalance,0.0888330997523614,next_close
FDS,BUY,15.0,453.5391845703125,6803.0877685546875,17.007719421386717,-6820.095487976074,90341.8997193384,54.0,2022-01-03,2021-12-31,target_rebalance,0.0866229917414665,next_close
ANET,BUY,292.0,35.560001373291016,10383.520401000977,25.95880100250244,-10409.479202003478,79932.42051733492,761.0,2022-01-03,2021-12-31,target_rebalance,0.0941402534290104,next_close
BLDR,BUY,200.0,83.48999786376953,16697.999572753906,41.744998931884766,-16739.74457168579,63192.67594564913,476.0,2022-01-03,2021-12-31,target_rebalance,0.1382816167573066,next_close
ACLS,BUY,241.0,76.7699966430664,18501.569190979004,46.25392297744751,-18547.823113956452,44644.852831692675,241.0,2022-01-03,2021-12-31,target_rebalance,0.0643664158476094,next_close
EXP,BUY,119.0,160.9480743408203,19152.820846557617,47.88205211639404,-19200.70289867401,25444.149933018663,119.0,2022-01-03,2021-12-31,target_rebalance,0.067099688363023,next_close
AVGO,BUY,327.0,61.316097259521484,20050.363803863525,50.12590950965881,-20100.489713373183,5343.6602196454805,327.0,2022-01-03,2021-12-31,target_rebalance,0.0697010901112636,next_close
AMD,SELL,88.0,116.77999877929688,10276.639892578125,25.69159973144531,10250.94829284668,15594.608512492161,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,70.0,147.77999877929688,10344.599914550781,25.861499786376953,10318.738414764404,25913.346927256564,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,54.0,401.43206787109375,21677.331665039062,54.19332916259766,21623.138335876465,47536.48526313303,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,317.0,24.560413360595703,7785.651035308838,19.464127588272095,7766.186907720566,55302.67217085359,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,58.0,299.7200012207031,17383.76007080078,43.45940017700195,17340.30067062378,72642.97284147737,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,40.0,310.4166564941406,12416.666259765625,31.041665649414064,12385.62459411621,85028.59743559358,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,28.0,59.650001525878906,1670.2000427246094,4.175500106811524,1666.0245426177978,86694.62197821138,247.0,2022-02-01,2022-01-31,target_rebalance,0.0594359252861202,next_close
LRCX,SELL,40.0,56.21778869628906,2248.7115478515625,5.621778869628907,2243.0897689819335,88937.71174719332,329.0,2022-02-01,2022-01-31,target_rebalance,0.0747225441614557,next_close
ACLS,SELL,40.0,63.27000045776367,2530.800018310547,6.3270000457763675,2524.4730182647704,91462.18476545809,201.0,2022-02-01,2022-01-31,target_rebalance,0.0513858747418644,next_close
ANET,SELL,230.0,31.075000762939453,7147.250175476074,17.868125438690186,7129.382050037384,98591.56681549548,531.0,2022-02-01,2022-01-31,target_rebalance,0.0666246721747476,next_close
