ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,34.0,61.36399841308594,2086.375946044922,5.215939865112305,-2091.5918859100343,26753.961937968685,232.0,2020-05-01,2020-04-30,target_rebalance,0.117122594269082,next_close
ETSY,BUY,72.0,64.44499969482422,4640.039978027344,11.60009994506836,-4651.640077972412,22102.32185999627,196.0,2020-05-01,2020-04-30,target_rebalance,0.1041054010950021,next_close
TSCO,BUY,578.0,18.417917251586914,10645.556171417236,26.61389042854309,-10672.17006184578,11430.151798150491,578.0,2020-05-01,2020-04-30,target_rebalance,0.0874993741938052,next_close
GOOGL,BUY,171.0,65.28709411621094,11164.09309387207,27.910232734680175,-11192.003326606751,238.14847154374002,171.0,2020-05-01,2020-04-30,target_rebalance,0.0919254816328408,next_close
DXCM,SELL,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,283.3149466323853,521.4634181761253,116.0,2020-06-01,2020-05-29,target_rebalance,0.0749298764754307,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,799.2027239775168,23.0,2020-06-01,2020-05-29,target_rebalance,0.0429956575051107,next_close
RGEN,SELL,3.0,129.9600067138672,389.88002014160156,0.974700050354004,388.9053200912476,1188.1080440687645,63.0,2020-06-01,2020-05-29,target_rebalance,0.0553085298692629,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,2490.623600461434,283.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,30.0,78.58999633789062,2357.6998901367188,5.894249725341797,2351.8056404113768,4842.429240872811,166.0,2020-06-01,2020-05-29,target_rebalance,0.0889478872476691,next_close
TSCO,SELL,131.0,22.200244903564453,2908.2320823669434,7.2705802059173585,2900.961502161026,7743.390743033837,447.0,2020-06-01,2020-05-29,target_rebalance,0.0677797563236355,next_close
TSLA,SELL,56.0,59.87333297729492,3352.9066467285156,8.382266616821289,3344.5243801116944,11087.91512314553,123.0,2020-06-01,2020-05-29,target_rebalance,0.0500332981100292,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,9363.775435035179,32.0,2020-06-01,2020-05-29,target_rebalance,0.0628502611230159,next_close
VEEV,BUY,8.0,218.9600067138672,1751.6800537109375,4.379200134277344,-1756.059253845215,7607.716181189964,66.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
GOOGL,BUY,28.0,71.11293029785156,1991.1620483398438,4.977905120849609,-1996.1399534606933,5611.576227729271,199.0,2020-06-01,2020-05-29,target_rebalance,0.0967287723741084,next_close
NVDA,BUY,524.0,8.761643409729004,4591.101146697998,11.477752866744995,-4602.578899564743,1008.997328164528,1869.0,2020-06-01,2020-05-29,target_rebalance,0.1119316278831674,next_close
MRNA,SELL,7.0,61.59000015258789,431.13000106811523,1.077825002670288,430.05217606544494,1439.0495042299729,276.0,2020-07-01,2020-06-30,target_rebalance,0.1039004433394788,next_close
VRTX,SELL,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,571.1285975646973,2010.17810179467,30.0,2020-07-01,2020-06-30,target_rebalance,0.0513519369417657,next_close
RGEN,SELL,7.0,124.19000244140625,869.3300170898438,2.1733250427246094,867.1566920471191,2877.334793841789,56.0,2020-07-01,2020-06-30,target_rebalance,0.0419410725065116,next_close
TSCO,SELL,49.0,24.013763427734375,1176.6744079589844,2.941686019897461,1173.732721939087,4051.0675157808764,398.0,2020-07-01,2020-06-30,target_rebalance,0.0583431436762009,next_close
NVDA,SELL,202.0,9.486058235168457,1916.1837635040283,4.7904594087600705,1911.3933040952681,5962.460819876144,1667.0,2020-07-01,2020-06-30,target_rebalance,0.096627373815853,next_close
SHOP,SELL,38.0,101.66400146484375,3863.2320556640625,9.658080139160157,3853.5739755249024,9816.034795401047,194.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,22.0,242.22000122070312,5328.840026855469,13.322100067138672,5315.51792678833,15131.552722189377,44.0,2020-07-01,2020-06-30,target_rebalance,0.0648768329688731,next_close
GOOGL,BUY,7.0,71.4662857055664,500.26399993896484,1.2506599998474122,-501.51465993881226,14630.038062250565,206.0,2020-07-01,2020-06-30,target_rebalance,0.0901695411846529,next_close
RNG,BUY,2.0,289.34918212890625,578.6983642578125,1.4467459106445313,-580.145110168457,14049.892952082108,25.0,2020-07-01,2020-06-30,target_rebalance,0.0456922697605012,next_close
DXCM,BUY,8.0,100.05249786376953,800.4199829101562,2.0010499572753906,-802.4210328674317,13247.471919214677,124.0,2020-07-01,2020-06-30,target_rebalance,0.0762848632761643,next_close
ETSY,BUY,10.0,111.20999908447266,1112.0999908447266,2.7802499771118163,-1114.8802408218385,12132.591678392839,176.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,139.0,74.64199829101562,10375.237762451172,25.93809440612793,-10401.1758568573,1731.4158215355383,262.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,206.0,73.48637390136719,15138.19302368164,37.8454825592041,15100.347541122437,16831.763362657977,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,25196.399033892107,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,18.0,126.62000274658203,2279.1600494384766,5.697900123596192,2273.46214931488,27469.861183206987,158.0,2020-08-03,2020-07-31,target_rebalance,0.106387946189397,next_close
RNG,SELL,8.0,304.349365234375,2434.794921875,6.0869873046875,2428.7079345703123,29898.5691177773,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273266358540864,next_close
TSCO,SELL,116.0,26.68155860900879,3095.0607986450195,7.737651996612549,3087.323146648407,32985.89226442571,282.0,2020-08-03,2020-07-31,target_rebalance,0.0402182051880214,next_close
TSLA,SELL,35.0,99.0,3465.0,8.6625,3456.3375,36442.22976442571,227.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,52.0,77.9800033569336,4054.960174560547,10.137400436401368,4044.8227741241453,40487.052538549855,224.0,2020-08-03,2020-07-31,target_rebalance,0.0930836624112604,next_close
SHOP,SELL,44.0,108.30500030517578,4765.420013427734,11.913550033569337,4753.506463394165,45240.55900194402,150.0,2020-08-03,2020-07-31,target_rebalance,0.0864466443256869,next_close
DXCM,SELL,67.0,110.9175033569336,7431.472724914551,18.578681812286376,7412.894043102265,52653.453045046284,57.0,2020-08-03,2020-07-31,target_rebalance,0.033473456921739,next_close
VEEV,BUY,5.0,268.05999755859375,1340.2999877929688,3.350749969482422,-1343.6507377624512,51309.80230728383,49.0,2020-08-03,2020-07-31,target_rebalance,0.0716893425676187,next_close
RGEN,BUY,11.0,158.27000427246094,1740.9700469970703,4.352425117492676,-1745.322472114563,49564.47983516927,67.0,2020-08-03,2020-07-31,target_rebalance,0.057539010357866,next_close
NVDA,BUY,379.0,10.959481239318848,4153.643389701843,10.384108474254608,-4164.027498176098,45400.45233699318,2046.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,55.0,226.27999877929688,12445.399932861328,31.11349983215332,-12476.513432693482,32923.93890429969,55.0,2020-08-03,2020-07-31,target_rebalance,0.0675979890482892,next_close
SE,BUY,125.0,132.75,16593.75,41.484375,-16635.234375,16288.704529299692,125.0,2020-08-03,2020-07-31,target_rebalance,0.0893207695472949,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,22289.871545252754,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,224.0,63.31999969482422,14183.679931640625,35.459199829101564,14148.220731811523,36438.09227706428,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,41680.899704966505,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,10.0,155.16000366210938,1551.6000366210938,3.8790000915527343,1547.721036529541,43228.620741496045,57.0,2020-09-01,2020-08-31,target_rebalance,0.0419114109844468,next_close
VEEV,SELL,7.0,294.0799865722656,2058.5599060058594,5.146399765014649,2053.4135062408445,45282.03424773689,42.0,2020-09-01,2020-08-31,target_rebalance,0.0578631615988049,next_close
SHOP,SELL,22.0,113.43199920654297,2495.5039825439453,6.238759956359863,2489.2652225875854,47771.29947032448,128.0,2020-09-01,2020-08-31,target_rebalance,0.0688552051888644,next_close
NVDA,SELL,232.0,13.761387825012207,3192.641975402832,7.98160493850708,3184.660370464325,50955.959840788804,1814.0,2020-09-01,2020-08-31,target_rebalance,0.1188720817519424,next_close
ETSY,SELL,53.0,125.05000305175781,6627.650161743164,16.569125404357912,6611.081036338806,57567.04087712761,105.0,2020-09-01,2020-08-31,target_rebalance,0.062468518349825,next_close
TSLA,SELL,67.0,158.35000610351562,10609.450408935547,26.523626022338867,10582.926782913208,68149.96766004083,160.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,-1077.8879510498048,67072.07970899102,59.0,2020-09-01,2020-08-31,target_rebalance,0.0760464987696184,next_close
TSCO,BUY,124.0,27.04215431213379,3353.22713470459,8.383067836761475,-3361.610202541351,63710.46950644967,406.0,2020-09-01,2020-08-31,target_rebalance,0.0523877481910242,next_close
SE,BUY,30.0,161.8000030517578,4854.000091552734,12.135000228881836,-4866.135091781616,58844.334414668054,155.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
RUN,BUY,306.0,58.27000045776367,17830.620140075684,44.57655035018921,-17875.196690425873,40969.13772424218,306.0,2020-09-01,2020-08-31,target_rebalance,0.0851075638467911,next_close
META,BUY,66.0,292.8681335449219,19329.296813964844,48.32324203491211,-19377.620055999756,21591.517668242424,66.0,2020-09-01,2020-08-31,target_rebalance,0.093321944042619,next_close
ZM,BUY,44.0,457.69000244140625,20138.360107421875,50.345900268554686,-20188.70600769043,1402.8116605519936,44.0,2020-09-01,2020-08-31,target_rebalance,0.0971028626046207,next_close
SHOP,SELL,128.0,105.44300079345703,13496.7041015625,33.74176025390625,13462.962341308594,14865.774001860587,0.0,2020-10-01,2020-09-30,target_exit,,next_close
RGEN,SELL,1.0,149.6300048828125,149.6300048828125,0.37407501220703127,149.25592987060546,15015.029931731193,56.0,2020-10-01,2020-09-30,target_rebalance,0.0399372171879335,next_close
VEEV,SELL,8.0,277.0400085449219,2216.320068359375,5.540800170898438,2210.7792681884766,17225.80919991967,34.0,2020-10-01,2020-09-30,target_rebalance,0.0438330499381447,next_close
NVDA,SELL,351.0,13.555778503417969,4758.078254699707,11.895195636749268,4746.183059062958,21971.992258982627,1463.0,2020-10-01,2020-09-30,target_rebalance,0.0948829391100701,next_close
DOCU,SELL,24.0,222.25999450683594,5334.2398681640625,13.335599670410156,5320.904268493652,27292.89652747628,35.0,2020-10-01,2020-09-30,target_rebalance,0.0365675214412087,next_close
SE,SELL,38.0,160.0,6080.0,15.200000000000001,6064.8,33357.696527476284,117.0,2020-10-01,2020-09-30,target_rebalance,0.0894812698319771,next_close
RUN,BUY,7.0,79.97000122070312,559.7900085449219,1.3994750213623046,-561.1894835662841,32796.50704391,313.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,6.0,131.69000244140625,790.1400146484375,1.9753500366210939,-792.1153646850586,32004.391679224944,111.0,2020-10-01,2020-09-30,target_rebalance,0.0705596049380051,next_close
TSLA,BUY,7.0,149.3866729736328,1045.7067108154297,2.614266777038574,-1048.3209775924684,30956.070701632474,167.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
META,BUY,14.0,264.30902099609375,3700.3262939453125,9.25081573486328,-3709.577109680176,27246.493591952298,80.0,2020-10-01,2020-09-30,target_rebalance,0.1017603634177194,next_close
ZM,BUY,7.0,482.989990234375,3380.929931640625,8.452324829101563,-3389.3822564697266,23857.111335482572,51.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,245.0,89.51000213623047,21929.950523376465,54.82487630844116,-21984.775399684906,1872.335935797666,245.0,2020-10-01,2020-09-30,target_rebalance,0.1050660932381311,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8909.29935056207,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,80.0,259.0848083496094,20726.78466796875,51.816961669921874,20674.967706298827,29584.267056860896,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,406.0,24.207645416259766,9828.304039001465,24.570760097503662,9803.733278903961,39388.00033576485,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,29.0,12.526487350463867,363.26813316345215,0.9081703329086304,362.3599628305435,39750.3602985954,1434.0,2020-11-02,2020-10-30,target_rebalance,0.0912098550062068,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,41557.8302985954,47.0,2020-11-02,2020-10-30,target_rebalance,0.1081255371878343,next_close
ENPH,SELL,21.0,103.83000183105469,2180.4300384521484,5.4510750961303716,2174.978963356018,43732.80926195142,224.0,2020-11-02,2020-10-30,target_rebalance,0.1177287642858379,next_close
ETSY,SELL,20.0,126.44000244140625,2528.800048828125,6.322000122070313,2522.478048706055,46255.28731065748,91.0,2020-11-02,2020-10-30,target_rebalance,0.0581844959314859,next_close
RUN,SELL,153.0,54.18000030517578,8289.540046691895,20.723850116729736,8268.816196575164,54524.10350723264,160.0,2020-11-02,2020-10-30,target_rebalance,0.0439367582995756,next_close
TSLA,SELL,68.0,133.50332641601562,9078.226196289062,22.695565490722657,9055.53063079834,63579.63413803098,99.0,2020-11-02,2020-10-30,target_rebalance,0.0665673597871825,next_close
VEEV,BUY,3.0,268.0400085449219,804.1200256347656,2.010300064086914,-806.1303256988525,62773.50381233213,37.0,2020-11-02,2020-10-30,target_rebalance,0.0514755551801415,next_close
RGEN,BUY,28.0,170.13999938964844,4763.919982910156,11.909799957275391,-4775.829782867431,57997.674029464695,84.0,2020-11-02,2020-10-30,target_rebalance,0.0732136366009721,next_close
SE,BUY,30.0,159.6699981689453,4790.099945068359,11.975249862670898,-4802.075194931031,53195.59883453367,147.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
GOOGL,BUY,193.0,80.50218200683594,15536.921127319336,38.84230281829834,-15575.763430137635,37619.83540439603,193.0,2020-11-02,2020-10-30,target_rebalance,0.0790829636267225,next_close
PWR,BUY,261.0,65.7930908203125,17171.996704101562,42.929991760253905,-17214.926695861817,20404.90870853421,261.0,2020-11-02,2020-10-30,target_rebalance,0.0872360994570438,next_close
GOOG,BUY,240.0,80.59095764160156,19341.829833984375,48.354574584960936,-19390.184408569337,1014.7242999648734,240.0,2020-11-02,2020-10-30,target_rebalance,0.0985159655918153,next_close
NVDA,SELL,1434.0,13.332245826721191,19118.44051551819,47.79610128879547,19070.64441422939,20085.368714194265,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,30574.48066472527,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,6.0,177.3800048828125,1064.280029296875,2.6607000732421877,1061.6193292236328,31636.0999939489,141.0,2020-12-01,2020-11-30,target_rebalance,0.1131961221823579,next_close
ENPH,SELL,18.0,128.85000610351562,2319.3001098632812,5.798250274658203,2313.501859588623,33949.601853537526,206.0,2020-12-01,2020-11-30,target_rebalance,0.1196921763113888,next_close
GOOGL,SELL,70.0,88.97900390625,6228.5302734375,15.57132568359375,6212.958947753907,40162.56080129143,123.0,2020-12-01,2020-11-30,target_rebalance,0.0493522583405608,next_close
PWR,SELL,92.0,69.26838684082031,6372.691589355469,15.931728973388672,6356.75986038208,46519.32066167351,169.0,2020-12-01,2020-11-30,target_rebalance,0.0529388394679036,next_close
RGEN,SELL,33.0,193.86000061035156,6397.380020141602,15.993450050354005,6381.386570091247,52900.70723176476,51.0,2020-12-01,2020-11-30,target_rebalance,0.0445331635877627,next_close
GOOG,SELL,99.0,89.11925506591797,8822.806251525879,22.057015628814696,8800.749235897065,61701.456467661825,141.0,2020-12-01,2020-11-30,target_rebalance,0.0565053881199452,next_close
ETSY,BUY,10.0,154.6699981689453,1546.6999816894531,3.866749954223633,-1550.5667316436768,60150.88973601815,101.0,2020-12-01,2020-11-30,target_rebalance,0.0710181723620348,next_close
TSLA,BUY,22.0,194.9199981689453,4288.239959716797,10.720599899291992,-4298.960559616089,55851.92917640206,121.0,2020-12-01,2020-11-30,target_rebalance,0.107412287194496,next_close
RUN,BUY,90.0,62.4900016784668,5624.100151062012,14.060250377655029,-5638.160401439667,50213.768774962395,250.0,2020-12-01,2020-11-30,target_rebalance,0.0707685039494673,next_close
LRCX,BUY,502.0,44.084144592285156,22130.24058532715,55.325601463317874,-22185.566186790467,28028.202588171927,502.0,2020-12-01,2020-11-30,target_rebalance,0.100270774206936,next_close
PDD,BUY,177.0,136.5399932861328,24167.578811645508,60.418947029113774,-24227.99775867462,3800.2048294973065,177.0,2020-12-01,2020-11-30,target_rebalance,0.1099280589951011,next_close
RUN,SELL,250.0,69.9800033569336,17495.0008392334,43.737502098083496,17451.263337135315,21251.46816663262,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,47.0,359.9800109863281,16919.060516357422,42.297651290893555,16876.76286506653,38128.23103169915,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PDD,SELL,1.0,166.77999877929688,166.77999877929688,0.4169499969482422,166.36304878234864,38294.594080481496,176.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
TSLA,SELL,1.0,243.2566680908203,243.2566680908203,0.6081416702270508,242.64852642059327,38537.24260690209,120.0,2021-01-04,2020-12-31,target_rebalance,0.1188921290634144,next_close
ETSY,SELL,21.0,172.0800018310547,3613.6800384521484,9.034200096130371,3604.645838356018,42141.888445258104,80.0,2021-01-04,2020-12-31,target_rebalance,0.0557127294524708,next_close
ENPH,SELL,35.0,172.24000549316406,6028.400192260742,15.071000480651856,6013.329191780091,48155.21763703819,171.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
SE,SELL,54.0,196.05999755859375,10587.239868164062,26.468099670410158,10560.771768493652,58715.989405531844,87.0,2021-01-04,2020-12-31,target_rebalance,0.0693677735212344,next_close
