date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-11,AMAT,399.0,118.24696350097656,47180.53843688965,0.23414512011590743,133.38677708905442,-6040.785621643066
2021-05-11,FUTU,295.0,123.03904724121094,36296.51893615723,0.18013047471817092,147.69300842285156,-7272.918548583984
2021-05-11,WSM,385.0,82.3768310546875,31715.079956054688,0.15739394783993874,82.51468658447266,-53.074378967285156
2021-05-12,SE,88.0,213.4199981689453,18780.959838867188,0.10233713274449045,179.13697040614798,3016.906443126165
2021-05-12,LPX,1005.0,59.81711959838867,60116.205196380615,0.3275721860895107,57.4137486130444,2415.387840270996
2021-05-12,AMAT,399.0,109.94908142089844,43869.68348693848,0.2390451638776518,133.38677708905442,-9351.640571594238
2021-05-12,FUTU,295.0,104.82742309570312,30924.089813232422,0.1685048427434471,147.69300842285156,-12645.347671508789
2021-05-12,WSM,385.0,76.43788146972656,29428.584365844727,0.1603558588362085,82.51468658447266,-2339.569969177246
2021-05-13,SE,88.0,202.33999633789062,17805.919677734375,0.09644582696204254,179.13697040614798,2041.8662819933525
2021-05-13,LPX,1005.0,61.346343994140625,61653.07571411133,0.3339441028388083,57.4137486130444,3952.258358001709
2021-05-13,AMAT,399.0,114.77275848388672,45794.3306350708,0.24804515398300278,133.38677708905442,-7426.993423461914
2021-05-13,FUTU,295.0,100.4139404296875,29622.112426757812,0.16044827681289248,147.69300842285156,-13947.325057983398
2021-05-13,WSM,385.0,76.2196044921875,29344.547729492188,0.15894484664765776,82.51468658447266,-2423.606605529785
2021-05-14,SE,88.0,216.69000244140625,19068.72021484375,0.09890651263299471,179.13697040614798,3304.6668191027275
2021-05-14,LPX,1005.0,61.551979064941406,61859.73896026611,0.3208569313521416,57.4137486130444,4158.921604156494
2021-05-14,AMAT,399.0,119.47203063964844,47669.34022521973,0.24725352032393075,133.38677708905442,-5551.983833312988
2021-05-14,FUTU,295.0,114.31785583496094,33723.76747131348,0.17491998392410069,147.69300842285156,-9845.670013427734
2021-05-14,WSM,385.0,78.1113510131836,30072.870140075684,0.15598334219117796,82.51468658447266,-1695.284194946289
2021-05-17,SE,88.0,218.83999633789062,19257.919677734375,0.10027471457024448,179.13697040614798,3493.8662819933525
2021-05-17,LPX,1005.0,60.39291763305664,60694.882221221924,0.3160342390276108,57.4137486130444,2994.0648651123047
2021-05-17,AMAT,399.0,118.26610565185547,47188.17615509033,0.24570571350512438,133.38677708905442,-6033.147903442383
2021-05-17,FUTU,295.0,117.01978302001953,34520.83599090576,0.17974771074138882,147.69300842285156,-9048.60149383545
2021-05-17,WSM,385.0,77.89306640625,29988.83056640625,0.15614985811881768,82.51468658447266,-1779.3237686157227
2021-05-18,SE,88.0,228.0,20064.0,0.10408574130843991,179.13697040614798,4299.9466042589775
2021-05-18,LPX,1005.0,60.38357925415039,60685.49715042114,0.3148173324149124,57.4137486130444,2984.6797943115234
2021-05-18,AMAT,399.0,116.58163452148438,46516.072174072266,0.24131079819553458,133.38677708905442,-6705.251884460449
2021-05-18,FUTU,295.0,119.60633850097656,35283.869857788086,0.18304165422539828,147.69300842285156,-8285.567626953125
2021-05-18,WSM,385.0,77.4383316040039,29813.757667541504,0.15466442723366436,82.51468658447266,-1954.3966674804688
2021-05-19,SE,88.0,226.66000366210938,19946.080322265625,0.10309353317081564,179.13697040614798,4182.0269265246025
2021-05-19,LPX,1005.0,61.0659294128418,61371.259059906006,0.3172041739230535,57.4137486130444,3670.4417037963867
2021-05-19,AMAT,399.0,119.44331359863281,47657.88212585449,0.24632506098494053,133.38677708905442,-5563.441932678223
2021-05-19,FUTU,295.0,120.19288635253906,35456.90147399902,0.18326293633559657,147.69300842285156,-8112.5360107421875
2021-05-19,WSM,385.0,74.39608001708984,28642.49080657959,0.1480418973730217,82.51468658447266,-3125.663528442383
2021-05-20,SE,88.0,246.14999389648438,21661.199462890625,0.10907378641687629,179.13697040614798,5897.1460671496025
2021-05-20,LPX,1005.0,61.69219207763672,62000.6530380249,0.31220090091326475,57.4137486130444,4299.835681915283
2021-05-20,AMAT,399.0,124.716796875,49762.001953125,0.2505738420446188,133.38677708905442,-3459.322105407715
2021-05-20,FUTU,295.0,122.63520050048828,36177.38414764404,0.18216924129255163,147.69300842285156,-7392.053337097168
2021-05-20,WSM,385.0,74.25965881347656,28589.968643188477,0.14396322506492382,82.51468658447266,-3178.185691833496
2021-05-21,SE,88.0,246.3300018310547,21677.040161132812,0.11052951326525678,179.13697040614798,5912.98676539179
2021-05-21,LPX,1005.0,60.897674560546875,61202.16293334961,0.312064988094323,57.4137486130444,3501.3455772399902
2021-05-21,AMAT,399.0,123.13762664794922,49131.91303253174,0.25051973853024717,133.38677708905442,-4089.4110260009766
2021-05-21,FUTU,295.0,119.22171783447266,35170.40676116943,0.17933112231914622,147.69300842285156,-8399.030723571777
2021-05-21,WSM,385.0,74.12323760986328,28537.446479797363,0.14551018246950936,82.51468658447266,-3230.7078552246094
2021-05-24,SE,88.0,254.0,22352.0,0.1121574877948977,179.13697040614798,6587.9466042589775
2021-05-24,LPX,1005.0,60.75746536254883,61061.25268936157,0.3063921216557013,57.4137486130444,3360.435333251953
2021-05-24,AMAT,399.0,128.80352783203125,51392.60760498047,0.25787695777575,133.38677708905442,-1828.716453552246
2021-05-24,FUTU,295.0,119.34672546386719,35207.28401184082,0.1766625146228317,147.69300842285156,-8362.15347290039
2021-05-24,WSM,385.0,75.00543975830078,28877.0943069458,0.14489899571776055,82.51468658447266,-2891.060028076172
2021-05-25,SE,88.0,249.5399932861328,21959.519409179688,0.10808034490792001,179.13697040614798,6195.466013438665
2021-05-25,LPX,1005.0,60.51443099975586,60817.00315475464,0.29932907705093914,57.4137486130444,3116.1857986450195
2021-05-25,AMAT,399.0,131.59817504882812,52507.67184448242,0.258432216913236,133.38677708905442,-713.652214050293
2021-05-25,FUTU,295.0,129.6833038330078,38256.574630737305,0.18829117814651336,147.69300842285156,-5312.862854003906
2021-05-25,WSM,385.0,75.93767547607422,29236.005058288574,0.1438937461039618,82.51468658447266,-2532.1492767333984
2021-05-26,SE,88.0,246.22999572753906,21668.239624023438,0.10491674252391885,179.13697040614798,5904.186228282415
2021-05-26,LPX,1005.0,62.43063735961914,62742.790546417236,0.30379806182742936,57.4137486130444,5041.973190307617
2021-05-26,AMAT,399.0,131.2530517578125,52369.96765136719,0.25357327163636995,133.38677708905442,-851.3564071655273
2021-05-26,FUTU,295.0,133.4141082763672,39357.16194152832,0.1905657911090045,147.69300842285156,-4212.275543212891
2021-05-26,WSM,385.0,77.89306640625,29988.83056640625,0.14520470835299218,82.51468658447266,-1779.3237686157227
2021-05-27,SE,88.0,260.6199951171875,22934.5595703125,0.10921419702674781,179.13697040614798,7170.5061745714775
2021-05-27,LPX,1005.0,63.608402252197266,63926.44426345825,0.3044172379942333,57.4137486130444,6225.626907348633
2021-05-27,AMAT,399.0,132.13510131835938,52721.90542602539,0.25106130986168507,133.38677708905442,-499.4186325073242
2021-05-27,FUTU,295.0,135.7794952392578,40054.951095581055,0.19074137035150096,147.69300842285156,-3514.4863891601562
2021-05-27,WSM,385.0,77.81121826171875,29957.31903076172,0.14265652379275978,82.51468658447266,-1810.835304260254
2021-05-28,SE,88.0,253.24000549316406,22285.120483398438,0.10677963610839883,179.13697040614798,6521.067087657415
2021-05-28,LPX,1005.0,62.82321548461914,63137.331562042236,0.302523887814408,57.4137486130444,5436.514205932617
2021-05-28,AMAT,399.0,132.43231201171875,52840.49249267578,0.25318636102325714,133.38677708905442,-380.8315658569336
2021-05-28,FUTU,295.0,136.79872131347656,40355.622787475586,0.19336483818360367,147.69300842285156,-3213.814697265625
2021-05-28,WSM,385.0,77.09725952148438,29682.444915771484,0.1422240758929176,82.51468658447266,-2085.7094192504883
2021-06-01,LPX,577.0,64.3935775756836,37155.09426116943,0.1760322996544913,57.4137486130444,4027.3613114428153
2021-06-01,AMAT,347.0,132.509033203125,45980.634521484375,0.2178456816041147,133.38677708905442,-304.5771284175062
2021-06-01,WSM,312.0,77.73845672607422,24254.398498535156,0.11491176726459482,82.51468658447266,-1490.1837158203125
2021-06-01,DKS,490.0,83.17290496826172,40754.72343444824,0.19308651560726547,83.17290496826172,0.0
2021-06-01,STLD,1056.0,59.5572395324707,62892.44494628906,0.29796995364802764,59.5572395324707,0.0
2021-06-02,LPX,577.0,61.1967887878418,35310.54713058472,0.16906713767958537,57.4137486130444,2182.8141808580986
2021-06-02,AMAT,347.0,133.2760009765625,46246.77233886719,0.22142985769482254,133.38677708905442,-38.439311034693674
2021-06-02,WSM,312.0,78.84803009033203,24600.585388183594,0.11778776866416567,82.51468658447266,-1143.996826171875
2021-06-02,DKS,490.0,82.66056060791016,40503.67469787598,0.19393186747717042,83.17290496826172,-251.04873657226562
2021-06-02,STLD,1056.0,58.864715576171875,62161.1396484375,0.29762795564726463,59.5572395324707,-731.3052978515625
2021-06-03,LPX,577.0,60.701385498046875,35024.69943237305,0.16967752755932108,57.4137486130444,1896.9664826464286
2021-06-03,AMAT,347.0,130.75448608398438,45371.80667114258,0.21980419822655928,133.38677708905442,-913.404978759303
2021-06-03,WSM,312.0,74.6734848022461,23298.12725830078,0.11286802439472239,82.51468658447266,-2446.4549560546875
2021-06-03,DKS,490.0,81.78097534179688,40072.67791748047,0.1941325128242051,83.17290496826172,-682.0455169677734
2021-06-03,STLD,1056.0,59.298702239990234,62619.42956542969,0.30336049011219945,59.5572395324707,-273.015380859375
2021-06-04,LPX,577.0,60.953765869140625,35170.32290649414,0.16797288679518516,57.4137486130444,2042.5899567675224
2021-06-04,AMAT,347.0,134.08135986328125,46526.231872558594,0.22220852222806195,133.38677708905442,241.02022265671258
2021-06-04,WSM,312.0,75.7193832397461,23624.44757080078,0.11282997508891715,82.51468658447266,-2120.1346435546875
2021-06-04,DKS,490.0,83.23268127441406,40784.01382446289,0.1947837827762684,83.17290496826172,29.290390014648438
2021-06-04,STLD,1056.0,59.88965606689453,63243.476806640625,0.3020498105297239,59.5572395324707,351.0318603515625
2021-06-07,LPX,577.0,58.12152862548828,33536.12201690674,0.16183700279508295,57.4137486130444,408.38906718012004
2021-06-07,AMAT,347.0,133.23765563964844,46233.46650695801,0.22311123643159617,133.38677708905442,-51.74514294387336
2021-06-07,WSM,312.0,77.24278259277344,24099.748168945312,0.11629940426064034,82.51468658447266,-1644.8340454101562
2021-06-07,DKS,490.0,83.12165832519531,40729.6125793457,0.19655100316975171,83.17290496826172,-25.110855102539062
2021-06-07,STLD,1056.0,59.27101135253906,62590.18798828125,0.30204471534596783,59.5572395324707,-302.2569580078125
2021-06-08,LPX,577.0,59.34602355957031,34242.65559387207,0.1628240116731254,57.4137486130444,1114.922644145452
2021-06-08,AMAT,347.0,130.2559356689453,45198.80967712402,0.2149205833147016,133.38677708905442,-1086.4019727778577
2021-06-08,WSM,312.0,77.46560668945312,24169.269287109375,0.1149250055605927,82.51468658447266,-1575.3129272460938
2021-06-08,DKS,490.0,85.3248062133789,41809.155044555664,0.1988027572907193,83.17290496826172,1054.4316101074219
2021-06-08,STLD,1056.0,61.41321563720703,64852.355712890625,0.30837330050754225,59.5572395324707,1959.9107666015625
2021-06-09,LPX,577.0,59.36472702026367,34253.44749069214,0.16526392209169793,57.4137486130444,1125.7145409655204
2021-06-09,AMAT,347.0,129.09585571289062,44796.26193237305,0.21613024335733516,133.38677708905442,-1488.9497175288343
2021-06-09,WSM,312.0,76.08772277832031,23739.369506835938,0.1145362467164758,82.51468658447266,-2005.2127075195312
2021-06-09,DKS,490.0,84.7782974243164,41541.36573791504,0.20042622082810965,83.17290496826172,786.6423034667969
2021-06-09,STLD,1056.0,59.566497802734375,62902.2216796875,0.3034867619059775,59.5572395324707,9.7767333984375
2021-06-10,LPX,577.0,55.99968719482422,32311.819511413574,0.15741638267895308,57.4137486130444,-815.913438313044
2021-06-10,AMAT,347.0,131.50233459472656,45631.31010437012,0.22230613695382265,133.38677708905442,-653.901545531764
2021-06-10,WSM,312.0,75.79669189453125,23648.56787109375,0.11521084439365357,82.51468658447266,-2096.0143432617188
2021-06-10,DKS,490.0,83.4352798461914,40883.28712463379,0.19917476850573432,83.17290496826172,128.56369018554688
2021-06-10,STLD,1056.0,59.427974700927734,62755.94128417969,0.3057337351453955,59.5572395324707,-136.503662109375
2021-06-11,LPX,577.0,54.784542083740234,31610.680782318115,0.15293128509029952,57.4137486130444,-1517.052167408503
2021-06-11,AMAT,347.0,131.1763153076172,45518.181411743164,0.22021525022533164,133.38677708905442,-767.0302381587171
2021-06-11,WSM,312.0,77.1927719116211,24084.14483642578,0.11651818717538527,82.51468658447266,-1660.4373779296875
2021-06-11,DKS,490.0,85.8436279296875,42063.377685546875,0.20350103969565864,83.17290496826172,1308.6542510986328
2021-06-11,STLD,1056.0,60.028167724609375,63389.7451171875,0.3066772034767646,59.5572395324707,497.3001708984375
2021-06-14,LPX,577.0,54.64432907104492,31529.77787399292,0.15447975428758168,57.4137486130444,-1597.9550757336983
2021-06-14,AMAT,347.0,133.29518127441406,46253.42790222168,0.22661809435667654,133.38677708905442,-31.783747680201486
2021-06-14,WSM,312.0,75.14188385009766,23444.26776123047,0.11486489811888133,82.51468658447266,-2300.314453125
2021-06-14,DKS,490.0,84.25804901123047,41286.44401550293,0.20228241862064195,83.17290496826172,531.7205810546875
2021-06-14,STLD,1056.0,58.292236328125,61556.6015625,0.3015958032484965,59.5572395324707,-1335.8433837890625
2021-06-15,LPX,577.0,54.93409729003906,31696.97413635254,0.15664565344135925,57.4137486130444,-1430.7588133740792
2021-06-15,AMAT,347.0,132.9212646484375,46123.67883300781,0.22794206724072205,133.38677708905442,-161.53281689406867
2021-06-15,WSM,312.0,73.44111633300781,22913.628295898438,0.11323857796908506,82.51468658447266,-2830.9539184570312
2021-06-15,DKS,490.0,81.5840072631836,39976.16355895996,0.19756120050557396,83.17290496826172,-778.5598754882812
2021-06-15,STLD,1056.0,58.33839797973633,61605.34826660156,0.30445209038539434,59.5572395324707,-1287.0966796875
2021-06-16,LPX,577.0,54.31718063354492,31341.01322555542,0.15702965314811998,57.4137486130444,-1786.7197241711983
2021-06-16,AMAT,347.0,131.32977294921875,45571.431213378906,0.228329122144183,133.38677708905442,-713.7804365229749
2021-06-16,WSM,312.0,72.64530944824219,22665.336547851562,0.1135614190575188,82.51468658447266,-3079.2456665039062
2021-06-16,DKS,490.0,80.2384262084961,39316.828842163086,0.19699133373692823,83.17290496826172,-1437.8945922851562
2021-06-16,STLD,1056.0,57.44272994995117,60659.52282714844,0.3039258418713353,59.5572395324707,-2232.922119140625
2021-06-17,LPX,577.0,53.04594421386719,30607.509811401367,0.15734126184626807,57.4137486130444,-2520.223138325251
2021-06-17,AMAT,347.0,131.65570068359375,45684.52813720703,0.2348463285073235,133.38677708905442,-600.6835126948499
2021-06-17,WSM,312.0,70.9582290649414,22138.96746826172,0.1138077909275786,82.51468658447266,-3605.61474609375
2021-06-17,DKS,490.0,78.38716125488281,38409.70901489258,0.1974493227573837,83.17290496826172,-2345.014419555664
2021-06-17,STLD,1056.0,54.598751068115234,57656.28112792969,0.29638843806405957,59.5572395324707,-5236.163818359375
2021-06-18,LPX,577.0,52.12056350708008,30073.565143585205,0.15821727357913037,57.4137486130444,-3054.167806141413
2021-06-18,AMAT,347.0,125.81690216064453,43658.46504974365,0.2296875437228829,133.38677708905442,-2626.746600158229
2021-06-18,WSM,312.0,68.63447570800781,21413.956420898438,0.11265900086274101,82.51468658447266,-4330.625793457031
2021-06-18,DKS,490.0,78.59286499023438,38510.503845214844,0.20260407748325018,83.17290496826172,-2244.2195892333984
2021-06-18,STLD,1056.0,53.39837646484375,56388.685546875,0.29666133846590176,59.5572395324707,-6503.7593994140625
2021-06-21,LPX,577.0,53.78438949584961,31033.592739105225,0.15817188135548124,57.4137486130444,-2094.1402106213936
2021-06-21,AMAT,347.0,127.5618667602539,44263.967765808105,0.22560439961416182,133.38677708905442,-2021.2438840937757
2021-06-21,WSM,312.0,70.65808868408203,22045.323669433594,0.1123605104055822,82.51468658447266,-3699.258544921875
2021-06-21,DKS,490.0,82.20968627929688,40282.74627685547,0.20531292713482474,83.17290496826172,-471.97715759277344
2021-06-21,STLD,1056.0,55.439029693603516,58543.61535644531,0.2983848457420849,59.5572395324707,-4348.82958984375
2021-06-22,LPX,577.0,54.24240493774414,31297.86764907837,0.15879304700670796,57.4137486130444,-1829.865300648249
2021-06-22,AMAT,347.0,127.9357681274414,44393.71154022217,0.22523619827551788,133.38677708905442,-1891.5001096797132
2021-06-22,WSM,312.0,70.48983001708984,21992.82696533203,0.1115829373832502,82.51468658447266,-3751.7552490234375
2021-06-22,DKS,490.0,83.14387512207031,40740.49880981445,0.20670123649059838,83.17290496826172,-14.224624633789062
2021-06-22,STLD,1056.0,55.53135681152344,58641.11279296875,0.29752189780679056,59.5572395324707,-4251.3321533203125
2021-06-23,LPX,577.0,54.38261032104492,31378.76615524292,0.15815471252412605,57.4137486130444,-1748.9667944836983
