date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-29,NVDA,2140.0,12.89123249053955,27587.23752975464,0.15496421840035096,7.423999367427476,11699.87888345984
2020-12-29,ZM,98.0,353.75,34667.5,0.19473577358370422,314.85799016872375,3811.4169634650716
2020-12-29,DOCU,140.0,228.16000366210938,31942.400512695312,0.17942822741646303,215.7100067138672,1742.9995727539062
2020-12-29,ROKU,108.0,339.57000732421875,36673.560791015625,0.2060043046284685,285.7099914550781,5816.8817138671875
2020-12-29,LRCX,855.0,44.72349548339844,38238.588638305664,0.21479544643338852,44.084136962890625,546.6515350341797
2020-12-30,NVDA,2140.0,13.092916488647461,28018.841285705566,0.15659809532288724,7.423999367427476,12131.482639410768
2020-12-30,ZM,98.0,353.3999938964844,34633.19940185547,0.193565929653031,314.85799016872375,3777.1163653205404
2020-12-30,DOCU,140.0,225.89999389648438,31625.999145507812,0.17675860248355263,215.7100067138672,1426.5982055664062
2020-12-30,ROKU,108.0,338.739990234375,36583.9189453125,0.20446855627843502,285.7099914550781,5727.2398681640625
2020-12-30,LRCX,855.0,45.78483581542969,39146.03462219238,0.2187882931620938,44.084136962890625,1454.0975189208984
2020-12-31,NVDA,2140.0,13.002532005310059,27825.418491363525,0.15905805621839206,7.423999367427476,11938.059845068727
2020-12-31,ZM,98.0,337.32000732421875,33057.36071777344,0.18896533545798302,314.85799016872375,2201.277681238509
2020-12-31,DOCU,140.0,222.3000030517578,31122.000427246094,0.17790226210334192,215.7100067138672,922.5994873046875
2020-12-31,ROKU,108.0,332.0199890136719,35858.15881347656,0.20497549901045517,285.7099914550781,5001.479736328125
2020-12-31,LRCX,855.0,44.63372039794922,38161.83094024658,0.21814394823835295,44.084136962890625,469.89383697509766
2021-01-04,ROKU,110.0,317.8999938964844,34968.99932861328,0.19916488728855403,286.2952642267401,3476.520263671875
2021-01-04,PDD,174.0,166.77999877929688,29019.719787597656,0.1652809440249861,166.77999877929688,0.0
2021-01-04,ZG,215.0,136.50999450683594,29349.648818969727,0.16716004493173334,136.50999450683594,0.0
2021-01-04,SAM,33.0,952.280029296875,31425.240966796875,0.1789815177824234,952.280029296875,0.0
2021-01-04,MELI,25.0,1640.0,41000.0,0.2335142708001114,1640.0,0.0
2021-01-05,ROKU,110.0,335.17999267578125,36869.79919433594,0.20202033662594057,286.2952642267401,5377.320129394531
2021-01-05,PDD,174.0,187.1999969482422,32572.79946899414,0.17847582729949754,166.77999877929688,3553.0796813964844
2021-01-05,ZG,215.0,139.60000610351562,30014.00131225586,0.16445542913412006,136.50999450683594,664.3524932861328
2021-01-05,SAM,33.0,969.219970703125,31984.259033203125,0.17525104334204264,952.280029296875,559.01806640625
2021-01-05,MELI,25.0,1650.0,41250.0,0.22602072883272561,1640.0,250.0
2021-01-06,ROKU,110.0,342.95001220703125,37724.50134277344,0.21026929322528587,286.2952642267401,6232.022277832031
2021-01-06,PDD,174.0,176.75,30754.5,0.17141981333931747,166.77999877929688,1734.7802124023438
2021-01-06,ZG,215.0,138.22000122070312,29717.300262451172,0.16563865658481947,136.50999450683594,367.6514434814453
2021-01-06,SAM,33.0,972.72998046875,32100.08935546875,0.1789198759690408,952.280029296875,674.848388671875
2021-01-06,MELI,25.0,1571.97998046875,39299.49951171875,0.21904803754336524,1640.0,-1700.50048828125
2021-01-07,ROKU,110.0,379.2900085449219,41721.900939941406,0.22242560138225695,286.2952642267401,10229.421875
2021-01-07,PDD,174.0,180.1199951171875,31340.879150390625,0.16708284464097248,166.77999877929688,2321.1593627929688
2021-01-07,ZG,215.0,146.92999267578125,31589.94842529297,0.16841066964433807,136.50999450683594,2240.299606323242
2021-01-07,SAM,33.0,1004.8599853515625,33160.37951660156,0.17678286918568997,952.280029296875,1735.1385498046875
2021-01-07,MELI,25.0,1597.969970703125,39949.249267578125,0.21297533412731484,1640.0,-1050.750732421875
2021-01-08,ROKU,110.0,399.1300048828125,43904.300537109375,0.2269914775129665,286.2952642267401,12411.821472167969
2021-01-08,PDD,174.0,180.77000427246094,31453.980743408203,0.16262155358962707,166.77999877929688,2434.260955810547
2021-01-08,ZG,215.0,150.02000427246094,32254.3009185791,0.16675932271071642,136.50999450683594,2904.652099609375
2021-01-08,SAM,33.0,1000.489990234375,33016.169677734375,0.17069829254273672,952.280029296875,1590.9287109375
2021-01-08,MELI,25.0,1719.0,42975.0,0.2221868615780479,1640.0,1975.0
2021-01-11,ROKU,110.0,403.1300048828125,44344.300537109375,0.23202460357608312,286.2952642267401,12851.821472167969
2021-01-11,PDD,174.0,172.49000549316406,30013.260955810547,0.15703968471596097,166.77999877929688,993.5411682128906
2021-01-11,ZG,215.0,149.27000427246094,32093.0509185791,0.16792185978215826,136.50999450683594,2743.402099609375
2021-01-11,SAM,33.0,933.7899780273438,30815.069274902344,0.16123502109804222,952.280029296875,-610.1716918945312
2021-01-11,MELI,25.0,1761.550048828125,44038.751220703125,0.23042586465916695,1640.0,3038.751220703125
2021-01-12,ROKU,110.0,415.2900085449219,45681.900939941406,0.23635236586243055,286.2952642267401,14189.421875
2021-01-12,PDD,174.0,169.47999572753906,29489.519256591797,0.15257503521152976,166.77999877929688,469.7994689941406
2021-01-12,ZG,215.0,152.2100067138672,32725.151443481445,0.16931578607120665,136.50999450683594,3375.5026245117188
2021-01-12,SAM,33.0,918.6500244140625,30315.450805664062,0.1568483003700944,952.280029296875,-1109.7901611328125
2021-01-12,MELI,25.0,1810.0899658203125,45252.24914550781,0.2341294019309399,1640.0,4252.2491455078125
2021-01-13,ROKU,110.0,408.6000061035156,44946.00067138672,0.23521117078223863,286.2952642267401,13453.521606445312
2021-01-13,PDD,174.0,164.8000030517578,28675.20053100586,0.15006290634457164,166.77999877929688,-344.5192565917969
2021-01-13,ZG,215.0,149.8800048828125,32224.201049804688,0.16863551691423392,136.50999450683594,2874.552230834961
2021-01-13,SAM,33.0,923.4299926757812,30473.18975830078,0.15947213397080445,952.280029296875,-952.0512084960938
2021-01-13,MELI,25.0,1798.18994140625,44954.74853515625,0.23525695005621938,1640.0,3954.74853515625
2021-01-14,ROKU,110.0,418.4599914550781,46030.599060058594,0.2375826267278073,286.2952642267401,14538.119995117188
2021-01-14,PDD,174.0,167.25999450683594,29103.239044189453,0.15021364308954985,166.77999877929688,83.51925659179688
2021-01-14,ZG,215.0,150.83999633789062,32430.599212646484,0.16738750102392222,136.50999450683594,3080.950393676758
2021-01-14,SAM,33.0,910.7100219726562,30053.430725097656,0.15511796847429085,952.280029296875,-1371.8102416992188
2021-01-14,MELI,25.0,1852.530029296875,46313.250732421875,0.23904150686711328,1640.0,5313.250732421875
2021-01-15,ROKU,110.0,408.29998779296875,44912.99865722656,0.23644943615035052,286.2952642267401,13420.519592285156
2021-01-15,PDD,174.0,161.1999969482422,28048.79946899414,0.14766599909647313,166.77999877929688,-970.9203186035156
2021-01-15,ZG,215.0,143.89999389648438,30938.49868774414,0.16287913941988386,136.50999450683594,1588.849868774414
2021-01-15,SAM,33.0,907.219970703125,29938.259033203125,0.15761326741395423,952.280029296875,-1486.98193359375
2021-01-15,MELI,25.0,1851.780029296875,46294.500732421875,0.2437225062299835,1640.0,5294.500732421875
2021-01-19,ROKU,110.0,434.1400146484375,47755.401611328125,0.24204166209446562,286.2952642267401,16262.922546386719
2021-01-19,PDD,174.0,168.7899932861328,29369.45883178711,0.1488550486564118,166.77999877929688,349.7390441894531
2021-01-19,ZG,215.0,149.97999572753906,32245.6990814209,0.1634328753967323,136.50999450683594,2896.050262451172
2021-01-19,SAM,33.0,917.7899780273438,30287.069274902344,0.15350583054312858,952.280029296875,-1138.1716918945312
2021-01-19,MELI,25.0,1913.2099609375,47830.2490234375,0.2424210158726595,1640.0,6830.2490234375
2021-01-20,ROKU,110.0,428.5,47135.0,0.23517389552085688,286.2952642267401,15642.520935058594
2021-01-20,PDD,174.0,170.9600067138672,29747.04116821289,0.14841895728753424,166.77999877929688,727.3213806152344
2021-01-20,ZG,215.0,156.63999938964844,33677.599868774414,0.16802996399559514,136.50999450683594,4327.9510498046875
2021-01-20,SAM,33.0,922.530029296875,30443.490966796875,0.1518938021409916,952.280029296875,-981.75
2021-01-20,MELI,25.0,1984.3399658203125,49608.49914550781,0.24751509483382142,1640.0,8608.499145507812
2021-01-21,ROKU,110.0,423.6400146484375,46600.401611328125,0.23516796764467843,286.2952642267401,15107.922546386719
2021-01-21,PDD,174.0,172.80999755859375,30068.939575195312,0.15174228471478166,166.77999877929688,1049.2197875976562
2021-01-21,ZG,215.0,152.60000610351562,32809.00131225586,0.1655699498774105,136.50999450683594,3459.352493286133
2021-01-21,SAM,33.0,920.010009765625,30360.330322265625,0.15321278212273384,952.280029296875,-1064.91064453125
2021-01-21,MELI,25.0,1940.18994140625,48504.74853515625,0.2447782152022486,1640.0,7504.74853515625
2021-01-22,ROKU,110.0,422.8500061035156,46513.50067138672,0.23403000610180577,286.2952642267401,15021.021606445312
2021-01-22,PDD,174.0,171.88999938964844,29908.859893798828,0.1504847100822419,166.77999877929688,889.1401062011719
2021-01-22,ZG,215.0,152.0500030517578,32690.75065612793,0.16448163361379914,136.50999450683594,3341.101837158203
2021-01-22,SAM,33.0,930.1900024414062,30696.270080566406,0.1544465191947347,952.280029296875,-728.9708862304688
2021-01-22,MELI,25.0,1965.050048828125,49126.251220703125,0.24717591036987913,1640.0,8126.251220703125
2021-01-25,ROKU,110.0,426.6400146484375,46930.401611328125,0.23551180704424454,286.2952642267401,15437.922546386719
2021-01-25,PDD,174.0,180.42999267578125,31394.818725585938,0.15754926947193423,166.77999877929688,2375.0989379882812
2021-01-25,ZG,215.0,152.8800048828125,32869.20104980469,0.164948192846309,136.50999450683594,3519.552230834961
2021-01-25,SAM,33.0,947.2999877929688,31260.89959716797,0.15687722033430457,952.280029296875,-164.34136962890625
2021-01-25,MELI,25.0,1880.0,47000.0,0.23586107408055146,1640.0,6000.0
2021-01-26,ROKU,110.0,403.3999938964844,44373.99932861328,0.22977691656294827,286.2952642267401,12881.520263671875
2021-01-26,PDD,174.0,173.97999572753906,30272.519256591797,0.1567567998516377,166.77999877929688,1252.7994689941406
2021-01-26,ZG,215.0,145.67999267578125,31321.19842529297,0.16218705787421298,136.50999450683594,1971.5496063232422
2021-01-26,SAM,33.0,974.0,32142.0,0.16643732284468588,952.280029296875,716.759033203125
2021-01-26,MELI,25.0,1807.739990234375,45193.499755859375,0.2340204439470848,1640.0,4193.499755859375
2021-01-27,ROKU,110.0,402.260009765625,44248.60107421875,0.23873138659275178,286.2952642267401,12756.122009277344
2021-01-27,PDD,174.0,166.3000030517578,28936.20053100586,0.15611746151942987,166.77999877929688,-83.51925659179688
2021-01-27,ZG,215.0,136.08999633789062,29259.349212646484,0.15786092302941723,136.50999450683594,-90.29960632324219
2021-01-27,SAM,33.0,912.8099975585938,30122.729919433594,0.16251906064924834,952.280029296875,-1302.5110473632812
2021-01-27,MELI,25.0,1718.699951171875,42967.498779296875,0.2318195448664819,1640.0,1967.498779296875
2021-01-28,ROKU,110.0,404.010009765625,44441.10107421875,0.2328609830384971,286.2952642267401,12948.622009277344
2021-01-28,PDD,174.0,169.36000061035156,29468.640106201172,0.1544087868677614,166.77999877929688,448.9203186035156
2021-01-28,ZG,215.0,141.72000122070312,30469.800262451172,0.15965463209949882,136.50999450683594,1120.1514434814453
2021-01-28,SAM,33.0,925.3300170898438,30535.890563964844,0.16000092983307843,952.280029296875,-889.3504028320312
2021-01-28,MELI,25.0,1844.72998046875,46118.24951171875,0.24164884887479815,1640.0,5118.24951171875
2021-01-29,ROKU,110.0,389.0299987792969,42793.299865722656,0.2300575435950082,286.2952642267401,11300.82080078125
2021-01-29,PDD,174.0,165.7100067138672,28833.54116821289,0.15500963176756366,166.77999877929688,-186.17861938476562
2021-01-29,ZG,215.0,138.72000122070312,29824.800262451172,0.16033865834420627,136.50999450683594,475.1514434814453
2021-01-29,SAM,33.0,916.8900146484375,30257.370483398438,0.16266416356992477,952.280029296875,-1167.8704833984375
2021-01-29,MELI,25.0,1779.510009765625,44487.750244140625,0.2391669390617204,1640.0,3487.750244140625
2021-02-01,ROKU,83.0,416.20001220703125,34544.601013183594,0.17583877757814387,286.2952642267401,10782.094082364169
2021-02-01,PDD,245.0,173.9600067138672,42620.20164489746,0.21694516473102843,168.8607357725805,1249.3213806152344
2021-02-01,ZG,235.0,146.3300018310547,34387.55043029785,0.17503935938535523,137.34573981102477,2111.3015747070312
2021-02-01,Z,255.0,137.0500030517578,34947.75077819824,0.17789088875563402,137.0500030517578,0.0
2021-02-01,SE,173.0,233.52999877929688,40400.68978881836,0.20564741515087837,233.52999877929688,0.0
2021-02-02,ROKU,83.0,418.75,34756.25,0.1710824851517444,286.2952642267401,10993.743069180575
2021-02-02,PDD,245.0,182.0,44590.0,0.2194876608643419,168.8607357725805,3219.1197357177734
2021-02-02,ZG,235.0,153.38999938964844,36046.64985656738,0.17743428703776498,137.34573981102477,3770.4010009765625
2021-02-02,Z,255.0,144.86000061035156,36939.30015563965,0.18182822572610824,137.0500030517578,1991.5493774414062
2021-02-02,SE,173.0,238.5399932861328,41267.41883850098,0.20313274794284944,233.52999877929688,866.7290496826172
2021-02-03,ROKU,83.0,425.07000732421875,35280.810607910156,0.17025356984971315,286.2952642267401,11518.303677090731
2021-02-03,PDD,245.0,193.11000061035156,47311.95014953613,0.22831188600026708,168.8607357725805,5941.069885253906
2021-02-03,ZG,235.0,153.2899932861328,36023.14842224121,0.17383584760202647,137.34573981102477,3746.8995666503906
2021-02-03,Z,255.0,144.7899932861328,36921.44828796387,0.17817074683760442,137.0500030517578,1973.697509765625
2021-02-03,SE,173.0,243.5399932861328,42132.41883850098,0.2033171741255238,233.52999877929688,1731.7290496826172
2021-02-04,ROKU,83.0,432.67999267578125,35912.439392089844,0.17039957203089803,286.2952642267401,12149.932461270419
2021-02-04,PDD,245.0,197.25999450683594,48328.698654174805,0.22931300983401107,168.8607357725805,6957.818389892578
2021-02-04,ZG,235.0,156.85000610351562,36859.75143432617,0.17489443702222862,137.34573981102477,4583.502578735352
2021-02-04,Z,255.0,148.60000610351562,37893.001556396484,0.17979706635017217,137.0500030517578,2945.250778198242
2021-02-04,SE,173.0,243.9600067138672,42205.08116149902,0.20025728937346476,233.52999877929688,1804.391372680664
2021-02-05,ROKU,83.0,439.8900146484375,36510.87121582031,0.1682491310073478,286.2952642267401,12748.364285000887
2021-02-05,PDD,245.0,196.16000366210938,48059.2008972168,0.2214660597953799,168.8607357725805,6688.32063293457
2021-02-05,ZG,235.0,163.75999450683594,38483.598709106445,0.17733983948422133,137.34573981102477,6207.349853515625
2021-02-05,Z,255.0,156.77000427246094,39976.35108947754,0.1842187301390617,137.0500030517578,5028.600311279297
2021-02-05,SE,173.0,256.760009765625,44419.481689453125,0.20469353223236617,233.52999877929688,4018.7919006347656
2021-02-08,ROKU,83.0,434.6300048828125,36074.29040527344,0.16494910002157062,286.2952642267401,12311.783474454012
2021-02-08,PDD,245.0,188.25999450683594,46123.698654174805,0.21089985408445053,168.8607357725805,4752.818389892578
2021-02-08,ZG,235.0,169.0800018310547,39733.80043029785,0.1816821494694248,137.34573981102477,7457.551574707031
2021-02-08,Z,255.0,163.27000427246094,41633.85108947754,0.19037009988247758,137.0500030517578,6686.100311279297
2021-02-08,SE,173.0,263.4599914550781,45578.578521728516,0.20840730123752021,233.52999877929688,5177.888732910156
2021-02-09,ROKU,83.0,467.29998779296875,38785.898986816406,0.17161086957102342,286.2952642267401,15023.392055996981
2021-02-09,PDD,245.0,189.75999450683594,46491.198654174805,0.2057034962926615,168.8607357725805,5120.318389892578
2021-02-09,ZG,235.0,172.92999267578125,40638.548278808594,0.1798080433974439,137.34573981102477,8362.299423217773
2021-02-09,Z,255.0,168.72000122070312,43023.6003112793,0.19036086965534652,137.0500030517578,8075.849533081055
2021-02-09,SE,173.0,274.6600036621094,47516.18063354492,0.21023859934220337,233.52999877929688,7115.4908447265625
2021-02-10,ROKU,83.0,469.69000244140625,38984.27020263672,0.17198523589224027,286.2952642267401,15221.763271817294
2021-02-10,PDD,245.0,199.61000061035156,48904.45014953613,0.21574966906984464,168.8607357725805,7533.569885253906
2021-02-10,ZG,235.0,171.7100067138672,40351.85157775879,0.17801853609715973,137.34573981102477,8075.602722167969
2021-02-10,Z,255.0,164.6999969482422,41998.49922180176,0.1852829810135347,137.0500030517578,7050.748443603516
2021-02-10,SE,173.0,270.9700012207031,46877.81021118164,0.20680882841655573,233.52999877929688,6477.120422363281
2021-02-11,ROKU,83.0,465.69000244140625,38652.27020263672,0.1601963630044226,286.2952642267401,14889.763271817294
2021-02-11,PDD,245.0,199.8000030517578,48951.000747680664,0.2028799924065075,168.8607357725805,7580.1204833984375
2021-02-11,ZG,235.0,200.60000610351562,47141.00143432617,0.19537835523177535,137.34573981102477,14864.752578735352
2021-02-11,Z,255.0,194.0,49470.0,0.20503101205393565,137.0500030517578,14522.249221801758
2021-02-11,SE,173.0,274.6300048828125,47510.99084472656,0.19691179576671836,233.52999877929688,7110.301055908203
2021-02-12,ROKU,83.0,468.6700134277344,38899.61111450195,0.1603970899117549,286.2952642267401,15137.104183682528
2021-02-12,PDD,245.0,196.58999633789062,48164.5491027832,0.19859976209680325,168.8607357725805,6793.668838500977
