date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-05,AMAT,117.0,124.69766235351562,14589.626495361328,0.08179740709003246,94.25984350840251,3561.224804878235
2021-05-05,LPX,162.0,65.04820251464844,10537.808807373047,0.05908070622148405,52.99154281616211,1953.1788711547852
2021-05-05,WSM,117.0,79.8166275024414,9338.545417785645,0.05235698127092126,82.51468658447266,-315.67291259765625
2021-05-05,PWR,144.0,96.5489273071289,13903.045532226562,0.07794805957180388,88.51620785395305,1156.7116012573242
2021-05-05,SE,35.0,244.89999389648438,8571.499786376953,0.04805650491610051,254.6199951171875,-340.2000427246094
2021-05-05,INSP,38.0,197.8800048828125,7519.440185546875,0.042158084728343426,235.47999572753906,-1428.7996520996094
2021-05-05,XYZ,39.0,231.8699951171875,9042.929809570312,0.05069959886602932,243.67999267578125,-460.58990478515625
2021-05-05,ALGN,16.0,569.25,9108.0,0.0510644178596955,599.77001953125,-488.3203125
2021-05-05,TSLA,44.0,223.64666748046875,9840.453369140625,0.05517095111667164,228.3000030517578,-204.74676513671875
2021-05-05,EXPE,66.0,168.8258819580078,11142.508209228516,0.062470981027792305,172.6781463623047,-254.24945068359375
2021-05-05,PYPL,47.0,245.27578735351562,11527.962005615234,0.06463204533656453,256.86541748046875,-544.7126159667969
2021-05-05,CROX,124.0,106.36000061035156,13188.640075683594,0.07394271276085124,98.12999725341797,1020.5204162597656
2021-05-05,TREX,120.0,107.79000091552734,12934.800109863281,0.07251954740246969,108.44999694824219,-79.19952392578125
2021-05-05,YETI,166.0,86.69999694824219,14392.199493408203,0.08069052358931647,87.16999816894531,-78.02020263671875
2021-05-05,RH,24.0,681.1599731445312,16347.83935546875,0.09165490776798764,699.0499877929688,-429.3603515625
2021-05-06,AMAT,117.0,126.07585906982422,14750.875511169434,0.08272053650815464,94.25984350840251,3722.4738206863403
2021-05-06,LPX,162.0,64.56330871582031,10459.25601196289,0.05865382486148583,52.99154281616211,1874.626075744629
2021-05-06,WSM,117.0,83.28632354736328,9744.499855041504,0.054645587334955684,82.51468658447266,90.28152465820312
2021-05-06,PWR,144.0,97.74859619140625,14075.7978515625,0.07893480961044809,88.51620785395305,1329.4639205932617
2021-05-06,SE,35.0,238.25,8338.75,0.04676236832756573,254.6199951171875,-572.9498291015625
2021-05-06,INSP,38.0,191.60000610351562,7280.800231933594,0.0408295562482512,235.47999572753906,-1667.4396057128906
2021-05-06,XYZ,39.0,223.9600067138672,8734.44026184082,0.0489813356509453,243.67999267578125,-769.0794525146484
2021-05-06,ALGN,16.0,584.719970703125,9355.51953125,0.05246424826455375,599.77001953125,-240.80078125
2021-05-06,TSLA,44.0,221.17999267578125,9731.919677734375,0.05457503972471889,228.3000030517578,-313.28045654296875
2021-05-06,EXPE,66.0,162.8006591796875,10744.843505859375,0.06025535357734058,172.6781463623047,-651.9141540527344
2021-05-06,PYPL,47.0,249.8561248779297,11743.237869262695,0.06585418852953745,256.86541748046875,-329.43675231933594
2021-05-06,CROX,124.0,106.16999816894531,13165.079772949219,0.07382764915658065,98.12999725341797,996.9601135253906
2021-05-06,TREX,120.0,106.27999877929688,12753.599853515625,0.07152013597391528,108.44999694824219,-260.3997802734375
2021-05-06,YETI,166.0,88.11000061035156,14626.26010131836,0.08202171333984447,87.16999816894531,156.0404052734375
2021-05-06,RH,24.0,684.969970703125,16439.279296875,0.09218883328079083,699.0499877929688,-337.92041015625
2021-05-07,AMAT,117.0,127.24349212646484,14887.488578796387,0.08169452209680611,94.25984350840251,3859.0868883132935
2021-05-07,LPX,162.0,67.81758880615234,10986.44938659668,0.060287719277049984,52.99154281616211,2401.819450378418
2021-05-07,WSM,117.0,84.9006576538086,9933.376945495605,0.05450902468032677,82.51468658447266,279.1586151123047
2021-05-07,PWR,144.0,99.32505798339844,14302.808349609375,0.0784861117829998,88.51620785395305,1556.4744186401367
2021-05-07,SE,35.0,240.27999877929688,8409.79995727539,0.04614845444233404,254.6199951171875,-501.8998718261719
2021-05-07,INSP,38.0,194.60000610351562,7394.800231933594,0.04057868241185962,235.47999572753906,-1553.4396057128906
2021-05-07,XYZ,39.0,233.35000610351562,9100.65023803711,0.049939468838654466,243.67999267578125,-402.8694763183594
2021-05-07,ALGN,16.0,598.3400268554688,9573.4404296875,0.052533886866551194,599.77001953125,-22.8798828125
2021-05-07,TSLA,44.0,224.1233367919922,9861.426818847656,0.05411420112226335,228.3000030517578,-183.7733154296875
2021-05-07,EXPE,66.0,171.3347930908203,11308.09634399414,0.062052744608851226,172.6781463623047,-88.66131591796875
2021-05-07,PYPL,47.0,251.1846160888672,11805.676956176758,0.06478319911779981,256.86541748046875,-266.99766540527344
2021-05-07,CROX,124.0,108.91999816894531,13506.079772949219,0.07411409430223931,98.12999725341797,1337.9601135253906
2021-05-07,TREX,120.0,108.81999969482422,13058.399963378906,0.07165746853210604,108.44999694824219,44.40032958984375
2021-05-07,YETI,166.0,89.77999877929688,14903.479797363281,0.08178227329484422,87.16999816894531,433.2601013183594
2021-05-07,RH,24.0,701.0,16824.0,0.09232105418466657,699.0499877929688,46.80029296875
2021-05-10,AMAT,117.0,119.33802032470703,13962.548377990723,0.07915184170918203,94.25984350840251,2934.1466875076294
2021-05-10,LPX,162.0,68.58222198486328,11110.319961547852,0.06298293571687887,52.99154281616211,2525.69002532959
2021-05-10,WSM,117.0,85.05530548095703,9951.470741271973,0.05641357262033466,82.51468658447266,297.2524108886719
2021-05-10,PWR,144.0,99.74146270751953,14362.770629882812,0.08142064876880088,88.51620785395305,1616.4366989135742
2021-05-10,SE,35.0,222.5500030517578,7789.250106811523,0.04415622956475636,254.6199951171875,-1122.449722290039
2021-05-10,INSP,38.0,179.88999938964844,6835.819976806641,0.038751360146372205,235.47999572753906,-2112.4198608398438
2021-05-10,XYZ,39.0,216.42999267578125,8440.769714355469,0.04784960812651199,243.67999267578125,-1062.75
2021-05-10,ALGN,16.0,554.5,8872.0,0.05029419563199522,599.77001953125,-724.3203125
2021-05-10,TSLA,44.0,209.67999267578125,9225.919677734375,0.05230051951725056,228.3000030517578,-819.2804565429688
2021-05-10,EXPE,66.0,170.9693145751953,11283.97476196289,0.06396736183325726,172.6781463623047,-112.78289794921875
2021-05-10,PYPL,47.0,241.53817749023438,11352.294342041016,0.064354656504802,256.86541748046875,-720.3802795410156
2021-05-10,CROX,124.0,104.2300033569336,12924.520416259766,0.07326739836170931,98.12999725341797,756.4007568359375
2021-05-10,TREX,120.0,107.83999633789062,12940.799560546875,0.07335968267950657,108.44999694824219,-73.2000732421875
2021-05-10,YETI,166.0,88.22000122070312,14644.520202636719,0.08301784986565797,87.16999816894531,174.30050659179688
2021-05-10,RH,24.0,680.3099975585938,16327.43994140625,0.09255809947956926,699.0499877929688,-449.759765625
2021-05-11,AMAT,117.0,118.24696350097656,13834.894729614258,0.07916049441086755,94.25984350840251,2806.4930391311646
2021-05-11,LPX,162.0,65.44916534423828,10602.764785766602,0.060666894759004934,52.99154281616211,2018.1348495483398
2021-05-11,WSM,117.0,82.3768310546875,9638.089233398438,0.0551472146194749,82.51468658447266,-16.12909698486328
2021-05-11,PWR,144.0,97.74859619140625,14075.7978515625,0.08053889378514859,88.51620785395305,1329.4639205932617
2021-05-11,SE,35.0,228.77000427246094,8006.950149536133,0.04581416374666716,254.6199951171875,-904.7496795654297
2021-05-11,INSP,38.0,179.7899932861328,6832.019744873047,0.03909144748830617,235.47999572753906,-2116.2200927734375
2021-05-11,XYZ,39.0,220.64999389648438,8605.34976196289,0.04923808637858836,243.67999267578125,-898.1699523925781
2021-05-11,ALGN,16.0,566.260009765625,9060.16015625,0.051840420287057,599.77001953125,-536.16015625
2021-05-11,TSLA,44.0,205.73333740234375,9052.266845703125,0.05179525634633748,228.3000030517578,-992.9332885742188
2021-05-11,EXPE,66.0,170.28778076171875,11238.993530273438,0.06430726810176407,172.6781463623047,-157.76412963867188
2021-05-11,PYPL,47.0,246.46548461914062,11583.87777709961,0.06628062662937469,256.86541748046875,-488.7968444824219
2021-05-11,CROX,124.0,104.16999816894531,12917.079772949219,0.07390894120665178,98.12999725341797,748.9601135253906
2021-05-11,TREX,120.0,106.0999984741211,12731.999816894531,0.07284995079774975,108.44999694824219,-281.99981689453125
2021-05-11,YETI,166.0,87.52999877929688,14529.979797363281,0.08313763183735219,87.16999816894531,59.760101318359375
2021-05-11,RH,24.0,653.4299926757812,15682.31982421875,0.08973109048218386,699.0499877929688,-1094.8798828125
2021-05-12,AMAT,117.0,109.94908142089844,12864.042526245117,0.07789740925538186,94.25984350840251,1835.640835762024
2021-05-12,LPX,162.0,59.81711959838867,9690.373374938965,0.05867945314119005,52.99154281616211,1105.7434387207031
2021-05-12,WSM,117.0,76.43788146972656,8943.232131958008,0.05415518582340698,82.51468658447266,-710.986198425293
2021-05-12,PWR,144.0,93.86204528808594,13516.134521484375,0.08184611176640644,88.51620785395305,769.8005905151367
2021-05-12,SE,35.0,213.4199981689453,7469.699935913086,0.04523230327757345,254.6199951171875,-1441.9998931884766
2021-05-12,INSP,38.0,170.92999267578125,6495.3397216796875,0.0393321256144905,235.47999572753906,-2452.900115966797
2021-05-12,XYZ,39.0,206.6699981689453,8060.129928588867,0.04880761536802115,243.67999267578125,-1443.3897857666016
2021-05-12,ALGN,16.0,548.6400146484375,8778.240234375,0.05315608765161346,599.77001953125,-818.080078125
2021-05-12,TSLA,44.0,196.6300048828125,8651.72021484375,0.05238995354405611,228.3000030517578,-1393.4799194335938
2021-05-12,EXPE,66.0,160.0053253173828,10560.351470947266,0.06394755138089306,172.6781463623047,-836.4061889648438
2021-05-12,PYPL,47.0,237.85011291503906,11178.955307006836,0.06769346842727793,256.86541748046875,-893.7193145751953
2021-05-12,CROX,124.0,97.94999694824219,12145.799621582031,0.07354813402753903,98.12999725341797,-22.320037841796875
2021-05-12,TREX,120.0,99.11000061035156,11893.200073242188,0.07201853317659276,108.44999694824219,-1120.799560546875
2021-05-12,YETI,166.0,81.41999816894531,13515.719696044922,0.0818435998167638,87.16999816894531,-954.5
2021-05-12,RH,24.0,625.010009765625,15000.240234375,0.09083302158572869,699.0499877929688,-1776.95947265625
2021-05-13,AMAT,117.0,114.77275848388672,13428.412742614746,0.0805100482443271,94.25984350840251,2400.011052131653
2021-05-13,LPX,162.0,61.346343994140625,9938.107727050781,0.05958392461552992,52.99154281616211,1353.4777908325195
2021-05-13,WSM,117.0,76.2196044921875,8917.693725585938,0.05346603249664911,82.51468658447266,-736.5246047973633
2021-05-13,PWR,144.0,95.20053100585938,13708.87646484375,0.0821915684835571,88.51620785395305,962.5425338745117
2021-05-13,SE,35.0,202.33999633789062,7081.899871826172,0.04245953049483033,254.6199951171875,-1829.7999572753906
2021-05-13,INSP,38.0,166.6300048828125,6331.940185546875,0.03796314721551435,235.47999572753906,-2616.2996520996094
2021-05-13,XYZ,39.0,197.1300048828125,7688.0701904296875,0.04609382462403696,243.67999267578125,-1815.4495239257812
2021-05-13,ALGN,16.0,553.6199951171875,8857.919921875,0.053107658658076026,599.77001953125,-738.400390625
2021-05-13,TSLA,44.0,190.56333923339844,8384.786926269531,0.05027098979539687,228.3000030517578,-1660.4132080078125
2021-05-13,EXPE,66.0,165.66514587402344,10933.899627685547,0.06555419492953313,172.6781463623047,-462.8580322265625
2021-05-13,PYPL,47.0,238.7324676513672,11220.425979614258,0.06727206366496788,256.86541748046875,-852.2486419677734
2021-05-13,CROX,124.0,100.29000091552734,12435.96011352539,0.07455979853278638,98.12999725341797,267.8404541015625
2021-05-13,TREX,120.0,101.06999969482422,12128.399963378906,0.07271582166069149,108.44999694824219,-885.5996704101562
2021-05-13,YETI,166.0,85.81999969482422,14246.11994934082,0.08541261178069569,87.16999816894531,-224.09974670410156
2021-05-13,RH,24.0,629.6500244140625,15111.6005859375,0.090601600914594,699.0499877929688,-1665.59912109375
2021-05-14,AMAT,117.0,119.47203063964844,13978.227584838867,0.08150425338975498,94.25984350840251,2949.825894355774
2021-05-14,LPX,162.0,61.551979064941406,9971.420608520508,0.05814136212907058,52.99154281616211,1386.790672302246
2021-05-14,WSM,117.0,78.1113510131836,9139.02806854248,0.05328784746947986,82.51468658447266,-515.1902618408203
2021-05-14,PWR,144.0,96.58860778808594,13908.759521484375,0.08109919898612793,88.51620785395305,1162.4255905151367
2021-05-14,SE,35.0,216.69000244140625,7584.150085449219,0.04422166448204317,254.6199951171875,-1327.5497436523438
2021-05-14,INSP,38.0,171.16000366210938,6504.080139160156,0.03792399233107013,235.47999572753906,-2444.159698486328
2021-05-14,XYZ,39.0,207.85000610351562,8106.150238037109,0.04726534312068258,243.67999267578125,-1397.3694763183594
2021-05-14,ALGN,16.0,569.0399780273438,9104.6396484375,0.053087335459720504,599.77001953125,-491.6806640625
2021-05-14,TSLA,44.0,196.5800018310547,8649.520080566406,0.05043362415352925,228.3000030517578,-1395.6800537109375
2021-05-14,EXPE,66.0,169.6951446533203,11199.87954711914,0.06530426085873858,172.6781463623047,-196.87811279296875
2021-05-14,PYPL,47.0,244.17532348632812,11476.240203857422,0.06691566465489558,256.86541748046875,-596.4344177246094
2021-05-14,CROX,124.0,101.9800033569336,12645.520416259766,0.07373350405097419,98.12999725341797,477.4007568359375
2021-05-14,TREX,120.0,104.69000244140625,12562.80029296875,0.07325117953248837,108.44999694824219,-451.1993408203125
2021-05-14,YETI,166.0,88.55000305175781,14699.300506591797,0.08570868558763862,87.16999816894531,229.080810546875
2021-05-14,RH,24.0,649.8200073242188,15595.68017578125,0.09093529641849125,699.0499877929688,-1181.51953125
2021-05-17,AMAT,117.0,118.26610565185547,13837.13436126709,0.08172168505914133,94.25984350840251,2808.7326707839966
2021-05-17,LPX,162.0,60.39291763305664,9783.652656555176,0.05778194821646718,52.99154281616211,1199.022720336914
2021-05-17,WSM,117.0,77.89306640625,9113.48876953125,0.053823981148756764,82.51468658447266,-540.7295608520508
2021-05-17,PWR,144.0,95.95405578613281,13817.384033203125,0.08160504023603576,88.51620785395305,1071.0501022338867
2021-05-17,SE,35.0,218.83999633789062,7659.399871826172,0.045236177356168104,254.6199951171875,-1252.2999572753906
2021-05-17,INSP,38.0,168.42999267578125,6400.3397216796875,0.03780020727924214,235.47999572753906,-2547.900115966797
2021-05-17,XYZ,39.0,202.9199981689453,7913.879928588867,0.046739128654437426,243.67999267578125,-1589.6397857666016
2021-05-17,ALGN,16.0,559.52001953125,8952.3203125,0.05287212525554208,599.77001953125,-644.0
2021-05-17,TSLA,44.0,192.27667236328125,8460.173583984375,0.04996552198780032,228.3000030517578,-1585.0265502929688
2021-05-17,EXPE,66.0,167.37391662597656,11046.678497314453,0.06524133953877816,172.6781463623047,-350.07916259765625
2021-05-17,PYPL,47.0,242.26190185546875,11386.309387207031,0.06724718900843783,256.86541748046875,-686.365234375
2021-05-17,CROX,124.0,103.87999725341797,12881.119659423828,0.07607549197203528,98.12999725341797,713.0
2021-05-17,TREX,120.0,101.77999877929688,12213.599853515625,0.07213314076513597,108.44999694824219,-800.3997802734375
2021-05-17,YETI,166.0,86.01000213623047,14277.660354614258,0.08432341787091885,87.16999816894531,-192.55934143066406
2021-05-17,RH,24.0,633.3099975585938,15199.43994140625,0.08976741943359953,699.0499877929688,-1577.759765625
2021-05-18,AMAT,117.0,116.58163452148438,13640.051239013672,0.08093580559045946,94.25984350840251,2611.6495485305786
2021-05-18,LPX,162.0,60.38357925415039,9782.139839172363,0.05804416379444578,52.99154281616211,1197.5099029541016
2021-05-18,WSM,117.0,77.4383316040039,9060.284797668457,0.053760901343308694,82.51468658447266,-593.9335327148438
2021-05-18,PWR,144.0,92.39468383789062,13304.83447265625,0.0789467339544992,88.51620785395305,558.5005416870117
2021-05-18,SE,35.0,228.0,7980.0,0.04735082862185567,254.6199951171875,-931.6998291015625
2021-05-18,INSP,38.0,175.3000030517578,6661.400115966797,0.03952666858054552,235.47999572753906,-2286.8397216796875
2021-05-18,XYZ,39.0,203.16000366210938,7923.240142822266,0.047014033349947915,243.67999267578125,-1580.2795715332031
2021-05-18,ALGN,16.0,569.5,9112.0,0.0540677632083144,599.77001953125,-484.3203125
2021-05-18,TSLA,44.0,192.6233367919922,8475.426818847656,0.05029053669127002,228.3000030517578,-1569.7733154296875
2021-05-18,EXPE,66.0,166.0404510498047,10958.66976928711,0.06502532508383767,172.6781463623047,-438.087890625
2021-05-18,PYPL,47.0,241.1217803955078,11332.723678588867,0.06724484420096581,256.86541748046875,-739.9509429931641
2021-05-18,CROX,124.0,101.79000091552734,12621.96011352539,0.07489477070268656,98.12999725341797,453.8404541015625
2021-05-18,TREX,120.0,99.29000091552734,11914.800109863281,0.0706987040182711,108.44999694824219,-1099.1995239257812
2021-05-18,YETI,166.0,86.19999694824219,14309.199493408203,0.08490632242209471,87.16999816894531,-161.02020263671875
2021-05-18,RH,24.0,628.1199951171875,15074.8798828125,0.08944963080527749,699.0499877929688,-1702.31982421875
2021-05-19,AMAT,117.0,119.44331359863281,13974.867691040039,0.08372626583618797,94.25984350840251,2946.466000556946
