date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,NVDA,0.063995647315865,0.06459928959820123,80.0,206.61648559570312
2025-11-03,2025-10-31,CRUS,0.0631716374299673,0.06308761888997742,123.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0590594610694391,0.058424868373423616,75.0,199.3258819580078
2025-11-03,2025-10-31,CW,0.0586750425119002,0.05873107179784203,25.0,601.1116333007812
2025-11-03,2025-10-31,WDC,0.0555048127226226,0.056112054628271096,91.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0523546253668761,0.05236158186635879,132.0,101.5
2025-11-03,2025-10-31,NVT,0.0499361333135706,0.049892106596092,114.0,111.9835433959961
2025-11-03,2025-10-31,CRS,0.0424097956340455,0.04245921170437412,35.0,310.4067077636719
2025-12-01,2025-11-28,GOOG,0.0983841265979595,0.09727031969071229,76.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0970685285895586,0.09592071053343985,75.0,314.27508544921875
2025-12-01,2025-11-28,AAPL,0.0939232266045397,0.09314508524925821,81.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0817480610615263,0.08159944092639312,130.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.072880183903487,0.07235670278760474,88.0,202.0481719970703
2025-12-01,2025-11-28,WDC,0.072537110142393,0.07243050571368857,109.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0681763581898592,0.06844224262185358,70.0,240.261962890625
2025-12-01,2025-11-28,CRS,0.0606531788810408,0.0604824260074281,47.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0599082749200546,0.0583671069590527,23.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0491350406648329,0.04853905687785417,27.0,441.760009765625
2025-12-01,2025-11-28,MDT,0.0472444801374684,0.047194720604507745,115.0,100.84500885009766
2025-12-01,2025-11-28,CSCO,0.046798805012009,0.046839260400807076,153.0,75.2276382446289
2025-12-01,2025-11-28,NXT,0.0416953461939426,0.04198878800063268,118.0,87.44000244140625
2025-12-01,2025-11-28,ROIV,0.041018638399578,0.040978084142578884,498.0,20.219999313354492
2025-12-01,2025-11-28,ADI,0.0388286407017497,0.038785400128264605,36.0,264.7430725097656
2026-01-02,2025-12-31,GOOGL,0.1095574547725325,0.1094313343772956,90.0,314.7403259277344
2026-01-02,2025-12-31,GOOG,0.1080268739014753,0.10705670244304065,88.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.0752637942321397,0.07460033932715057,72.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.0737333582281077,0.07421075727889169,104.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.0724006189820628,0.07182879696657217,90.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.069873787579271,0.07064503330574237,58.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0635823061410032,0.06325263167261998,60.0,272.88555908203125
2026-01-02,2025-12-31,AAPL,0.0623451370733676,0.06270139758242942,60.0,270.5074157714844
2026-01-02,2025-12-31,COO,0.058753416207714,0.058595303285461864,187.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.0586597199543716,0.059416067540192935,82.0,187.56130981445312
2026-01-02,2025-12-31,CSCO,0.0550865747798419,0.054928763713641256,188.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0429723081339906,0.042918553940927105,176.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0407765773268001,0.04253750256802208,24.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0403676457536717,0.04047712530251659,31.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.0386004269336496,0.03809315263361431,35.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0947640555298307,0.09538424544233963,81.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0932877150162295,0.09286962773403791,86.0,315.8709411621094
2026-02-02,2026-01-30,GOOGL,0.0905368862258938,0.0915297246026054,78.0,343.24322509765625
2026-02-02,2026-01-30,MU,0.0747697751177789,0.07630080080564373,51.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.0727830451943985,0.07130763301325502,22.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0702329284507654,0.07022056444713871,92.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0697919449023894,0.07055510219399976,63.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0684531001778343,0.06888461913291462,85.0,237.04879760742188
2026-02-02,2026-01-30,SLB,0.0669594039124534,0.0669316546021544,412.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.0551889550922905,0.05538974729519648,60.0,270.03033447265625
2026-02-02,2026-01-30,WBS,0.0536554036083245,0.05356111367699749,240.0,65.27889251708984
2026-02-02,2026-01-30,COO,0.0536339586030997,0.05348988804315438,194.0,80.6500015258789
2026-02-02,2026-01-30,CSCO,0.0366540280749699,0.036742942855997,134.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0357730597162186,0.03556853000595967,90.0,115.5999984741211
2026-02-02,2026-01-30,MDT,0.033515740377522,0.033482486075570264,97.0,100.96721649169922
2026-03-02,2026-02-27,ADI,0.082497218185871,0.08287976341951259,71.0,351.30999755859375
2026-03-02,2026-02-27,SLB,0.0805748831787124,0.08066754314421953,476.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.074375270842456,0.07350048360136752,73.0,303.0174865722656
2026-03-02,2026-02-27,AMAT,0.0709114494400049,0.07163761327321264,58.0,371.7178955078125
2026-03-02,2026-02-27,MU,0.0709114494400049,0.06990211817744411,51.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.0690335127470478,0.06894904716606262,90.0,230.56114196777344
2026-03-02,2026-02-27,KMI,0.0642626136646287,0.0642683091504321,576.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0625979297198474,0.06268372537108652,832.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.0598420541019328,0.05941418765193849,75.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.0573825493113413,0.057417523627222675,235.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0573825493113413,0.05729862269825503,80.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0563608786633983,0.056418447756018696,919.0,18.475915908813477
2026-03-02,2026-02-27,KGC,0.0553195915494574,0.05535384625514818,454.0,36.69376754760742
2026-03-02,2026-02-27,CRS,0.0545164139467936,0.05426863567947712,40.0,408.3092956542969
2026-03-02,2026-02-27,ODFL,0.0540316358971616,0.05370058723886257,78.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0843014995908636,0.0843889689888118,1179.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.0739130603920691,0.07392388909959959,327.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0682177166681588,0.06827767932383105,268.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0667483420429596,0.06678947110589278,854.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0645583056082298,0.06401416313717462,75.0,243.5667266845703
2026-04-01,2026-03-31,SLB,0.0643349344371237,0.06452945483391045,370.0,49.76905822753906
2026-04-01,2026-03-31,VZ,0.0637940731976703,0.06377110961176082,374.0,48.65814208984375
2026-04-01,2026-03-31,KMI,0.0637623289308493,0.06393223860834361,560.0,32.57879638671875
2026-04-01,2026-03-31,TPL,0.0634769860304886,0.06310198913033456,41.0,439.20001220703125
2026-04-01,2026-03-31,ODFL,0.0627192000385756,0.06218169295801632,89.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.0622165373846125,0.06194968228171093,31.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0612794959241989,0.06122892018145737,290.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0606897137932407,0.06073346731196174,359.0,48.276611328125
2026-04-01,2026-03-31,ETR,0.0554507958645525,0.055419554276501866,140.0,112.9635009765625
2026-04-01,2026-03-31,CNQ,0.0545370100964065,0.054564310501053155,338.0,46.06755065917969
2026-05-01,2026-04-30,ADI,0.0780217938140761,0.0779634506912005,57.0,397.69000244140625
2026-05-01,2026-04-30,SLB,0.0766788040291546,0.07672935307464385,394.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0743807153634018,0.07453630843695656,989.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.070388496853331,0.0694983016529172,52.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.065327101858124,0.0655911111169834,75.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.0643972439325276,0.0631276322896985,17.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0643673594876919,0.06462236206305445,280.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0625575238700118,0.062461592197011515,229.0,79.30599975585938
2026-05-01,2026-04-30,RPRX,0.0619697531064237,0.06199820190006693,366.0,49.252296447753906
2026-05-01,2026-04-30,MTDR,0.0619111286167285,0.06177815906223889,290.0,61.939178466796875
2026-05-01,2026-04-30,UTHR,0.0617646887682452,0.060815285953776055,31.0,570.4000244140625
2026-05-01,2026-04-30,ODFL,0.059244392305881,0.059383684047819,84.0,205.54945373535156
2026-05-01,2026-04-30,VRT,0.0585868807673732,0.057575199589537794,51.0,328.24169921875
2026-05-01,2026-04-30,MU,0.0552158945826219,0.05408004725235913,29.0,542.2100219726562
2026-05-01,2026-04-30,GOOGL,0.0551882226444069,0.054354367618454164,41.0,385.45977783203125
2026-06-01,2026-05-29,TXN,0.0804718591470824,0.0803817210827877,83.0,293.20001220703125
2026-06-01,2026-05-29,WDC,0.0799432615572545,0.07936086092425738,44.0,546.0576171875
2026-06-01,2026-05-29,CSCO,0.0792411742870674,0.0793503083590643,198.0,121.33000183105469
2026-06-01,2026-05-29,NXPI,0.0770958986681213,0.07687701547294587,75.0,310.32733154296875
2026-06-01,2026-05-29,FTNT,0.0691632414920058,0.06901354220184297,142.0,147.13999938964844
2026-06-01,2026-05-29,AMAT,0.0668111072098371,0.06810114282179502,45.0,458.1700134277344
2026-06-01,2026-05-29,AVGO,0.0650274283616963,0.06370994280846907,42.0,459.2431640625
2026-06-01,2026-05-29,MU,0.0630073334687015,0.06498586866979612,19.0,1035.5
2026-06-01,2026-05-29,FFIV,0.0610447297796287,0.06011063133031196,46.0,395.6199951171875
2026-06-01,2026-05-29,LRCX,0.0594666569810475,0.058616657358879914,56.0,316.8967590332031
2026-06-01,2026-05-29,CRUS,0.0578344153615654,0.05761814863558785,104.0,167.72999572753906
2026-06-01,2026-05-29,NVT,0.0566930155132143,0.05666383373719615,100.0,171.5500030517578
2026-06-01,2026-05-29,EQIX,0.0516974900800834,0.05206119786379597,15.0,1050.77001953125
2026-06-01,2026-05-29,ADI,0.0516267846084188,0.05187411242565692,39.0,402.69000244140625
2026-06-01,2026-05-29,TECK,0.0508756034842747,0.05080358907511464,227.0,67.75686645507812
