ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SAM,BUY,12.0,1184.6800537109375,14216.16064453125,35.54040161132813,-14251.701046142578,6697.576873564674,12.0,2021-04-01,2021-03-31,target_rebalance,0.0817736512919674,next_close
AMKR,SELL,412.0,18.605375289916992,7665.414619445801,19.163536548614502,7646.251082897186,14343.82795646186,0.0,2021-05-03,2021-04-30,target_exit,,next_close
CARR,SELL,246.0,40.52802276611328,9969.893600463867,24.924734001159667,9944.968866462708,24288.796822924567,0.0,2021-05-03,2021-04-30,target_exit,,next_close
DAR,SELL,137.0,70.88999938964844,9711.929916381836,24.279824790954592,9687.650091590882,33976.44691451545,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,26.0,376.8358154296875,9797.731201171875,24.494328002929688,9773.236873168946,43749.68378768439,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LOW,SELL,62.0,181.17649841308594,11232.942901611328,28.08235725402832,11204.8605443573,54954.544332041696,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,242.0,58.47630310058594,14151.265350341797,35.37816337585449,14115.887186965942,69070.43151900763,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,121.0,82.91891479492188,10033.188690185547,25.082971725463867,10008.105718460083,79078.53723746771,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ON,SELL,267.0,37.56999969482422,10031.189918518066,25.077974796295166,10006.111943721771,89084.64918118948,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,12.0,1191.0799560546875,14292.95947265625,35.732398681640625,14257.227073974609,103341.8762551641,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SITE,SELL,65.0,184.02000427246094,11961.300277709961,29.903250694274902,11931.397027015686,115273.27328217978,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ZBRA,SELL,23.0,479.04998779296875,11018.149719238281,27.545374298095705,10990.604344940186,126263.87762711997,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,23.0,79.73932647705078,1834.004508972168,4.58501127243042,1829.4194976997376,128093.29712481971,117.0,2021-05-03,2021-04-30,target_rebalance,0.0511986433011529,next_close
LPX,SELL,38.0,62.54921340942383,2376.8701095581055,5.942175273895264,2370.92793428421,130464.22505910392,162.0,2021-05-03,2021-04-30,target_rebalance,0.0556864046147605,next_close
AMAT,SELL,27.0,127.14777374267578,3432.989891052246,8.582474727630615,3424.4074163246155,133888.63247542855,117.0,2021-05-03,2021-04-30,target_rebalance,0.0814455197623237,next_close
PWR,BUY,3.0,96.35063934326172,289.05191802978516,0.7226297950744629,-289.7745478248596,133598.85792760368,144.0,2021-05-03,2021-04-30,target_rebalance,0.0763287518201057,next_close
SE,BUY,35.0,254.6199951171875,8911.699829101562,22.27924957275391,-8933.979078674316,124664.87884892937,35.0,2021-05-03,2021-04-30,target_rebalance,0.0492613122592332,next_close
INSP,BUY,38.0,235.47999572753906,8948.239837646484,22.37059959411621,-8970.6104372406,115694.26841168877,38.0,2021-05-03,2021-04-30,target_rebalance,0.049438577502372,next_close
XYZ,BUY,39.0,243.67999267578125,9503.519714355469,23.75879928588867,-9527.278513641357,106166.98989804741,39.0,2021-05-03,2021-04-30,target_rebalance,0.0530507398691086,next_close
ALGN,BUY,16.0,599.77001953125,9596.3203125,23.99080078125,-9620.31111328125,96546.67878476616,16.0,2021-05-03,2021-04-30,target_rebalance,0.0552166444244848,next_close
TSLA,BUY,44.0,228.3000030517578,10045.200134277344,25.11300033569336,-10070.313134613038,86476.36565015312,44.0,2021-05-03,2021-04-30,target_rebalance,0.0560951396455022,next_close
EXPE,BUY,66.0,172.6781463623047,11396.75765991211,28.491894149780276,-11425.24955406189,75051.11609609124,66.0,2021-05-03,2021-04-30,target_rebalance,0.0630717445036046,next_close
PYPL,BUY,47.0,256.86541748046875,12072.674621582031,30.18168655395508,-12102.856308135986,62948.25978795525,47.0,2021-05-03,2021-04-30,target_rebalance,0.0666961707120895,next_close
CROX,BUY,124.0,98.12999725341797,12168.119659423828,30.42029914855957,-12198.539958572388,50749.71982938286,124.0,2021-05-03,2021-04-30,target_rebalance,0.0669712238983552,next_close
TREX,BUY,120.0,108.44999694824219,13013.999633789062,32.53499908447266,-13046.534632873536,37703.18519650932,120.0,2021-05-03,2021-04-30,target_rebalance,0.0719119337468114,next_close
YETI,BUY,166.0,87.16999816894531,14470.219696044922,36.1755492401123,-14506.395245285034,23196.789951224288,166.0,2021-05-03,2021-04-30,target_rebalance,0.0797465233410026,next_close
RH,BUY,24.0,699.0499877929688,16777.19970703125,41.942999267578124,-16819.14270629883,6377.647244925458,24.0,2021-05-03,2021-04-30,target_rebalance,0.0938806705990924,next_close
ALGN,SELL,16.0,593.47998046875,9495.6796875,23.73919921875,9471.94048828125,15849.587733206708,0.0,2021-06-01,2021-05-28,target_exit,,next_close
EXPE,SELL,66.0,175.1376190185547,11559.08285522461,28.897707138061524,11530.185148086548,27379.772881293255,0.0,2021-06-01,2021-05-28,target_exit,,next_close
INSP,SELL,38.0,184.75999450683594,7020.879791259766,17.552199478149415,7003.327591781616,34383.10047307487,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,144.0,95.62684631347656,13770.265869140625,34.42566467285156,13735.840204467773,48118.94067754264,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PYPL,SELL,47.0,257.0438537597656,12081.061126708984,30.20265281677246,12050.858473892213,60169.799151434854,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,35.0,257.5400085449219,9013.900299072266,22.534750747680665,8991.365548324586,69161.16469975944,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,120.0,96.55000305175781,11586.000366210938,28.965000915527344,11557.03536529541,80718.20006505484,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSLA,SELL,44.0,207.96665954589844,9150.533020019531,22.87633255004883,9127.656687469482,89845.85675252433,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,39.0,221.9499969482422,8656.049880981445,21.640124702453615,8634.409756278992,98480.26650880332,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,13.0,77.73845672607422,1010.5999374389648,2.526499843597412,1008.0734375953674,99488.33994639869,104.0,2021-06-01,2021-05-28,target_rebalance,0.0457282708237081,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,100757.83829997535,22.0,2021-06-01,2021-05-28,target_rebalance,0.0783559014634403,next_close
CROX,SELL,28.0,103.12999725341797,2887.639923095703,7.219099807739258,2880.4208232879637,103638.25912326331,96.0,2021-06-01,2021-05-28,target_rebalance,0.0558475988137065,next_close
LPX,BUY,4.0,64.3935775756836,257.5743103027344,0.6439357757568359,-258.21824607849123,103380.04087718482,166.0,2021-06-01,2021-05-28,target_rebalance,0.0607661674461974,next_close
AMAT,BUY,11.0,132.509033203125,1457.599365234375,3.6439984130859377,-1461.243363647461,101918.79751353736,128.0,2021-06-01,2021-05-28,target_rebalance,0.0966946134392969,next_close
YETI,BUY,17.0,88.0,1496.0,3.74,-1499.74,100419.05751353735,183.0,2021-06-01,2021-05-28,target_rebalance,0.0916515545283111,next_close
EPAM,BUY,17.0,478.5899963378906,8136.029937744141,20.340074844360352,-8156.370012588501,92262.68750094884,17.0,2021-06-01,2021-05-28,target_rebalance,0.0479623574079664,next_close
CP,BUY,112.0,79.0001449584961,8848.016235351562,22.120040588378906,-8870.136275939942,83392.55122500891,112.0,2021-06-01,2021-05-28,target_rebalance,0.050249724161803,next_close
MRNA,BUY,51.0,184.66000366210938,9417.660186767578,23.544150466918946,-9441.204337234498,73951.34688777442,51.0,2021-06-01,2021-05-28,target_rebalance,0.0538752132424365,next_close
CRL,BUY,29.0,332.8999938964844,9654.099822998047,24.13524955749512,-9678.235072555543,64273.11181521887,29.0,2021-06-01,2021-05-28,target_rebalance,0.0555270737630794,next_close
CRWD,BUY,189.0,55.51750183105469,10492.807846069336,26.23201961517334,-10519.03986568451,53754.071949534366,189.0,2021-06-01,2021-05-28,target_rebalance,0.0598655079660358,next_close
MGM,BUY,251.0,43.36635971069336,10884.956287384033,27.212390718460085,-10912.168678102493,42841.903271431875,251.0,2021-06-01,2021-05-28,target_rebalance,0.0618761056395354,next_close
CZR,BUY,106.0,109.55000305175781,11612.300323486328,29.030750808715823,-11641.331074295043,31200.572197136833,106.0,2021-06-01,2021-05-28,target_rebalance,0.0664863392740477,next_close
NVDA,BUY,781.0,16.204723358154297,12655.888942718506,31.639722356796266,-12687.528665075302,18513.04353206153,781.0,2021-06-01,2021-05-28,target_rebalance,0.0718799394530786,next_close
ONTO,BUY,179.0,72.05999755859375,12898.739562988281,32.24684890747071,-12930.986411895752,5582.057120165777,179.0,2021-06-01,2021-05-28,target_rebalance,0.073233632577356,next_close
CP,SELL,112.0,73.74481964111328,8259.419799804688,20.64854949951172,8238.771250305175,13820.828370470952,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CZR,SELL,106.0,102.9000015258789,10907.400161743164,27.268500404357912,10880.131661338806,24700.96003180976,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EPAM,SELL,17.0,510.239990234375,8674.079833984375,21.685199584960937,8652.394634399414,33353.35466620917,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,166.0,56.55117416381836,9387.494911193848,23.46873727798462,9364.026173915863,42717.38084012503,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MGM,SELL,251.0,43.49925231933594,10918.31233215332,27.2957808303833,10891.016551322937,53608.397391447965,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MRNA,SELL,51.0,235.11000061035156,11990.61003112793,29.976525077819826,11960.63350605011,65569.03089749807,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,179.0,72.0,12888.0,32.22,12855.78,78424.81089749807,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,104.0,72.87725067138672,7579.234069824219,18.948085174560546,7560.2859846496585,85985.09688214773,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,48.0,62.790000915527344,3013.9200439453125,7.534800109863282,3006.3852438354493,88991.48212598318,141.0,2021-07-01,2021-06-30,target_rebalance,0.0477500682790579,next_close
RH,SELL,5.0,690.5399780273438,3452.6998901367188,8.631749725341797,3444.068140411377,92435.55026639455,17.0,2021-07-01,2021-06-30,target_rebalance,0.0617263741235095,next_close
YETI,SELL,41.0,93.1500015258789,3819.150062561035,9.547875156402588,3809.602187404633,96245.15245379918,142.0,2021-07-01,2021-06-30,target_rebalance,0.0710872962720276,next_close
AMAT,BUY,4.0,132.25973510742188,529.0389404296875,1.3225973510742188,-530.3615377807618,95714.79091601842,132.0,2021-07-01,2021-06-30,target_rebalance,0.0949363160919868,next_close
NVDA,BUY,47.0,20.1423282623291,946.6894283294678,2.3667235708236696,-949.0561519002914,94765.73476411813,828.0,2021-07-01,2021-06-30,target_rebalance,0.0902571875775965,next_close
CRL,BUY,8.0,372.6400146484375,2981.1201171875,7.4528002929687505,-2988.5729174804687,91777.16184663765,37.0,2021-07-01,2021-06-30,target_rebalance,0.0756654813573171,next_close
CROX,BUY,44.0,117.0,5148.0,12.870000000000001,-5160.87,86616.29184663766,140.0,2021-07-01,2021-06-30,target_rebalance,0.0889636717128371,next_close
IDXX,BUY,14.0,638.9500122070312,8945.300170898438,22.363250427246093,-8967.663421325684,77648.62842531197,14.0,2021-07-01,2021-06-30,target_rebalance,0.0503677670568328,next_close
FRHC,BUY,142.0,65.61000061035156,9316.620086669922,23.291550216674803,-9339.911636886596,68308.71678842537,142.0,2021-07-01,2021-06-30,target_rebalance,0.0504819230189369,next_close
PYPL,BUY,32.0,286.51861572265625,9168.595703125,22.9214892578125,-9191.517192382813,59117.199596042556,32.0,2021-07-01,2021-06-30,target_rebalance,0.0508251662128091,next_close
CARR,BUY,208.0,45.57973861694336,9480.585632324219,23.70146408081055,-9504.287096405029,49612.912499637525,208.0,2021-07-01,2021-06-30,target_rebalance,0.0514862996395323,next_close
TSLA,BUY,42.0,225.97332763671875,9490.879760742188,23.72719940185547,-9514.606960144043,40098.30553949348,42.0,2021-07-01,2021-06-30,target_rebalance,0.0514862996395323,next_close
NET,BUY,103.0,104.38999938964844,10752.169937133789,26.880424842834472,-10779.050361976624,29319.255177516854,103.0,2021-07-01,2021-06-30,target_rebalance,0.0585169258885497,next_close
FUTU,BUY,71.0,154.89495849609375,10997.542053222656,27.49385513305664,-11025.035908355712,18294.21926916114,71.0,2021-07-01,2021-06-30,target_rebalance,0.0601576886838784,next_close
ROKU,BUY,28.0,435.6700134277344,12198.760375976562,30.49690093994141,-12229.257276916504,6064.961992244638,28.0,2021-07-01,2021-06-30,target_rebalance,0.0662915344455953,next_close
FRHC,SELL,142.0,63.099998474121094,8960.199783325195,22.40049945831299,8937.799283866882,15002.76127611152,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,71.0,107.01012420654297,7597.718818664551,18.994297046661377,7578.724521617889,22581.48579772941,0.0,2021-08-02,2021-07-30,target_exit,,next_close
IDXX,SELL,14.0,678.719970703125,9502.07958984375,23.755198974609375,9478.32439086914,32059.81018859855,0.0,2021-08-02,2021-07-30,target_exit,,next_close
PYPL,SELL,32.0,268.66326904296875,8597.224609375,21.4930615234375,8575.731547851563,40635.54173645011,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,17.0,657.77001953125,11182.09033203125,27.955225830078124,11154.135106201173,51789.676842651286,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,28.0,421.3699951171875,11798.35986328125,29.495899658203125,11768.863963623047,63558.54080627434,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TSLA,SELL,42.0,236.55667114257812,9935.380187988281,24.838450469970702,9910.54173751831,73469.08254379264,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CARR,SELL,4.0,51.058677673339844,204.23471069335938,0.5105867767333985,203.72412391662598,73672.80666770927,204.0,2021-08-02,2021-07-30,target_rebalance,0.0554364150552028,next_close
CROX,SELL,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,1635.5807926940918,75308.38746040336,128.0,2021-08-02,2021-07-30,target_rebalance,0.0929545177848015,next_close
CRL,SELL,5.0,405.6000061035156,2028.0000305175781,5.070000076293946,2022.930030441284,77331.31749084465,32.0,2021-08-02,2021-07-30,target_rebalance,0.0672948729516081,next_close
AMAT,SELL,29.0,136.15225219726562,3948.415313720703,9.871038284301758,3938.544275436401,81269.86176628106,103.0,2021-08-02,2021-07-30,target_rebalance,0.07458677260773,next_close
NVDA,SELL,304.0,19.681922912597656,5983.3045654296875,14.958261413574219,5968.346304016113,87238.20807029717,524.0,2021-08-02,2021-07-30,target_rebalance,0.0549811182482854,next_close
YETI,BUY,4.0,97.61000061035156,390.44000244140625,0.9761000061035157,-391.4161024475098,86846.79196784967,146.0,2021-08-02,2021-07-30,target_rebalance,0.0760402742620311,next_close
CRWD,BUY,56.0,63.477500915527344,3554.7400512695312,8.886850128173828,-3563.6269013977053,83283.16506645197,197.0,2021-08-02,2021-07-30,target_rebalance,0.0667597602249459,next_close
NET,BUY,33.0,118.58999633789062,3913.4698791503906,9.783674697875977,-3923.2535538482666,79359.9115126037,136.0,2021-08-02,2021-07-30,target_rebalance,0.0863795658845904,next_close
WMS,BUY,77.0,117.66143035888672,9059.930137634277,22.649825344085695,-9082.579962978363,70277.33154962535,77.0,2021-08-02,2021-07-30,target_rebalance,0.0483201425466381,next_close
ALGN,BUY,13.0,700.0,9100.0,22.75,-9122.75,61154.58154962535,13.0,2021-08-02,2021-07-30,target_rebalance,0.0495201536125563,next_close
EPAM,BUY,16.0,558.4000244140625,8934.400390625,22.3360009765625,-8956.736391601562,52197.84515802379,16.0,2021-08-02,2021-07-30,target_rebalance,0.0495489046990326,next_close
BILL,BUY,46.0,207.0500030517578,9524.30014038086,23.810750350952148,-9548.110890731812,42649.73426729198,46.0,2021-08-02,2021-07-30,target_rebalance,0.050880474462033,next_close
AN,BUY,92.0,120.2300033569336,11061.16030883789,27.65290077209473,-11088.813209609985,31560.92105768199,92.0,2021-08-02,2021-07-30,target_rebalance,0.0591777964623978,next_close
FTNT,BUY,204.0,56.92399978637695,11612.495956420898,29.03123989105225,-11641.52719631195,19919.393861370037,204.0,2021-08-02,2021-07-30,target_rebalance,0.0620076956275318,next_close
HUBS,BUY,23.0,596.0,13708.0,34.27,-13742.27,6177.123861370037,23.0,2021-08-02,2021-07-30,target_rebalance,0.0761115355706144,next_close
AMAT,SELL,103.0,128.18898010253906,13203.464950561523,33.00866237640381,13170.45628818512,19347.580149555157,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,92.0,108.20999908447266,9955.319915771484,24.88829978942871,9930.431615982056,29278.011765537212,0.0,2021-09-01,2021-08-31,target_exit,,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,41994.12203958506,0.0,2021-09-01,2021-08-31,target_exit,,next_close
EPAM,SELL,16.0,631.25,10100.0,25.25,10074.75,52068.87203958506,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,524.0,22.36758804321289,11720.616134643555,29.301540336608888,11691.314594306947,63760.18663389201,0.0,2021-09-01,2021-08-31,target_exit,,next_close
WMS,SELL,77.0,108.87765502929688,8383.57943725586,20.95894859313965,8362.62048866272,72122.80712255473,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRWD,SELL,8.0,67.49250030517578,539.9400024414062,1.3498500061035157,538.5901524353027,72661.39727499003,189.0,2021-09-01,2021-08-31,target_rebalance,0.0641108537074406,next_close
YETI,SELL,21.0,100.11000061035156,2102.310012817383,5.2557750320434575,2097.0542377853394,74758.45151277537,125.0,2021-09-01,2021-08-31,target_rebalance,0.0626327419375697,next_close
CROX,SELL,17.0,143.36000061035156,2437.1200103759766,6.092800025939941,2431.0272103500365,77189.4787231254,111.0,2021-09-01,2021-08-31,target_rebalance,0.0794849678308292,next_close
NET,SELL,22.0,126.86000061035156,2790.9200134277344,6.977300033569336,2783.942713394165,79973.42143651957,114.0,2021-09-01,2021-08-31,target_rebalance,0.0725486093403719,next_close
