ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,BUY,335.0,61.70000076293945,20669.500255584717,51.67375063896179,-20721.17400622368,143569.03629443177,335.0,2021-12-01,2021-11-30,target_rebalance,0.0611740958788943,next_close
FDS,BUY,54.0,440.962646484375,23811.98291015625,59.52995727539063,-23871.51286743164,119697.52342700014,54.0,2021-12-01,2021-11-30,target_rebalance,0.0707304526542724,next_close
BLDR,BUY,377.0,70.22000122070312,26472.940460205078,66.1823511505127,-26539.12281135559,93158.40061564455,377.0,2021-12-01,2021-11-30,target_rebalance,0.0784594762436137,next_close
CAR,BUY,121.0,240.6336669921875,29116.673706054688,72.79168426513672,-29189.465390319823,63968.935225324734,121.0,2021-12-01,2021-11-30,target_rebalance,0.0861497978041697,next_close
LRCX,BUY,465.0,65.99713897705078,30688.669624328613,76.72167406082154,-30765.391298389433,33203.5439269353,465.0,2021-12-01,2021-11-30,target_rebalance,0.0908480982855568,next_close
TSLA,BUY,88.0,365.0,32120.0,80.3,-32200.3,1003.2439269353017,88.0,2021-12-01,2021-11-30,target_rebalance,0.0952676558313347,next_close
CROX,SELL,109.0,132.11000061035156,14399.99006652832,35.9999751663208,14363.990091362,15367.234018297302,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,145.0,130.19749450683594,18878.63670349121,47.196591758728026,18831.44011173248,34198.67413002979,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,365.0,63.383811950683594,23135.09136199951,57.83772840499878,23077.25363359451,57275.9277636243,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,45.0,192.1306915283203,8645.881118774414,21.614702796936037,8624.266415977478,65900.19417960178,76.0,2022-01-03,2021-12-31,target_rebalance,0.0424811851886725,next_close
TSLA,SELL,31.0,399.9266662597656,12397.726654052734,30.994316635131838,12366.732337417603,78266.92651701938,57.0,2022-01-03,2021-12-31,target_rebalance,0.0668502691866642,next_close
DDOG,SELL,78.0,163.8300018310547,12778.740142822266,31.946850357055666,12746.79329246521,91013.7198094846,99.0,2022-01-03,2021-12-31,target_rebalance,0.0474704099434514,next_close
AMD,SELL,122.0,150.24000549316406,18329.280670166016,45.82320167541504,18283.4574684906,109297.17727797519,152.0,2022-01-03,2021-12-31,target_rebalance,0.0670858200714215,next_close
NVDA,SELL,757.0,30.026142120361328,22729.789585113525,56.82447396278381,22672.96511115074,131970.14238912595,634.0,2022-01-03,2021-12-31,target_rebalance,0.056032520791041,next_close
LRCX,BUY,87.0,69.18714904785156,6019.281967163086,15.048204917907714,-6034.330172080994,125935.81221704495,552.0,2022-01-03,2021-12-31,target_rebalance,0.1127093219357641,next_close
ON,BUY,86.0,70.16999816894531,6034.619842529297,15.086549606323242,-6049.70639213562,119886.10582490933,421.0,2022-01-03,2021-12-31,target_rebalance,0.0872687232998596,next_close
FDS,BUY,23.0,453.5391845703125,10431.401245117188,26.07850311279297,-10457.47974822998,109428.62607667936,77.0,2022-01-03,2021-12-31,target_rebalance,0.10331490791673,next_close
BLDR,BUY,232.0,83.48999786376953,19369.67950439453,48.42419876098633,-19418.103703155517,90010.52237352384,609.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
EXP,BUY,158.0,160.94810485839844,25429.800567626953,63.57450141906738,-25493.375069046022,64517.14730447782,158.0,2022-01-03,2021-12-31,target_rebalance,0.0751932960713434,next_close
ACLS,BUY,374.0,76.7699966430664,28711.978744506836,71.77994686126709,-28783.758691368104,35733.38861310971,374.0,2022-01-03,2021-12-31,target_rebalance,0.0847094464593211,next_close
AVGO,BUY,510.0,61.21920394897461,31221.79401397705,78.05448503494263,-31299.848499011994,4433.540114097716,510.0,2022-01-03,2021-12-31,target_rebalance,0.0921941674425923,next_close
AMD,SELL,152.0,116.77999877929688,17750.559814453125,44.376399536132816,17706.18341491699,22139.723529014707,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,99.0,147.77999877929688,14630.21987915039,36.57554969787598,14593.644329452514,36733.36785846722,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,77.0,401.4320373535156,30910.266876220703,77.27566719055176,30832.99120903015,67566.35906749737,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,634.0,24.560409545898438,15571.29965209961,38.92824913024902,15532.37140296936,83098.73047046673,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,57.0,310.4166564941406,17693.749420166016,44.23437355041504,17649.5150466156,100748.24551708234,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,36.0,59.650001525878906,2147.4000549316406,5.368500137329102,2142.0315547943114,102890.27707187666,385.0,2022-02-01,2022-01-31,target_rebalance,0.0800289311125483,next_close
LRCX,SELL,62.0,56.217777252197266,3485.5021896362305,8.713755474090576,3476.7884341621398,106367.0655060388,490.0,2022-02-01,2022-01-31,target_rebalance,0.0959766679597986,next_close
ACLS,SELL,60.0,63.27000045776367,3796.2000274658203,9.49050006866455,3786.709527397156,110153.77503343594,314.0,2022-02-01,2022-01-31,target_rebalance,0.0691322731621644,next_close
EXP,SELL,56.0,143.7356719970703,8049.1976318359375,20.122994079589844,8029.074637756347,118182.84967119229,102.0,2022-02-01,2022-01-31,target_rebalance,0.0508045629100243,next_close
BLDR,SELL,183.0,70.0999984741211,12828.29972076416,32.0707493019104,12796.22897146225,130979.07864265454,426.0,2022-02-01,2022-01-31,target_rebalance,0.1040162331808852,next_close
CAR,BUY,19.0,170.05970764160156,3231.1344451904297,8.077836112976074,-3239.2122813034057,127739.86636135113,95.0,2022-02-01,2022-01-31,target_rebalance,0.0564161494553167,next_close
AVGO,BUY,156.0,54.7033805847168,8533.72737121582,21.334318428039552,-8555.06168964386,119184.80467170727,666.0,2022-02-01,2022-01-31,target_rebalance,0.1271408559816885,next_close
MET,BUY,308.0,59.3834228515625,18290.09423828125,45.725235595703126,-18335.819473876953,100848.98519783032,308.0,2022-02-01,2022-01-31,target_rebalance,0.0637808337354303,next_close
LNG,BUY,181.0,110.040283203125,19917.291259765625,49.79322814941406,-19967.08448791504,80881.90070991528,181.0,2022-02-01,2022-01-31,target_rebalance,0.069457291527418,next_close
HIG,BUY,384.0,65.94175720214844,25321.634765625,63.3040869140625,-25384.938852539064,55496.96185737621,384.0,2022-02-01,2022-01-31,target_rebalance,0.0884100613603418,next_close
BKR,BUY,1080.0,24.785856246948242,26768.7247467041,66.92181186676025,-26835.64655857086,28661.31529880535,1080.0,2022-02-01,2022-01-31,target_rebalance,0.0934035780116444,next_close
XOM,BUY,405.0,69.1915283203125,28022.568969726562,70.05642242431641,-28092.62539215088,568.689906654472,405.0,2022-02-01,2022-01-31,target_rebalance,0.0978746397952947,next_close
CAR,SELL,95.0,171.30435180664062,16273.91342163086,40.68478355407715,16233.228638076782,16801.918544731256,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,102.0,127.66427612304688,13021.756164550781,32.55439041137696,12989.201774139405,29791.12031887066,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,490.0,51.55419158935547,25261.55387878418,63.15388469696045,25198.39999408722,54989.52031295788,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,14.0,66.70999908447266,933.9399871826172,2.334849967956543,931.6051372146607,55921.12545017254,300.0,2022-03-01,2022-02-28,target_rebalance,0.0702600079965536,next_close
ON,SELL,107.0,59.650001525878906,6382.550163269043,15.956375408172608,6366.59378786087,62287.71923803341,278.0,2022-03-01,2022-02-28,target_rebalance,0.0582643474696537,next_close
AVGO,SELL,162.0,52.61758804321289,8524.049263000488,21.31012315750122,8502.739139842986,70790.45837787639,504.0,2022-03-01,2022-02-28,target_rebalance,0.0933566123123829,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,79753.14587730418,303.0,2022-03-01,2022-02-28,target_rebalance,0.0778914314657276,next_close
HIG,SELL,172.0,61.126731872558594,10513.797882080078,26.284494705200196,10487.513387374878,90240.65926467907,212.0,2022-03-01,2022-02-28,target_rebalance,0.0455358834825474,next_close
BKR,SELL,521.0,25.718570709228516,13399.375339508057,33.498438348770144,13365.876901159287,103606.53616583835,559.0,2022-03-01,2022-02-28,target_rebalance,0.0506050809455115,next_close
MET,BUY,13.0,56.593902587890625,735.7207336425781,1.8393018341064453,-737.5600354766846,102868.97613036167,321.0,2022-03-01,2022-02-28,target_rebalance,0.0640417574489388,next_close
XOM,BUY,22.0,68.5218276977539,1507.480209350586,3.7687005233764648,-1511.2489098739625,101357.72722048771,427.0,2022-03-01,2022-02-28,target_rebalance,0.1032016537345998,next_close
LNG,BUY,80.0,123.94929504394531,9915.943603515625,24.789859008789062,-9940.733462524415,91416.9937579633,261.0,2022-03-01,2022-02-28,target_rebalance,0.1143713552359525,next_close
NUE,BUY,217.0,122.93150329589844,26676.13621520996,66.6903405380249,-26742.826555747986,64674.16720221531,217.0,2022-03-01,2022-02-28,target_rebalance,0.0942447722849391,next_close
FCX,BUY,650.0,45.067466735839844,29293.8533782959,73.23463344573975,-29367.08801174164,35307.07919047367,650.0,2022-03-01,2022-02-28,target_rebalance,0.1032899440643031,next_close
MOS,BUY,744.0,46.2274169921875,34393.1982421875,85.98299560546876,-34479.18123779297,827.8979526807016,744.0,2022-03-01,2022-02-28,target_rebalance,0.1212001999251884,next_close
AVGO,SELL,504.0,58.25660705566406,29361.329956054688,73.40332489013672,29287.92663116455,30115.824583845253,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,303.0,64.19999694824219,19452.599075317383,48.63149768829346,19403.96757762909,49519.79216147434,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,217.0,140.53375244140625,30495.824279785156,76.2395606994629,30419.584719085695,79939.37688056004,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,278.0,59.630001068115234,16577.140296936035,41.44285074234009,16535.697446193695,96475.07432675373,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,34.0,71.94055938720703,2445.979019165039,6.114947547912598,2439.8640716171267,98914.93839837085,393.0,2022-04-01,2022-03-31,target_rebalance,0.0906479400599664,next_close
ACLS,SELL,115.0,71.55000305175781,8228.250350952148,20.570625877380373,8207.679725074768,107122.61812344562,185.0,2022-04-01,2022-03-31,target_rebalance,0.0422509599668572,next_close
LNG,SELL,122.0,136.29429626464844,16627.90414428711,41.56976036071777,16586.33438392639,123708.95250737201,139.0,2022-04-01,2022-03-31,target_rebalance,0.060720271022013,next_close
MET,BUY,26.0,61.916046142578125,1609.8171997070312,4.024542999267578,-1613.8417427062989,122095.11076466572,347.0,2022-04-01,2022-03-31,target_rebalance,0.0690463799588166,next_close
FCX,BUY,51.0,47.93649673461914,2444.761333465576,6.111903333663941,-2450.87323679924,119644.23752786648,701.0,2022-04-01,2022-03-31,target_rebalance,0.1078669794224929,next_close
HIG,BUY,37.0,66.688720703125,2467.482666015625,6.168706665039062,-2473.6513726806643,117170.58615518583,249.0,2022-04-01,2022-03-31,target_rebalance,0.0533691916917856,next_close
MOS,BUY,45.0,58.841556549072266,2647.870044708252,6.61967511177063,-2654.4897198200224,114516.0964353658,789.0,2022-04-01,2022-03-31,target_rebalance,0.1490004092083545,next_close
BKR,BUY,189.0,33.05116271972656,6246.66975402832,15.616674385070802,-6262.286428413391,108253.81000695241,748.0,2022-04-01,2022-03-31,target_rebalance,0.0793513613950888,next_close
OKE,BUY,358.0,56.84370040893555,20350.044746398926,50.87511186599732,-20400.919858264922,87852.89014868748,358.0,2022-04-01,2022-03-31,target_rebalance,0.0652970907497203,next_close
SQM,BUY,311.0,74.35944366455078,23125.786979675293,57.814467449188236,-23183.60144712448,64669.288701563,311.0,2022-04-01,2022-03-31,target_rebalance,0.0743000526340245,next_close
RGLD,BUY,221.0,139.61209106445312,30854.27212524414,77.13568031311036,-30931.40780555725,33737.88089600575,221.0,2022-04-01,2022-03-31,target_rebalance,0.0992354479848539,next_close
STLD,BUY,412.0,79.99427032470703,32957.6393737793,82.39409843444824,-33040.03347221375,697.8474237920018,412.0,2022-04-01,2022-03-31,target_rebalance,0.1057502072398913,next_close
ACLS,SELL,185.0,56.0099983215332,10361.849689483643,25.904624223709106,10335.945065259933,11033.792489051935,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50070190429688,1044.005615234375,2.6100140380859376,1041.3956011962891,12075.188090248224,131.0,2022-05-02,2022-04-29,target_rebalance,0.0601896201262784,next_close
BKR,SELL,73.0,28.050844192504883,2047.7116260528564,5.119279065132141,2042.5923469877243,14117.78043723595,675.0,2022-05-02,2022-04-29,target_rebalance,0.0666808443107073,next_close
FCX,SELL,76.0,37.914573669433594,2881.507598876953,7.203768997192383,2874.3038298797605,16992.08426711571,625.0,2022-05-02,2022-04-29,target_rebalance,0.0834183802490748,next_close
XOM,SELL,39.0,74.78807830810547,2916.7350540161133,7.291837635040284,2909.443216381073,19901.527483496786,354.0,2022-05-02,2022-04-29,target_rebalance,0.0930957830124248,next_close
SQM,SELL,61.0,61.277671813964844,3737.9379806518555,9.34484495162964,3728.593135700226,23630.120619197012,250.0,2022-05-02,2022-04-29,target_rebalance,0.0538190523089028,next_close
HIG,SELL,79.0,64.44554138183594,5091.197769165039,12.727994422912598,5078.469774742127,28708.59039393914,170.0,2022-05-02,2022-04-29,target_rebalance,0.0384609215661847,next_close
OKE,SELL,103.0,51.54770278930664,5309.413387298584,13.27353346824646,5296.139853830337,34004.730247769476,255.0,2022-05-02,2022-04-29,target_rebalance,0.0463245785223123,next_close
MET,SELL,142.0,58.086917877197266,8248.342338562012,20.62085584640503,8227.721482715606,42232.45173048508,205.0,2022-05-02,2022-04-29,target_rebalance,0.0419438750322517,next_close
MOS,SELL,155.0,55.73335647583008,8638.670253753662,21.596675634384155,8617.073578119278,50849.52530860436,634.0,2022-05-02,2022-04-29,target_rebalance,0.1244420028196021,next_close
RGLD,BUY,31.0,124.33714294433594,3854.451431274414,9.636128578186035,-3864.0875598526,46985.43774875176,252.0,2022-05-02,2022-04-29,target_rebalance,0.1106581989531198,next_close
STLD,BUY,128.0,78.7142105102539,10075.4189453125,25.188547363281252,-10100.607492675781,36884.830256075984,540.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,351.0,102.70716857910156,36050.21617126465,90.12554042816163,-36140.34171169281,744.4885443831736,351.0,2022-05-02,2022-04-29,target_rebalance,0.1271903426448565,next_close
FCX,SELL,625.0,37.4050178527832,23378.136157989502,58.445340394973755,23319.69081759453,24064.1793619777,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,252.0,109.1861572265625,27514.91162109375,68.78727905273438,27446.124342041017,51510.30370401872,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,4.0,134.57192993164062,538.2877197265625,1.3457192993164062,536.9420004272461,52047.245704445966,127.0,2022-06-01,2022-05-31,target_rebalance,0.0569458813087847,next_close
OKE,SELL,52.0,53.9527702331543,2805.5440521240234,7.013860130310059,2798.5301919937133,54845.77589643968,203.0,2022-06-01,2022-05-31,target_rebalance,0.0366130914385534,next_close
XOM,SELL,37.0,85.54818725585938,3165.282928466797,7.913207321166992,3157.3697211456297,58003.14561758531,317.0,2022-06-01,2022-05-31,target_rebalance,0.0908962301058823,next_close
MOS,SELL,208.0,52.5455207824707,10929.468322753906,27.323670806884767,10902.144651947021,68905.29026953233,426.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,243.0,79.03421783447266,19205.314933776855,48.01328733444214,19157.301646442414,88062.59191597474,297.0,2022-06-01,2022-05-31,target_rebalance,0.0785959895020702,next_close
VLO,BUY,18.0,117.7103271484375,2118.785888671875,5.296964721679688,-2124.0828533935546,85938.50906258119,369.0,2022-06-01,2022-05-31,target_rebalance,0.1458741363039221,next_close
MET,BUY,89.0,58.980228424072266,5249.240329742432,13.12310082435608,-5262.363430566787,80676.1456320144,294.0,2022-06-01,2022-05-31,target_rebalance,0.0582731303815421,next_close
HIG,BUY,114.0,65.87924194335938,7510.233581542969,18.77558395385742,-7529.009165496826,73147.13646651758,284.0,2022-06-01,2022-05-31,target_rebalance,0.0628215095045468,next_close
BKR,BUY,229.0,34.115116119384766,7812.361591339111,19.53090397834778,-7831.892495317459,65315.24397120012,904.0,2022-06-01,2022-05-31,target_rebalance,0.1035669923454207,next_close
SQM,BUY,187.0,84.51687622070312,15804.655853271484,39.51163963317871,-15844.167492904664,49471.07647829546,437.0,2022-06-01,2022-05-31,target_rebalance,0.1240097608939026,next_close
FANG,BUY,153.0,128.5079345703125,19661.713989257812,49.154284973144534,-19710.868274230957,29760.2082040645,153.0,2022-06-01,2022-05-31,target_rebalance,0.0661036684974364,next_close
UTHR,BUY,105.0,231.2899932861328,24285.449295043945,60.713623237609866,-24346.162918281556,5414.045285782944,105.0,2022-06-01,2022-05-31,target_rebalance,0.0821018272419837,next_close
BKR,SELL,904.0,26.52789878845215,23981.220504760742,59.953051261901855,23921.26745349884,29335.312739281784,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,426.0,42.00776672363281,17895.308624267578,44.73827156066895,17850.57035270691,47185.8830919887,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,203.0,45.80133819580078,9297.671653747559,23.244179134368895,9274.42747461319,56460.31056660189,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,297.0,62.65323257446289,18608.01007461548,46.520025186538696,18561.49004942894,75021.80061603083,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,39.0,56.34355545043945,2197.3986625671387,5.493496656417847,2191.905165910721,77213.70578194155,255.0,2022-07-01,2022-06-30,target_rebalance,0.0557392027596208,next_close
