date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-25,PAYC,46.0,212.85220336914062,9791.201354980469,0.09300288803378275,192.37120056152344,942.1261291503906
2019-06-25,MA,41.0,249.71151733398438,10238.17221069336,0.09724849375070378,232.91534423828125,688.6430969238281
2019-06-25,NOW,201.0,55.071998596191406,11069.471717834473,0.10514469077313116,49.67599868774414,1084.5959815979004
2019-06-25,SHOP,428.0,28.40399932861328,12156.911712646484,0.11547386861498145,26.5,814.9117126464844
2019-06-25,HEI,98.0,128.21827697753906,12565.391143798828,0.11935385896777309,121.5122299194336,657.1926116943359
2019-06-26,BLD,23.0,77.66000366210938,1786.1800842285156,0.016934561372261892,79.98999786376953,-53.589866638183594
2019-06-26,ARMK,87.0,22.58249282836914,1964.6768760681152,0.018626868269449776,22.887659072875977,-26.549463272094727
2019-06-26,PODD,20.0,115.29000091552734,2305.800018310547,0.021861016292267072,109.31999969482422,119.4000244140625
2019-06-26,AMT,13.0,169.5540771484375,2204.2030029296875,0.02089778704825223,171.68844604492188,-27.746795654296875
2019-06-26,V,16.0,162.77516174316406,2604.402587890625,0.024692031812548733,150.9186553955078,189.7041015625
2019-06-26,TSCO,142.0,19.046260833740234,2704.5690383911133,0.0256416980407302,18.069847106933594,138.65074920654297
2019-06-26,HD,20.0,173.85137939453125,3477.027587890625,0.03296528586344289,158.54783630371094,306.07086181640625
2019-06-26,FICO,11.0,297.8800048828125,3276.6800537109375,0.031065814671649445,287.55999755859375,113.52008056640625
2019-06-26,ROKU,36.0,92.30000305175781,3322.8001098632812,0.03150307344992172,89.70999908447266,93.24014282226562
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.04620753785880761,568.77001953125,323.599609375
2019-06-26,PAYC,46.0,211.3607635498047,9722.595123291016,0.09217877036409818,192.37120056152344,873.5198974609375
2019-06-26,MA,41.0,251.22093200683594,10300.058212280273,0.09765362937022593,232.91534423828125,750.5290985107422
2019-06-26,NOW,201.0,55.06800079345703,11068.668159484863,0.10494072905138097,49.67599868774414,1083.792423248291
2019-06-26,SHOP,428.0,28.902999877929688,12370.483947753906,0.11728309002409529,26.5,1028.4839477539062
2019-06-26,HEI,98.0,129.26983642578125,12668.443969726562,0.1201080136267766,121.5122299194336,760.2454376220703
2019-06-27,BLD,23.0,80.55000305175781,1852.6500701904297,0.0173349861209538,79.98999786376953,12.880119323730469
2019-06-27,ARMK,87.0,23.32550811767578,2029.319206237793,0.01898805437742554,22.887659072875977,38.09286689758301
2019-06-27,PODD,20.0,116.61000061035156,2332.2000122070312,0.021822067476963743,109.31999969482422,145.80001831054688
2019-06-27,AMT,13.0,169.5953369140625,2204.7393798828125,0.02062943626837225,171.68844604492188,-27.210418701171875
2019-06-27,V,16.0,162.93690490722656,2606.990478515625,0.02439324321936407,150.9186553955078,192.2919921875
2019-06-27,TSCO,142.0,19.314016342163086,2742.590320587158,0.02566203186873483,18.069847106933594,176.6720314025879
2019-06-27,HD,20.0,174.3567352294922,3487.1347045898438,0.03262862894542617,158.54783630371094,316.177978515625
2019-06-27,FICO,11.0,302.1000061035156,3323.100067138672,0.03109377991520457,287.55999755859375,159.94009399414062
2019-06-27,ROKU,36.0,93.2300033569336,3356.2801208496094,0.031404241010813676,89.70999908447266,126.72015380859375
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.0457116250869439,568.77001953125,335.19970703125
2019-06-27,PAYC,46.0,218.9058380126953,10069.668548583984,0.09422047225268287,192.37120056152344,1220.5933227539062
2019-06-27,MA,41.0,251.02862548828125,10292.173645019531,0.09630242114341712,232.91534423828125,742.64453125
2019-06-27,NOW,201.0,55.70199966430664,11196.101932525635,0.10476035098693323,49.67599868774414,1211.2261962890625
2019-06-27,SHOP,428.0,30.09600067138672,12881.088287353516,0.12052653130609922,26.5,1539.0882873535156
2019-06-27,HEI,98.0,130.4999237060547,12788.99252319336,0.11966480419464809,121.5122299194336,880.7939910888672
2019-06-28,BLD,23.0,82.76000213623047,1903.4800491333008,0.017724376020442523,79.98999786376953,63.71009826660156
2019-06-28,ARMK,87.0,23.922584533691406,2081.2648544311523,0.01937983058706909,22.887659072875977,90.03851509094238
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022232289343956203,109.31999969482422,201.199951171875
2019-06-28,AMT,13.0,168.4418487548828,2189.7440338134766,0.020389941392610134,171.68844604492188,-42.20576477050781
2019-06-28,V,16.0,165.14456176757812,2642.31298828125,0.024604066110028487,150.9186553955078,227.614501953125
2019-06-28,TSCO,142.0,19.421119689941406,2757.7989959716797,0.025679421444767564,18.069847106933594,191.88070678710938
2019-06-28,HD,20.0,175.15684509277344,3503.1369018554688,0.03261968294747603,158.54783630371094,332.18017578125
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.032164188967058374,287.55999755859375,291.0599060058594
2019-06-28,ROKU,36.0,90.58000183105469,3260.8800659179688,0.030363892950814923,89.70999908447266,31.320098876953125
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04557228480179773,568.77001953125,344.0
2019-06-28,PAYC,46.0,221.01144409179688,10166.526428222656,0.09466625999974729,192.37120056152344,1317.4512023925781
2019-06-28,MA,41.0,254.32638549804688,10427.381805419922,0.09709523150092163,232.91534423828125,877.8526916503906
2019-06-28,NOW,201.0,54.91400146484375,11037.714294433594,0.10277838144394126,49.67599868774414,1052.8385581970215
2019-06-28,SHOP,428.0,30.014999389648438,12846.419738769531,0.11962025768016898,26.5,1504.4197387695312
2019-06-28,HEI,98.0,132.81253051757812,13015.627990722656,0.12119585112268735,121.5122299194336,1107.429458618164
2019-07-01,BLD,75.0,81.0199966430664,6076.4997482299805,0.056270891500170415,80.7041303507487,23.689971923828125
2019-07-01,ARMK,136.0,23.710290908813477,3224.599563598633,0.029861120660395042,23.184048484353458,71.5689697265625
2019-07-01,PODD,29.0,118.5,3436.5,0.031823406015389646,112.16896530677532,183.60000610351562
2019-07-01,AMT,4.0,166.6705322265625,666.68212890625,0.006173751221122634,171.68844604492188,-20.0716552734375
2019-07-01,V,25.0,165.51565551757812,4137.891387939453,0.03831857927716613,156.17357543945312,233.552001953125
2019-07-01,TSCO,229.0,19.744205474853516,4521.423053741455,0.0418702405373366,18.705957054571293,237.7588882446289
2019-07-01,HD,29.0,177.1023406982422,5135.967880249023,0.04756117885498757,164.30613077097925,371.090087890625
2019-07-01,FICO,15.0,316.739990234375,4751.099853515625,0.04399714234194268,295.34132893880206,320.97991943359375
2019-07-01,ROKU,31.0,91.37000274658203,2832.470085144043,0.026229840112318974,89.70999908447266,51.460113525390625
2019-07-01,MELI,9.0,619.3099975585938,5573.789978027344,0.05161559188571916,574.3855726453993,404.31982421875
2019-07-01,PAYC,36.0,221.2843780517578,7966.237609863281,0.07377064276844067,192.37120056152344,1040.8743896484375
2019-07-01,MA,33.0,256.4799499511719,8463.838348388672,0.07837863064437585,232.91534423828125,777.6319885253906
2019-07-01,NOW,187.0,56.70199966430664,10603.273937225342,0.09819068575490214,49.67599868774414,1313.8621826171875
2019-07-01,SHOP,247.0,30.468000411987305,7525.596101760864,0.06969012083636536,26.5,980.0961017608643
2019-07-01,HEI,86.0,131.76046752929688,11331.400207519531,0.10493343504343504,121.5122299194336,881.3484344482422
2019-07-02,BLD,75.0,81.19000244140625,6089.250183105469,0.05572805370797028,80.7041303507487,36.440406799316406
2019-07-02,ARMK,136.0,23.78326988220215,3234.524703979492,0.02960196428178253,23.184048484353458,81.49411010742188
2019-07-02,PODD,29.0,119.0999984741211,3453.8999557495117,0.03160965906278499,112.16896530677532,200.99996185302734
2019-07-02,AMT,4.0,169.41407775878906,677.6563110351562,0.006201825538666343,171.68844604492188,-9.09747314453125
2019-07-02,V,25.0,166.790771484375,4169.769287109375,0.038161205369191736,156.17357543945312,265.4299011230469
2019-07-02,TSCO,229.0,19.72813606262207,4517.743158340454,0.041345818581297634,18.705957054571293,234.07899284362793
2019-07-02,HD,29.0,176.9844512939453,5132.549087524414,0.04697244531057893,164.30613077097925,367.6712951660156
2019-07-02,FICO,15.0,323.57000732421875,4853.550109863281,0.044419081670716294,295.34132893880206,423.43017578125
2019-07-02,ROKU,31.0,93.05000305175781,2884.550094604492,0.02639904056519952,89.70999908447266,103.54012298583984
2019-07-02,MELI,9.0,626.97998046875,5642.81982421875,0.05164237907336041,574.3855726453993,473.34967041015625
2019-07-02,PAYC,36.0,227.05532836914062,8173.9918212890625,0.0748073476253516,192.37120056152344,1248.6286010742188
2019-07-02,MA,33.0,260.1333923339844,8584.401947021484,0.07856336960529381,232.91534423828125,898.1955871582031
2019-07-02,NOW,187.0,57.6619987487793,10782.793766021729,0.09868277571876176,49.67599868774414,1493.3820114135742
2019-07-02,SHOP,247.0,31.195999145507812,7705.41178894043,0.07051896195815445,26.5,1159.9117889404297
2019-07-02,HEI,86.0,135.17481994628906,11625.03451538086,0.10639085738792214,121.5122299194336,1174.9827423095703
2019-07-03,BLD,75.0,82.12000274658203,6159.000205993652,0.05597415244697894,80.7041303507487,106.1904296875
2019-07-03,ARMK,136.0,23.83633804321289,3241.741973876953,0.02946156086550811,23.184048484353458,88.71138000488281
2019-07-03,PODD,29.0,119.58999633789062,3468.109893798828,0.03151883510402526,112.16896530677532,215.20989990234375
2019-07-03,AMT,4.0,173.15444946289062,692.6177978515625,0.006294640835813954,171.68844604492188,5.864013671875
2019-07-03,V,25.0,168.3037567138672,4207.59391784668,0.03823940501955784,156.17357543945312,303.25453186035156
2019-07-03,TSCO,229.0,19.63532066345215,4496.488431930542,0.04086493270775137,18.705957054571293,212.82426643371582
2019-07-03,HD,29.0,178.63523864746094,5180.421920776367,0.047080648909708235,164.30613077097925,415.54412841796875
2019-07-03,FICO,15.0,331.3999938964844,4970.999908447266,0.04517738226710369,295.34132893880206,540.8799743652344
2019-07-03,ROKU,31.0,93.51000213623047,2898.8100662231445,0.0263449311795296,89.70999908447266,117.80009460449219
2019-07-03,MELI,9.0,633.52001953125,5701.68017578125,0.051817941985538275,574.3855726453993,532.2100219726562
2019-07-03,PAYC,36.0,229.80433654785156,8272.956115722656,0.07518618141268885,192.37120056152344,1347.5928955078125
2019-07-03,MA,33.0,262.54656982421875,8664.036804199219,0.07874039627609376,232.91534423828125,977.8304443359375
2019-07-03,NOW,187.0,58.630001068115234,10963.810199737549,0.09964116950712838,49.67599868774414,1674.3984451293945
2019-07-03,SHOP,247.0,31.33300018310547,7739.251045227051,0.07033576933629777,26.5,1193.7510452270508
2019-07-03,HEI,86.0,135.3038330078125,11636.129638671875,0.10575133503876047,121.5122299194336,1186.077865600586
2019-07-05,BLD,75.0,81.5,6112.5,0.05539428309377637,80.7041303507487,59.690223693847656
2019-07-05,ARMK,136.0,24.08843421936035,3276.027053833008,0.029688862174706877,23.184048484353458,122.9964599609375
2019-07-05,PODD,29.0,119.8499984741211,3475.6499557495117,0.031497936619003644,112.16896530677532,222.74996185302734
2019-07-05,AMT,4.0,172.2234649658203,688.8938598632812,0.006243072637191151,171.68844604492188,2.14007568359375
2019-07-05,V,25.0,168.1039581298828,4202.59895324707,0.038085882396037045,156.17357543945312,298.2595672607422
2019-07-05,TSCO,229.0,19.719219207763672,4515.701198577881,0.04092335878297397,18.705957054571293,232.0370330810547
2019-07-05,HD,29.0,178.09622192382812,5164.790435791016,0.04680570364339242,164.30613077097925,399.9126434326172
2019-07-05,FICO,15.0,332.42999267578125,4986.449890136719,0.0451894996886975,295.34132893880206,556.3299560546875
2019-07-05,ROKU,31.0,98.11000061035156,3041.4100189208984,0.027562654820834684,89.70999908447266,260.4000473022461
2019-07-05,MELI,9.0,638.1799926757812,5743.619934082031,0.05205132247224494,574.3855726453993,574.1497802734375
2019-07-05,PAYC,36.0,233.27471923828125,8397.889892578125,0.07610553621265209,192.37120056152344,1472.5266723632812
2019-07-05,MA,33.0,261.6427917480469,8634.212127685547,0.07824719687406632,232.91534423828125,948.0057678222656
2019-07-05,NOW,187.0,58.90599822998047,11015.421669006348,0.09982681166957157,49.67599868774414,1726.0099143981934
2019-07-05,SHOP,247.0,31.371999740600586,7748.883935928345,0.070223946078958,26.5,1203.3839359283447
2019-07-05,HEI,86.0,134.90682983398438,11601.987365722656,0.10514253948257793,121.5122299194336,1151.9355926513672
2019-07-08,BLD,75.0,81.91999816894531,6143.999862670898,0.055627618925367876,80.7041303507487,91.1900863647461
2019-07-08,ARMK,136.0,23.915950775146484,3252.569305419922,0.029448679995834743,23.184048484353458,99.53871154785156
2019-07-08,PODD,29.0,117.3499984741211,3403.1499557495117,0.030812033384717653,112.16896530677532,150.24996185302734
2019-07-08,AMT,4.0,172.14930725097656,688.5972290039062,0.00623454184639935,171.68844604492188,1.84344482421875
2019-07-08,V,25.0,167.65670776367188,4191.417694091797,0.03794898949470756,156.17357543945312,287.07830810546875
2019-07-08,TSCO,229.0,19.701366424560547,4511.612911224365,0.04084802886946316,18.705957054571293,227.94874572753906
2019-07-08,HD,29.0,179.31736755371094,5200.203659057617,0.04708251203550779,164.30613077097925,435.32586669921875
2019-07-08,FICO,15.0,334.6000061035156,5019.000091552734,0.04544189953121374,295.34132893880206,588.8801574707031
2019-07-08,ROKU,31.0,103.25,3200.75,0.02897950931886413,89.70999908447266,419.74002838134766
2019-07-08,MELI,9.0,629.969970703125,5669.729736328125,0.05133358923044973,574.3855726453993,500.25958251953125
2019-07-08,PAYC,36.0,233.04071044921875,8389.465576171875,0.0759580085432985,192.37120056152344,1464.1023559570312
2019-07-08,MA,33.0,261.0845031738281,8615.788604736328,0.07800713150365376,232.91534423828125,929.5822448730469
2019-07-08,NOW,187.0,58.599998474121094,10958.199714660645,0.09921526228195966,49.67599868774414,1668.7879600524902
2019-07-08,SHOP,247.0,32.099998474121094,7928.69962310791,0.07178624529073817,26.5,1383.1996231079102
2019-07-08,HEI,86.0,134.14256286621094,11536.26040649414,0.10444900912437405,121.5122299194336,1086.2086334228516
2019-07-09,BLD,75.0,81.75,6131.25,0.05516906514413858,80.7041303507487,78.44022369384766
2019-07-09,ARMK,136.0,24.008831024169922,3265.2010192871094,0.029380320120979936,23.184048484353458,112.17042541503906
2019-07-09,PODD,29.0,118.94000244140625,3449.2600708007812,0.0310364857973634,112.16896530677532,196.36007690429688
2019-07-09,AMT,4.0,174.09368896484375,696.374755859375,0.006265988871884111,171.68844604492188,9.6209716796875
2019-07-09,V,25.0,169.12213134765625,4228.053283691406,0.038044076989335,156.17357543945312,323.7138977050781
2019-07-09,TSCO,229.0,19.653173446655273,4500.576719284058,0.040496246313945064,18.705957054571293,216.91255378723145
2019-07-09,HD,29.0,178.5509796142578,5177.978408813477,0.04659151529472354,164.30613077097925,413.1006164550781
2019-07-09,FICO,15.0,338.1000061035156,5071.500091552734,0.045633422047604906,295.34132893880206,641.3801574707031
2019-07-09,ROKU,31.0,103.4000015258789,3205.400047302246,0.028842230217760244,89.70999908447266,424.39007568359375
2019-07-09,MELI,9.0,640.5599975585938,5765.039978027344,0.05187390272886504,574.3855726453993,595.56982421875
2019-07-09,PAYC,36.0,233.8791046142578,8419.647766113281,0.07576009722314446,192.37120056152344,1494.2845458984375
2019-07-09,MA,33.0,263.1155700683594,8682.81381225586,0.07812806863898385,232.91534423828125,996.6074523925781
2019-07-09,NOW,187.0,59.604000091552734,11145.948017120361,0.10029138140667815,49.67599868774414,1856.536262512207
2019-07-09,SHOP,247.0,32.198001861572266,7952.90645980835,0.0715603530383539,26.5,1407.4064598083496
2019-07-09,HEI,86.0,136.0978546142578,11704.415496826172,0.10531647886131999,121.5122299194336,1254.3637237548828
2019-07-10,BLD,75.0,81.66999816894531,6125.249862670898,0.05504726244787476,80.7041303507487,72.4400863647461
2019-07-10,ARMK,136.0,23.935855865478516,3255.276397705078,0.02925497869024182,23.184048484353458,102.24580383300781
2019-07-10,PODD,29.0,121.91999816894531,3535.679946899414,0.03177494899510798,112.16896530677532,282.7799530029297
2019-07-10,AMT,4.0,174.27491760253906,697.0996704101562,0.006264793987140671,171.68844604492188,10.34588623046875
2019-07-10,V,25.0,170.62557983398438,4265.639495849609,0.038335052789775434,156.17357543945312,361.30010986328125
2019-07-10,TSCO,229.0,19.513940811157227,4468.692445755005,0.04015987778056913,18.705957054571293,185.0282802581787
2019-07-10,HD,29.0,177.49818420410156,5147.447341918945,0.04625980835395215,164.30613077097925,382.5695495605469
2019-07-10,FICO,15.0,340.80999755859375,5112.149963378906,0.045942592876415986,295.34132893880206,682.030029296875
2019-07-10,ROKU,31.0,103.5,3208.5,0.02883460193850637,89.70999908447266,427.49002838134766
2019-07-10,MELI,9.0,633.3300170898438,5699.970153808594,0.05122529856519798,574.3855726453993,530.5
2019-07-10,PAYC,36.0,238.3144989013672,8579.321960449219,0.07710186493122621,192.37120056152344,1653.958740234375
2019-07-10,MA,33.0,265.0792236328125,8747.614379882812,0.07861429906669008,232.91534423828125,1061.4080200195312
2019-07-10,NOW,187.0,59.75,11173.25,0.1004133445876317,49.67599868774414,1883.8382453918457
