ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,BUY,283.0,76.7699966430664,21725.909049987793,54.314772624969486,-21780.223822612763,27328.332384643563,283.0,2022-01-03,2021-12-31,target_rebalance,0.0732044401096594,next_close
AVGO,BUY,385.0,61.21920394897461,23569.393520355225,58.923483800888064,-23628.317004156113,3700.01538048745,385.0,2022-01-03,2021-12-31,target_rebalance,0.0792289851209816,next_close
AMD,SELL,104.0,116.77999877929688,12145.119873046875,30.362799682617187,12114.757073364257,15814.772453851707,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,64.0,147.77999877929688,9457.919921875,23.6447998046875,9434.275122070312,25249.04757592202,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,52.0,401.4320373535156,20874.465942382812,52.18616485595703,20822.279777526855,46071.327353448876,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1629.0,8.032939910888672,13085.659114837646,32.71414778709412,13052.944967050553,59124.272320499425,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,435.0,24.560409545898438,10683.77815246582,26.709445381164553,10657.068707084656,69781.34102758409,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,39.0,310.4166564941406,12106.249603271484,30.265624008178712,12075.983979263307,81857.32500684739,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,37.0,56.217777252197266,2080.057758331299,5.200144395828247,2074.8576139354705,83932.18262078286,357.0,2022-02-01,2022-01-31,target_rebalance,0.0789925704699076,next_close
ON,SELL,37.0,59.650001525878906,2207.0500564575195,5.517625141143799,2201.5324313163756,86133.71505209923,254.0,2022-02-01,2022-01-31,target_rebalance,0.0595791766268099,next_close
ACLS,SELL,75.0,63.27000045776367,4745.250034332275,11.863125085830688,4733.386909246445,90867.10196134567,208.0,2022-02-01,2022-01-31,target_rebalance,0.0517081613268667,next_close
ANET,SELL,195.0,31.075000762939453,6059.625148773193,15.149062871932983,6044.47608590126,96911.57804724693,544.0,2022-02-01,2022-01-31,target_rebalance,0.0666639620687538,next_close
EXP,SELL,50.0,143.7356719970703,7186.783599853516,17.96695899963379,7168.816640853882,104080.39468810082,68.0,2022-02-01,2022-01-31,target_rebalance,0.0384434532745771,next_close
BLDR,SELL,175.0,70.0999984741211,12267.499732971191,30.66874933242798,12236.830983638763,116317.22567173958,306.0,2022-02-01,2022-01-31,target_rebalance,0.0844656655604707,next_close
CAR,BUY,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,-2045.8182829284667,114271.40738881112,62.0,2022-02-01,2022-01-31,target_rebalance,0.0420678239826117,next_close
AVGO,BUY,91.0,54.7033805847168,4978.0076332092285,12.445019083023071,-4990.4526522922515,109280.95473651886,476.0,2022-02-01,2022-01-31,target_rebalance,0.1028490620558587,next_close
QCOM,BUY,50.0,160.3502655029297,8017.513275146484,20.04378318786621,-8037.557058334351,101243.39767818451,118.0,2022-02-01,2022-01-31,target_rebalance,0.0747369850535897,next_close
NI,BUY,531.0,24.890676498413086,13216.949220657349,33.042373051643374,-13249.991593708992,87993.40608447551,531.0,2022-02-01,2022-01-31,target_rebalance,0.0522244584016077,next_close
MET,BUY,230.0,59.3834228515625,13658.187255859375,34.145468139648436,-13692.332723999023,74301.0733604765,230.0,2022-02-01,2022-01-31,target_rebalance,0.0540732878502019,next_close
LNG,BUY,134.0,110.040283203125,14745.39794921875,36.863494873046875,-14782.261444091797,59518.8119163847,134.0,2022-02-01,2022-01-31,target_rebalance,0.0583627177270154,next_close
HIG,BUY,284.0,65.94175720214844,18727.459045410156,46.81864761352539,-18774.277693023683,40744.53422336101,284.0,2022-02-01,2022-01-31,target_rebalance,0.0741099113109946,next_close
BKR,BUY,793.0,24.785856246948242,19655.184003829956,49.13796000957489,-19704.32196383953,21040.212259521482,793.0,2022-02-01,2022-01-31,target_rebalance,0.07760094686658,next_close
XOM,BUY,294.0,69.1915283203125,20342.309326171875,50.85577331542969,-20393.165099487305,647.0471600341771,294.0,2022-02-01,2022-01-31,target_rebalance,0.0805169353857312,next_close
CAR,SELL,62.0,171.30435180664062,10620.869812011719,26.552174530029298,10594.31763748169,11241.364797515867,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,68.0,127.66427612304688,8681.170776367188,21.70292694091797,8659.46784942627,19900.832646942137,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,357.0,51.55419158935547,18404.846397399902,46.012115993499755,18358.8342814064,38259.66692834854,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,73.0,24.934917449951172,1820.2489738464355,4.550622434616089,1815.6983514118194,40075.36527976036,458.0,2022-03-01,2022-02-28,target_rebalance,0.0458237747903036,next_close
ON,SELL,34.0,59.650001525878906,2028.1000518798828,5.070250129699708,2023.0298017501832,42098.39508151054,220.0,2022-03-01,2022-02-28,target_rebalance,0.0525111916716849,next_close
AVGO,SELL,96.0,52.61758804321289,5051.2884521484375,12.628221130371093,5038.660231018066,47137.05531252861,380.0,2022-03-01,2022-02-28,target_rebalance,0.0801304308672289,next_close
QCOM,SELL,35.0,148.1834259033203,5186.419906616211,12.966049766540527,5173.45385684967,52310.50916937828,83.0,2022-03-01,2022-02-28,target_rebalance,0.0489323158234753,next_close
BLDR,SELL,77.0,73.05000305175781,5624.850234985352,14.06212558746338,5610.788109397889,57921.29727877617,229.0,2022-03-01,2022-02-28,target_rebalance,0.0671197965094437,next_close
ANET,SELL,192.0,29.469999313354492,5658.2398681640625,14.145599670410157,5644.094268493653,63565.39154726982,352.0,2022-03-01,2022-02-28,target_rebalance,0.0415582464508388,next_close
HIG,SELL,142.0,61.126731872558594,8679.99592590332,21.6999898147583,8658.295936088562,72223.68748335839,142.0,2022-03-01,2022-02-28,target_rebalance,0.0346432529869035,next_close
BKR,SELL,424.0,25.718570709228516,10904.67398071289,27.26168495178223,10877.412295761109,83101.0997791195,369.0,2022-03-01,2022-02-28,target_rebalance,0.0380353996512207,next_close
MET,BUY,20.0,56.593902587890625,1131.8780517578125,2.829695129394531,-1134.7077468872071,81966.3920322323,250.0,2022-03-01,2022-02-28,target_rebalance,0.056830572347127,next_close
ACLS,BUY,21.0,66.70999908447266,1400.9099807739258,3.5022749519348144,-1404.4122557258606,80561.97977650643,229.0,2022-03-01,2022-02-28,target_rebalance,0.0613964136781442,next_close
XOM,BUY,23.0,68.5218276977539,1576.0020370483398,3.94000509262085,-1579.9420421409607,78982.03773436547,317.0,2022-03-01,2022-02-28,target_rebalance,0.0875106717827399,next_close
LNG,BUY,58.0,123.94929504394531,7189.059112548828,17.97264778137207,-7207.0317603302,71775.00597403527,192.0,2022-03-01,2022-02-28,target_rebalance,0.0958874422318708,next_close
NUE,BUY,171.0,122.93150329589844,21021.287063598633,52.55321765899658,-21073.840281257628,50701.16569277765,171.0,2022-03-01,2022-02-28,target_rebalance,0.0848080257012647,next_close
FCX,BUY,510.0,45.067466735839844,22984.40803527832,57.4610200881958,-23041.869055366515,27659.296637411135,510.0,2022-03-01,2022-02-28,target_rebalance,0.0924485248451037,next_close
MOS,BUY,584.0,46.2274169921875,26996.8115234375,67.49202880859374,-27064.303552246092,594.9930851650424,584.0,2022-03-01,2022-02-28,target_rebalance,0.1084530705901288,next_close
AVGO,SELL,380.0,58.25660705566406,22137.510681152344,55.34377670288086,22082.166904449463,22677.159989614505,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,229.0,64.19999694824219,14701.799301147461,36.75449825286865,14665.044802894592,37342.204792509096,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,171.0,140.53375244140625,24031.27166748047,60.078179168701176,23971.19348831177,61313.39828082087,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,220.0,59.630001068115234,13118.600234985352,32.79650058746338,13085.803734397889,74399.20201521876,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,83.0,133.6205596923828,11090.506454467773,27.726266136169436,11062.780188331604,85461.98220355036,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,6.0,47.93649673461914,287.61898040771484,0.7190474510192871,286.8999329566956,85748.88213650706,504.0,2022-04-01,2022-03-31,target_rebalance,0.0887349483598802,next_close
MOS,SELL,7.0,58.841556549072266,411.89089584350586,1.0297272396087647,410.8611686038971,86159.74330511095,577.0,2022-04-01,2022-03-31,target_rebalance,0.1246971458476267,next_close
MET,SELL,9.0,61.916046142578125,557.2444152832031,1.3931110382080079,555.8513042449952,86715.59460935595,241.0,2022-04-01,2022-03-31,target_rebalance,0.0547893564971838,next_close
XOM,SELL,35.0,71.94055938720703,2517.919578552246,6.294798946380616,2511.6247796058656,89227.2193889618,282.0,2022-04-01,2022-03-31,target_rebalance,0.0746185140297359,next_close
ACLS,SELL,108.0,71.55000305175781,7727.400329589844,19.31850082397461,7708.081828765869,96935.30121772768,121.0,2022-04-01,2022-03-31,target_rebalance,0.0316547675467487,next_close
LNG,SELL,100.0,136.29429626464844,13629.429626464844,34.07357406616211,13595.356052398682,110530.65727012636,92.0,2022-04-01,2022-03-31,target_rebalance,0.0460332343766907,next_close
NI,BUY,24.0,27.92015266418457,670.0836639404297,1.6752091598510743,-671.7588731002808,109858.89839702609,482.0,2022-04-01,2022-03-31,target_rebalance,0.04956554963044,next_close
HIG,BUY,23.0,66.688720703125,1533.840576171875,3.8346014404296875,-1537.6751776123047,108321.22321941379,165.0,2022-04-01,2022-03-31,target_rebalance,0.0406609442628593,next_close
BKR,BUY,146.0,33.05116271972656,4825.469757080078,12.063674392700195,-4837.533431472778,103483.68978794101,515.0,2022-04-01,2022-03-31,target_rebalance,0.0627120355798173,next_close
ANET,BUY,199.0,34.869998931884766,6939.129787445068,17.34782446861267,-6956.477611913681,96527.21217602733,551.0,2022-04-01,2022-03-31,target_rebalance,0.0706889817168772,next_close
FANG,BUY,129.0,113.62895965576172,14658.135795593262,36.645339488983154,-14694.781135082245,81832.43104094508,129.0,2022-04-01,2022-03-31,target_rebalance,0.0540878382098702,next_close
OKE,BUY,271.0,56.84370040893555,15404.642810821533,38.511607027053834,-15443.154417848587,66389.27662309649,271.0,2022-04-01,2022-03-31,target_rebalance,0.0566847604121345,next_close
SQM,BUY,234.0,74.35944366455078,17400.109817504883,43.50027454376221,-17443.610092048646,48945.66653104784,234.0,2022-04-01,2022-03-31,target_rebalance,0.06422184604673,next_close
RGLD,BUY,168.0,139.61209106445312,23454.831298828125,58.63707824707031,-23513.468377075194,25432.198153972648,168.0,2022-04-01,2022-03-31,target_rebalance,0.0863640941145445,next_close
STLD,BUY,310.0,79.99427032470703,24798.22380065918,61.99555950164795,-24860.219360160827,571.9787938118207,310.0,2022-04-01,2022-03-31,target_rebalance,0.0913881667278127,next_close
ACLS,SELL,121.0,56.0099983215332,6777.209796905518,16.943024492263795,6760.266772413253,7332.245566225074,0.0,2022-05-02,2022-04-29,target_exit,,next_close
BKR,SELL,28.0,28.050844192504883,785.4236373901367,1.9635590934753417,783.4600782966613,8115.705644521735,487.0,2022-05-02,2022-04-29,target_rebalance,0.0554182386369853,next_close
FCX,SELL,53.0,37.914573669433594,2009.4724044799805,5.023681011199951,2004.4487234687806,10120.154367990515,451.0,2022-05-02,2022-04-29,target_rebalance,0.069377230759917,next_close
XOM,SELL,29.0,74.78807830810547,2168.8542709350586,5.422135677337646,2163.432135257721,12283.586503248236,253.0,2022-05-02,2022-04-29,target_rebalance,0.0766358374218323,next_close
NI,SELL,116.0,25.201236724853516,2923.343460083008,7.30835865020752,2916.0351014328003,15199.621604681037,366.0,2022-05-02,2022-04-29,target_rebalance,0.0374154789200596,next_close
SQM,SELL,49.0,61.277671813964844,3002.6059188842773,7.506514797210693,2995.0994040870664,18194.7210087681,185.0,2022-05-02,2022-04-29,target_rebalance,0.045973230767385,next_close
HIG,SELL,49.0,64.44554138183594,3157.831527709961,7.894578819274902,3149.936948890686,21344.657957658786,116.0,2022-05-02,2022-04-29,target_rebalance,0.0301254118371943,next_close
OKE,SELL,79.0,51.54770278930664,4072.2685203552246,10.180671300888061,4062.0878490543364,25406.745806713123,192.0,2022-05-02,2022-04-29,target_rebalance,0.0400497796048038,next_close
MET,SELL,104.0,58.086917877197266,6041.039459228516,15.10259864807129,6025.936860580445,31432.682667293568,137.0,2022-05-02,2022-04-29,target_rebalance,0.0322890563960953,next_close
MOS,SELL,108.0,55.73335647583008,6019.202499389648,15.048006248474122,6004.1544931411745,37436.83716043474,469.0,2022-05-02,2022-04-29,target_rebalance,0.1059183583501175,next_close
ANET,SELL,260.0,29.565000534057617,7686.9001388549805,19.21725034713745,7667.682888507843,45104.520048942584,291.0,2022-05-02,2022-04-29,target_rebalance,0.0348398574872858,next_close
LNG,BUY,3.0,130.50070190429688,391.5021057128906,0.9787552642822266,-392.4808609771728,44712.03918796541,95.0,2022-05-02,2022-04-29,target_rebalance,0.0507195103195715,next_close
RGLD,BUY,20.0,124.33714294433594,2486.7428588867188,6.216857147216797,-2492.9597160339354,42219.07947193148,188.0,2022-05-02,2022-04-29,target_rebalance,0.0950492355970212,next_close
FANG,BUY,64.0,104.64959716796875,6697.57421875,16.743935546875,-6714.318154296875,35504.761317634606,193.0,2022-05-02,2022-04-29,target_rebalance,0.0820480282758346,next_close
STLD,BUY,88.0,78.7142105102539,6926.850524902344,17.31712631225586,-6944.1676512146,28560.593666420005,398.0,2022-05-02,2022-04-29,target_rebalance,0.1274698654188462,next_close
VLO,BUY,270.0,102.70716857910156,27730.935516357422,69.32733879089356,-27800.262855148314,760.3308112716913,270.0,2022-05-02,2022-04-29,target_rebalance,0.1127730988737923,next_close
ANET,SELL,291.0,25.417499542236328,7396.4923667907715,18.491230916976928,7378.001135873795,8138.331947145486,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,451.0,37.4050178527832,16869.663051605225,42.17415762901306,16827.488893976213,24965.8208411217,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,188.0,109.1861572265625,20526.99755859375,51.31749389648438,20475.680064697266,45441.50090581896,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,11.0,134.57192993164062,1480.2912292480469,3.7007280731201173,1476.5905011749267,46918.09140699389,84.0,2022-06-01,2022-05-31,target_rebalance,0.043124967940595,next_close
VLO,SELL,20.0,117.7103271484375,2354.20654296875,5.885516357421875,2348.3210266113283,49266.41243360522,250.0,2022-06-01,2022-05-31,target_rebalance,0.1125575860590489,next_close
FANG,SELL,23.0,128.5079345703125,2955.6824951171875,7.389206237792969,2948.2932888793944,52214.705722484614,170.0,2022-06-01,2022-05-31,target_rebalance,0.0833835905665667,next_close
XOM,SELL,35.0,85.54818725585938,2994.186553955078,7.485466384887696,2986.7010875701903,55201.4068100548,218.0,2022-06-01,2022-05-31,target_rebalance,0.0711694885021284,next_close
OKE,SELL,90.0,53.9527702331543,4855.749320983887,12.139373302459717,4843.609947681427,60045.01675773623,102.0,2022-06-01,2022-05-31,target_rebalance,0.0209674769441044,next_close
MOS,SELL,135.0,52.5455207824707,7093.645305633545,17.734113264083863,7075.911192369461,67120.92795010569,334.0,2022-06-01,2022-05-31,target_rebalance,0.0672444947105425,next_close
STLD,SELL,193.0,79.03421783447266,15253.604042053223,38.13401010513306,15215.470031948089,82336.39798205378,205.0,2022-06-01,2022-05-31,target_rebalance,0.0620701207860798,next_close
BKR,BUY,94.0,34.115116119384766,3206.820915222168,8.017052288055421,-3214.8379675102233,79121.56001454356,581.0,2022-06-01,2022-05-31,target_rebalance,0.075995140408468,next_close
MET,BUY,74.0,58.980228424072266,4364.536903381348,10.91134225845337,-4375.448245639801,74746.11176890376,211.0,2022-06-01,2022-05-31,target_rebalance,0.0477451742496757,next_close
HIG,BUY,84.0,65.87924194335938,5533.8563232421875,13.834640808105469,-5547.690964050293,69198.42080485346,200.0,2022-06-01,2022-05-31,target_rebalance,0.0506551998946539,next_close
NI,BUY,334.0,27.490665435791016,9181.8822555542,22.9547056388855,-9204.836961193085,59993.58384366038,700.0,2022-06-01,2022-05-31,target_rebalance,0.0738321271585332,next_close
SQM,BUY,134.0,84.51687622070312,11325.261413574219,28.313153533935548,-11353.574567108155,48640.00927655223,319.0,2022-06-01,2022-05-31,target_rebalance,0.1033372005308634,next_close
EXE,BUY,134.0,84.23613739013672,11287.64241027832,28.2191060256958,-11315.861516304016,37324.14776024821,134.0,2022-06-01,2022-05-31,target_rebalance,0.0434229348435426,next_close
DVN,BUY,204.0,62.9527473449707,12842.360458374023,32.10590114593506,-12874.466359519958,24449.681400728252,204.0,2022-06-01,2022-05-31,target_rebalance,0.0493788147355456,next_close
UTHR,BUY,80.0,231.2899932861328,18503.199462890625,46.257998657226565,-18549.457461547852,5900.2239391804,80.0,2022-06-01,2022-05-31,target_rebalance,0.0713607287146391,next_close
BKR,SELL,581.0,26.52789878845215,15412.709196090698,38.53177299022675,15374.177423100471,21274.40136228087,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,334.0,42.00776672363281,14030.59408569336,35.0764852142334,13995.517600479126,35269.91896276,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,102.0,45.80133819580078,4671.73649597168,11.6793412399292,4660.05715473175,39929.97611749175,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,205.0,62.65323257446289,12843.912677764893,32.109781694412234,12811.80289607048,52741.779013562234,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,16.0,56.34355545043945,901.4968872070312,2.253742218017578,899.2431449890137,53641.02215855125,195.0,2022-07-01,2022-06-30,target_rebalance,0.0487458510090998,next_close
