ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ONTO,BUY,118.0,66.08999633789062,7798.619567871094,19.496548919677736,-7818.116116790771,102154.89271477221,118.0,2021-03-01,2021-02-26,target_rebalance,0.036820750688284,next_close
Z,BUY,46.0,167.0,7682.0,19.205000000000002,-7701.205,94453.68771477221,46.0,2021-03-01,2021-02-26,target_rebalance,0.036820750688284,next_close
ZG,BUY,44.0,175.85000610351562,7737.4002685546875,19.343500671386717,-7756.743769226075,86696.94394554614,44.0,2021-03-01,2021-02-26,target_rebalance,0.036820750688284,next_close
WMS,BUY,78.0,108.50347137451172,8463.270767211914,21.158176918029785,-8484.428944129944,78212.51500141619,78.0,2021-03-01,2021-02-26,target_rebalance,0.04,next_close
MRNA,BUY,56.0,157.39999389648438,8814.399658203125,22.035999145507812,-8836.435657348633,69376.07934406756,108.0,2021-03-01,2021-02-26,target_rebalance,0.0799994255778399,next_close
AMKR,BUY,497.0,23.056106567382812,11458.884963989258,28.647212409973147,-11487.53217639923,57888.54716766833,497.0,2021-03-01,2021-02-26,target_rebalance,0.0539752608529189,next_close
MU,BUY,133.0,92.41819763183594,12291.62028503418,30.72905071258545,-12322.349335746765,45566.19783192156,276.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
WBD,BUY,319.0,58.18000030517578,18559.420097351074,46.398550243377684,-18605.818647594453,26960.37918432711,319.0,2021-03-01,2021-02-26,target_rebalance,0.0875212414333932,next_close
BEAM,SELL,81.0,79.73999786376953,6458.939826965332,16.14734956741333,6442.792477397918,33403.17166172503,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,33.0,208.1999969482422,6870.599899291992,17.176499748229983,6853.423399543763,40256.59506126879,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,139.0,56.61000061035156,7868.790084838867,19.67197521209717,7849.11810962677,48105.71317089556,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,108.0,132.5500030517578,14315.400329589844,35.78850082397461,14279.611828765868,62385.324999661425,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,276.0,90.12629699707031,24874.857971191406,62.187144927978515,24812.670826263427,87197.99582592485,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,19.0,331.8999938964844,6306.099884033203,15.765249710083008,6290.334634323121,93488.33046024798,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,78.0,105.3888931274414,8220.33366394043,20.550834159851075,8199.782829780579,101688.11329002856,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,46.0,133.41000366210938,6136.860168457031,15.342150421142579,6121.518018035888,107809.63130806445,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,44.0,135.4199981689453,5958.479919433594,14.896199798583984,5943.583719635009,113753.21502769945,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,36.0,43.310001373291016,1559.1600494384766,3.8979001235961914,1555.2621493148804,115308.47717701433,283.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,44.0,84.60383605957031,3722.5687866210938,9.306421966552735,3713.262364654541,119021.73954166887,145.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,39.0,135.4456329345703,5282.379684448242,13.205949211120606,5269.173735237122,124290.913276906,179.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,36.0,22.91614532470703,824.9812316894531,2.0624530792236326,-827.0436847686767,123463.86959213731,533.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
HPQ,BUY,138.0,26.78058433532715,3695.7206382751465,9.239301595687866,-3704.959939870834,119758.90965226648,456.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,56.0,69.91999816894531,3915.5198974609375,9.788799743652344,-3925.30869720459,115833.60095506189,174.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,319.0,31.498184204101562,10047.920761108398,25.119801902771,-10073.040563011169,105760.56039205073,319.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,68.0,147.69300842285156,10043.124572753906,25.107811431884766,-10068.23238418579,95692.32800786494,68.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,100.0,121.1512451171875,12115.12451171875,30.287811279296875,-12145.412322998047,83546.9156848669,100.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,132.0,92.05999755859375,12151.919677734375,30.379799194335938,-12182.29947692871,71364.61620793818,132.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,347.0,35.202430725097656,12215.243461608887,30.538108654022217,-12245.781570262909,59118.83463767527,347.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,31.0,384.8800964355469,11931.282989501953,29.828207473754883,-11961.111196975708,47157.723440699556,31.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,230.0,52.99153518676758,12188.053092956543,30.47013273239136,-12218.523225688934,34939.20021501062,230.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,259.0,47.17082977294922,12217.244911193848,30.54311227798462,-12247.788023471832,22691.412191538788,259.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,148.0,82.51467895507812,12212.172485351562,30.530431213378908,-12242.702916564942,10448.709274973846,148.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,100.0,126.27684783935547,12627.684783935547,31.569211959838867,12596.115571975708,23044.824846949552,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,533.0,18.60537338256836,9916.664012908936,24.79166003227234,9891.872352876664,32936.697199826216,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HPQ,SELL,456.0,28.81106948852539,13137.847686767578,32.84461921691894,13105.003067550659,46041.70026737687,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,347.0,37.635719299316406,13059.594596862793,32.648986492156986,13026.945610370636,59068.645877747505,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,31.0,376.8358459472656,11681.911224365234,29.204778060913085,11652.70644630432,70721.35232405183,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,174.0,68.5,11919.0,29.7975,11889.2025,82610.55482405183,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,283.0,36.119998931884766,10221.959697723389,25.554899244308473,10196.40479847908,92806.9596225309,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,148.0,79.73933410644531,11801.421447753906,29.503553619384768,11771.917894134522,104578.87751666542,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,24.0,52.47370910644531,1259.3690185546875,3.148422546386719,1256.2205960083008,105835.09811267372,235.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,12.0,103.47000122070312,1241.6400146484375,3.104100036621094,1238.5359146118165,107073.63402728553,120.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,15.0,94.8420181274414,1422.630271911621,3.5565756797790526,1419.073696231842,108492.70772351738,130.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,32.0,62.549232482910156,2001.575439453125,5.003938598632812,1996.5715008544921,110489.27922437187,198.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,12.0,127.14781951904297,1525.7738342285156,3.814434585571289,-1529.5882688140869,108959.69095555779,191.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,48.0,33.563232421875,1611.03515625,4.027587890625,-1615.062744140625,107344.62821141716,367.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,19.0,141.4622039794922,2687.7818756103516,6.719454689025879,-2694.5013302993775,104650.12688111779,87.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,215.0,47.0076789855957,10106.650981903076,25.266627454757693,-10131.917609357833,94518.20927175996,215.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,232.0,43.58261489868164,10111.16665649414,25.27791664123535,-10136.444573135375,84381.76469862458,232.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,282.0,35.92118453979492,10129.774040222168,25.32443510055542,-10155.098475322724,74226.66622330186,282.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,74.0,136.40647888183594,10094.07943725586,25.23519859313965,-10119.314635849,64107.35158745286,74.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,63.0,195.0589141845703,12288.71159362793,30.721778984069825,-12319.433372612,51787.91821484086,63.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,125.0,98.12999725341797,12266.249656677246,30.665624141693115,-12296.91528081894,39491.00293402192,125.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,27577.44351706025,17.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,401.0,30.70258140563965,12311.735143661499,30.77933785915375,-12342.514481520653,15234.929035539595,401.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,215.0,44.71986389160156,9614.770736694336,24.03692684173584,9590.7338098526,24825.662845392195,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,63.0,203.76483154296875,12837.184387207031,32.09296096801758,12805.091426239014,37630.75427163121,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,367.0,35.122379302978516,12889.913204193115,32.22478301048279,12857.688421182633,50488.44269281384,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,401.0,32.637725830078125,13087.728057861328,32.719320144653324,13055.008737716675,63543.45143053052,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,130.0,92.18537139892578,11984.098281860352,29.96024570465088,11954.1380361557,75497.58946668622,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AMAT,SELL,1.0,132.509033203125,132.509033203125,0.3312725830078125,132.1777606201172,75629.76722730634,190.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,75732.63939956661,124.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
STLD,SELL,21.0,59.69231414794922,1253.5385971069336,3.133846492767334,1250.4047506141662,76983.04415018078,214.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,76838.3460878944,88.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.65264892578125,1364.8738403320312,3.412184600830078,-1368.2860249328614,75470.06006296154,83.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,35.0,47.61945724487305,1666.6810035705566,4.166702508926392,-1670.847706079483,73799.21235688205,267.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,72523.35060303684,19.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,52.0,38.011268615722656,1976.5859680175781,4.941464920043946,-1981.527432937622,70541.82317009922,334.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,164.0,63.491539001464844,10412.612396240234,26.031530990600587,-10438.643927230834,60103.179242868384,164.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,782.0,13.380894660949707,10463.85962486267,26.159649062156678,-10490.019273924827,49613.15996894355,782.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,152.0,83.63975524902344,12713.242797851562,31.783106994628906,-12745.025904846192,36868.134064097365,152.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,508.0,25.0139102935791,12707.066429138184,31.76766607284546,-12738.834095211028,24129.299968886335,508.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,405.0,31.39837646484375,12716.342468261719,31.790856170654298,-12748.133324432372,11381.166644453962,405.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,267.0,42.71756362915039,11405.589488983154,28.513973722457887,11377.075515260696,22758.24215971466,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,120.0,98.0,11760.0,29.400000000000002,11730.6,34488.84215971466,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,334.0,36.9439697265625,12339.285888671875,30.84821472167969,12308.437673950195,46797.279833664856,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,83.0,143.3516845703125,11898.189819335938,29.745474548339843,11868.444344787598,58665.72417845245,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,508.0,24.493789672851562,12442.845153808594,31.107112884521484,12411.738040924072,71077.46221937652,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,405.0,31.2698917388916,12664.306154251099,31.660765385627748,12632.64538886547,83710.10760824199,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,198.0,56.551185607910156,11197.134750366211,27.99283687591553,11169.141913490295,94879.24952173229,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,164.0,54.374359130859375,8917.394897460938,22.293487243652343,8895.101410217285,103774.35093194956,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,19.0,690.5399780273438,13120.259582519531,32.80064895629883,13087.458933563232,116861.8098655128,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,214.0,56.62099838256836,12116.893653869629,30.29223413467407,12086.601419734954,128948.41128524776,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,4.0,154.8949737548828,619.5798950195312,1.5489497375488281,618.0309452819824,129566.44223052973,84.0,2021-07-01,2021-06-30,target_rebalance,0.0628104607002489,next_close
VALE,SELL,222.0,13.586457252502441,3016.193510055542,7.540483775138855,3008.653026280403,132575.09525681013,560.0,2021-07-01,2021-06-30,target_rebalance,0.0368531393135052,next_close
DKS,SELL,65.0,87.48037719726562,5686.224517822266,14.215561294555664,5672.00895652771,138247.10421333785,87.0,2021-07-01,2021-06-30,target_rebalance,0.0368531393135052,next_close
CROX,SELL,59.0,117.0,6903.0,17.2575,6885.7425,145132.84671333784,65.0,2021-07-01,2021-06-30,target_rebalance,0.0368531393135052,next_close
AMAT,SELL,115.0,132.25975036621094,15209.871292114258,38.024678230285645,15171.846613883972,160304.69332722182,75.0,2021-07-01,2021-06-30,target_rebalance,0.0478069961686114,next_close
NET,BUY,72.0,104.38999938964844,7516.0799560546875,18.79019989013672,-7534.870155944825,152769.82317127698,72.0,2021-07-01,2021-06-30,target_rebalance,0.0368531393135052,next_close
SHOP,BUY,52.0,145.8000030517578,7581.600158691406,18.954000396728517,-7600.554159088135,145169.26901218883,52.0,2021-07-01,2021-06-30,target_rebalance,0.0368531393135052,next_close
NIO,BUY,224.0,50.900001525878906,11401.600341796875,28.504000854492187,-11430.104342651368,133739.16466953745,224.0,2021-07-01,2021-06-30,target_rebalance,0.0554191546213719,next_close
AMD,BUY,134.0,93.30999755859375,12503.539672851562,31.258849182128905,-12534.798522033692,121204.36614750375,134.0,2021-07-01,2021-06-30,target_rebalance,0.0608819738375134,next_close
VRT,BUY,472.0,27.335023880004883,12902.131271362305,32.25532817840576,-12934.38659954071,108269.97954796304,472.0,2021-07-01,2021-06-30,target_rebalance,0.0627004414646241,next_close
ROKU,BUY,32.0,435.6700134277344,13941.4404296875,34.85360107421875,-13976.29403076172,94293.68551720132,32.0,2021-07-01,2021-06-30,target_rebalance,0.0694564944864252,next_close
NTLA,BUY,96.0,171.64999389648438,16478.3994140625,41.19599853515625,-16519.595412597657,77774.09010460366,96.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,144.0,133.60000610351562,19238.40087890625,48.096002197265626,-19286.496881103514,58487.593223500146,144.0,2021-07-01,2021-06-30,target_rebalance,0.0933293910768392,next_close
MRNA,BUY,105.0,235.11000061035156,24686.550064086914,61.71637516021729,-24748.26643924713,33739.32678425302,105.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1226.0,20.16580581665039,24723.27793121338,61.80819482803345,-24785.086126041413,8954.240658211605,1226.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,75.0,136.1522216796875,10211.416625976562,25.528541564941406,10185.888084411621,19140.128742623227,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,144.0,90.5999984741211,13046.399780273438,32.615999450683596,13013.783780822754,32153.91252344598,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,87.0,90.61760711669922,7883.731819152832,19.70932954788208,7864.02248960495,40017.93501305093,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,84.0,107.01012420654297,8988.85043334961,22.472126083374025,8966.378307266235,48984.31332031716,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,224.0,45.849998474121094,10270.399658203125,25.675999145507813,10244.723659057618,59229.03697937478,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,1226.0,19.704864501953125,24158.16387939453,60.39540969848633,24097.768469696046,83326.80544907083,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,32.0,421.3699951171875,13483.83984375,33.709599609375,13450.130244140624,96776.93569321146,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,52.0,153.86700439453125,8001.084228515625,20.002710571289064,7981.081517944336,104758.01721115579,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,560.0,13.033411026000977,7298.710174560547,18.246775436401368,7280.463399124145,112038.48061027993,0.0,2021-08-02,2021-07-30,target_exit,,next_close
