date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-30,2019-12-27,MSFT,0.0028322197264016,0.004103756676927886,3.0,148.96536254882812
2019-12-30,2019-12-27,CBRE,0.0027034311579798,0.0028025901125692055,5.0,61.040000915527344
2020-01-02,2019-12-31,CPRT,0.16,0.16014336505577045,755.0,23.3700008392334
2020-01-02,2019-12-31,AAPL,0.1577852613939333,0.15756374861793496,240.0,72.3338851928711
2020-01-02,2019-12-31,COST,0.0911564959671214,0.08924328018764163,37.0,265.7483215332031
2020-01-02,2019-12-31,MSFT,0.0867926121679983,0.08681607581766684,63.0,151.82955932617188
2020-01-02,2019-12-31,BABA,0.0716807957329208,0.07198457453006887,38.0,208.7144775390625
2020-01-02,2019-12-31,PG,0.0689115740630385,0.06844300383286146,72.0,104.7353515625
2020-01-02,2019-12-31,DIS,0.0656143370794529,0.06439301617775742,49.0,144.790283203125
2020-01-02,2019-12-31,MDT,0.0618008077275172,0.062460661577480994,72.0,95.5808334350586
2020-01-02,2019-12-31,LRCX,0.0554221264380683,0.055341676764267864,220.0,27.71573257446289
2020-01-02,2019-12-31,BAC,0.0426822115333898,0.04247559424691072,153.0,30.587554931640625
2020-01-02,2019-12-31,CP,0.04,0.03966220433261053,89.0,49.10023498535156
2020-01-02,2019-12-31,SHOP,0.04,0.03997466915213711,108.0,40.78099822998047
2020-01-02,2019-12-31,TSLA,0.0367318577683448,0.036708116140584716,141.0,28.68400001525879
2020-01-02,2019-12-31,SPGI,0.0214219201282143,0.021541437260118923,9.0,263.7113952636719
2020-01-27,2020-01-24,CPRT,0.16,0.1602064750361513,729.0,24.875
2020-01-27,2020-01-24,AAPL,0.1577852613939333,0.15776224216616538,240.0,74.40504455566406
2020-01-27,2020-01-24,COST,0.0911564959671214,0.09222075135168342,37.0,282.1223449707031
2020-01-27,2020-01-24,MSFT,0.0867926121679983,0.08673434267883855,64.0,153.39869689941406
2020-01-27,2020-01-24,BABA,0.0716807957329208,0.07068152049314773,41.0,195.1338348388672
2020-01-27,2020-01-24,PG,0.0689115740630385,0.06825558579757775,72.0,107.30408477783203
2020-01-27,2020-01-24,DIS,0.0656143370794529,0.06451530236143306,55.0,132.77325439453125
2020-01-27,2020-01-24,MDT,0.0618008077275172,0.062398066133221027,71.0,99.4771499633789
2020-01-27,2020-01-24,LRCX,0.0554221264380683,0.05530091228561954,229.0,27.33426284790039
2020-01-27,2020-01-24,CP,0.04,0.03972111533900772,92.0,48.87020492553711
2020-01-27,2020-01-24,SHOP,0.04,0.040252538677946044,101.0,45.111000061035156
2020-01-27,2020-01-24,TSLA,0.0367318577683448,0.036810012172758255,112.0,37.201332092285156
2020-01-27,2020-01-24,SPGI,0.0214219201282143,0.022122100178696966,9.0,278.223876953125
2020-01-27,2020-01-24,BAC,0.0213411057666949,0.021420533791825035,86.0,28.193071365356445
2020-02-03,2020-01-31,CPRT,0.16,0.15995808428431063,740.0,25.200000762939453
2020-02-03,2020-01-31,AAPL,0.1026536356592341,0.10329599396978324,162.0,74.335205078125
2020-02-03,2020-01-31,MSFT,0.1026536356592341,0.1018028196672059,72.0,164.8365020751953
2020-02-03,2020-01-31,GOOG,0.09,0.08786358863116925,139.0,73.69197845458984
2020-02-03,2020-01-31,COST,0.0819429991933466,0.08266008805747846,35.0,275.3302307128906
2020-02-03,2020-01-31,LRCX,0.0697629621369987,0.06966287489968913,283.0,28.69729995727539
2020-02-03,2020-01-31,BABA,0.0595755015987348,0.060758857618593606,35.0,202.38002014160156
2020-02-03,2020-01-31,MDT,0.0572396482974855,0.05742034872267298,68.0,98.44258117675781
2020-02-03,2020-01-31,SHOP,0.0560602514080097,0.055965778105720176,139.0,46.93899917602539
2020-02-03,2020-01-31,PG,0.0550510145991607,0.05588706295771433,61.0,106.80892181396484
2020-02-03,2020-01-31,DIS,0.0524252634842885,0.05329435648463383,45.0,138.0685577392578
2020-02-03,2020-01-31,JD,0.04,0.039772377036870546,135.0,34.34581756591797
2020-02-03,2020-01-31,MSCI,0.04,0.03990693823469642,17.0,273.6689758300781
2020-02-03,2020-01-31,SPGI,0.032635087963507,0.03129382160879741,13.0,280.6346740722656
2020-02-24,2020-02-21,AAPL,0.1026536356592341,0.10265211245921702,162.0,71.98169708251953
2020-02-24,2020-02-21,MSFT,0.1026536356592341,0.10266471291084554,72.0,161.97869873046875
2020-02-24,2020-02-21,GOOG,0.09,0.08998958271581238,145.0,70.50070190429688
2020-02-24,2020-02-21,COST,0.0819429991933466,0.0832357916857188,33.0,286.5268859863281
2020-02-24,2020-02-21,CPRT,0.08,0.08003213663117505,392.0,23.1924991607666
2020-02-24,2020-02-21,LRCX,0.0697629621369987,0.06964248613662218,283.0,27.95484161376953
2020-02-24,2020-02-21,BABA,0.0595755015987348,0.06032362553266858,35.0,195.7891387939453
2020-02-24,2020-02-21,MDT,0.0572396482974855,0.05724754885874571,70.0,92.90264129638672
2020-02-24,2020-02-21,SHOP,0.0560602514080097,0.05618498424616909,130.0,49.09600067138672
2020-02-24,2020-02-21,PG,0.0550510145991607,0.055598202301219764,60.0,105.26371765136719
2020-02-24,2020-02-21,DIS,0.0524252634842885,0.05147765031318216,45.0,129.94973754882812
2020-02-24,2020-02-21,JD,0.04,0.04008278897429948,132.0,34.49476623535156
2020-02-24,2020-02-21,MSCI,0.04,0.04006081102067705,16.0,284.42578125
2020-02-24,2020-02-21,SPGI,0.032635087963507,0.031597446559817395,13.0,276.1072692871094
2020-02-25,2020-02-24,AAPL,0.1026536356592341,0.10223340873568319,163.0,69.54352569580078
2020-02-25,2020-02-24,MSFT,0.1026536356592341,0.10344572255340054,72.0,159.30577087402344
2020-02-25,2020-02-24,GOOG,0.09,0.09004628522199783,145.0,68.85718536376953
2020-02-25,2020-02-24,COST,0.0819429991933466,0.08289695715575632,33.0,278.53265380859375
2020-02-25,2020-02-24,LRCX,0.0697629621369987,0.06939294228825862,283.0,27.18819236755371
2020-02-25,2020-02-24,BABA,0.0595755015987348,0.05987642448560324,34.0,195.2667999267578
2020-02-25,2020-02-24,MDT,0.0572396482974855,0.057165520694563696,70.0,90.54981994628906
2020-02-25,2020-02-24,SHOP,0.0560602514080097,0.05595186673884772,133.0,46.645999908447266
2020-02-25,2020-02-24,PG,0.0550510145991607,0.05516226584527299,59.0,103.66724395751953
2020-02-25,2020-02-24,DIS,0.0524252634842885,0.05195791528206207,46.0,125.24066162109375
2020-02-25,2020-02-24,JD,0.04,0.04020563016672633,131.0,34.030399322509766
2020-02-25,2020-02-24,MSCI,0.04,0.04060743435091164,16.0,281.40838623046875
2020-02-25,2020-02-24,SPGI,0.032635087963507,0.031524304389052765,13.0,268.8769836425781
2020-02-26,2020-02-25,AAPL,0.1026536356592341,0.10281814869642837,162.0,70.646728515625
2020-02-26,2020-02-25,MSFT,0.1026536356592341,0.10288340460480676,71.0,161.29624938964844
2020-02-26,2020-02-25,GOOG,0.09,0.09000299464458952,145.0,69.09175872802734
2020-02-26,2020-02-25,COST,0.0819429991933466,0.08279793791696728,33.0,279.2819519042969
2020-02-26,2020-02-25,LRCX,0.0697629621369987,0.07016018080658984,283.0,27.5957088470459
2020-02-26,2020-02-25,BABA,0.0595755015987348,0.060552418042035226,34.0,198.23934936523438
2020-02-26,2020-02-25,MDT,0.0572396482974855,0.056490966785767115,71.0,88.56414794921875
2020-02-26,2020-02-25,SHOP,0.0560602514080097,0.0562990671586014,133.0,47.11800003051758
2020-02-26,2020-02-25,PG,0.0550510145991607,0.05437386628219824,59.0,102.58302307128906
2020-02-26,2020-02-25,JD,0.04,0.04022082628420676,128.0,34.97665786743164
2020-02-26,2020-02-25,MSCI,0.04,0.04116399940778011,16.0,286.3748474121094
2020-02-26,2020-02-25,SPGI,0.032635087963507,0.03141772962982632,13.0,269.01019287109375
2020-02-27,2020-02-26,AAPL,0.1026536356592341,0.10258370221467193,166.0,66.02869415283203
2020-02-27,2020-02-26,MSFT,0.1026536356592341,0.10243613768788451,73.0,149.93145751953125
2020-02-27,2020-02-26,GOOG,0.09,0.089932986314755,147.0,65.36783599853516
2020-02-27,2020-02-26,COST,0.0819429991933466,0.08271291919519803,33.0,267.80694580078125
2020-02-27,2020-02-26,LRCX,0.0697629621369987,0.06990762974087576,281.0,26.581573486328125
2020-02-27,2020-02-26,BABA,0.0595755015987348,0.060138564450849315,33.0,194.71595764160156
2020-02-27,2020-02-26,SHOP,0.0560602514080097,0.055797831853816246,136.0,43.83700180053711
2020-02-27,2020-02-26,PG,0.0550510145991607,0.05441269821772351,60.0,96.89724731445312
2020-02-27,2020-02-26,JD,0.04,0.0403057079689441,128.0,33.64488220214844
2020-02-27,2020-02-26,MSCI,0.04,0.041726067897203685,16.0,278.6441345214844
2020-02-27,2020-02-26,SPGI,0.032635087963507,0.030922284792370778,13.0,254.1503143310547
2020-02-28,2020-02-27,MSFT,0.1026536356592341,0.10295026289712886,72.0,153.56178283691406
2020-02-28,2020-02-27,COST,0.0819429991933466,0.08131581347872231,34.0,256.852783203125
2020-02-28,2020-02-27,LRCX,0.0697629621369987,0.06990680202709144,275.0,27.300771713256836
2020-02-28,2020-02-27,BABA,0.0595755015987348,0.060697841110872015,33.0,197.53656005859375
2020-02-28,2020-02-27,JD,0.04,0.04021454320437618,128.0,33.74126434326172
2020-02-28,2020-02-27,MSCI,0.04,0.041244736624619686,16.0,276.84503173828125
2020-03-02,2020-02-28,MSFT,0.0874425896166533,0.08788837737068339,59.0,163.7796173095703
2020-03-02,2020-02-28,LRCX,0.0709918762392236,0.0709076066994166,279.0,27.9427433013916
2020-03-02,2020-02-28,NOW,0.0648,0.06452825614891843,103.0,68.87999725341797
2020-03-02,2020-02-28,VZ,0.0612585874271433,0.06121437022327971,169.0,39.82420349121094
2020-03-02,2020-02-28,BABA,0.0545370762250007,0.05467216625193007,30.0,200.3666534423828
2020-03-02,2020-02-28,SHOP,0.0543738201058869,0.05419448206405899,122.0,48.84000015258789
2020-03-02,2020-02-28,COST,0.0532179930493654,0.05394557080343175,21.0,282.4339599609375
2020-03-02,2020-02-28,TSLA,0.0475786138574923,0.04734440948112873,105.0,49.574668884277344
2020-03-02,2020-02-28,BKNG,0.0466383582146165,0.04631189547616398,75.0,67.89092254638672
2020-03-02,2020-02-28,NVDA,0.0413713766982873,0.04138536226362494,661.0,6.88375997543335
2020-03-02,2020-02-28,AMT,0.0411899311908967,0.04041992496840023,22.0,202.00086975097656
2020-03-02,2020-02-28,TT,0.0389997773754334,0.038660094531639315,46.0,92.40287780761719
2020-03-02,2020-02-28,DPZ,0.0288,0.026345189356449746,9.0,321.83941650390625
2020-03-02,2020-02-28,DUK,0.0288,0.028183621059260883,41.0,75.57764434814453
2020-03-10,2020-03-09,VZ,0.0612585874271433,0.06131016379221791,166.0,39.26838302612305
2020-03-10,2020-03-09,BABA,0.0545370762250007,0.05530640957045393,30.0,196.007568359375
2020-03-10,2020-03-09,COST,0.0532179930493654,0.05583193781183815,21.0,282.6715087890625
2020-03-10,2020-03-09,AMT,0.0411899311908967,0.04233985514131057,22.0,204.6186981201172
2020-03-10,2020-03-09,TT,0.0389997773754334,0.03979432015161725,43.0,98.39459991455078
2020-03-10,2020-03-09,DPZ,0.0288,0.026963646805725355,9.0,318.5332336425781
2020-03-10,2020-03-09,DUK,0.0288,0.028656216508293673,41.0,74.31108856201172
2020-03-13,2020-03-12,VZ,0.0612585874271433,0.06105264034826506,170.0,37.63566589355469
2020-03-13,2020-03-12,COST,0.0532179930493654,0.05533906587425059,21.0,276.1573486328125
2020-03-13,2020-03-12,AMT,0.0411899311908967,0.042096433187329516,22.0,200.52415466308594
2020-03-13,2020-03-12,DPZ,0.0288,0.028047027621718176,10.0,293.92120361328125
2020-03-17,2020-03-16,VZ,0.0612585874271433,0.06137951491312218,170.0,37.732948303222656
2020-03-17,2020-03-16,COST,0.0532179930493654,0.05367468944900329,20.0,280.4695739746094
2020-03-24,2020-03-23,COST,0.0532179930493654,0.05277935713040062,21.0,260.3244934082031
2020-04-01,2020-03-31,COST,0.084125715316903,0.0835587816059384,33.0,262.0055847167969
2020-04-01,2020-03-31,MSFT,0.0656611106391721,0.06548841694668266,47.0,144.17800903320312
2020-04-01,2020-03-31,AMGN,0.0587567283271863,0.05837244849978255,37.0,163.2445068359375
2020-04-01,2020-03-31,NOW,0.054,0.05383587245169159,102.0,54.61399841308594
2020-04-01,2020-03-31,VRTX,0.0510615232282333,0.050119123156607485,23.0,225.47999572753906
2020-04-01,2020-03-31,JD,0.0406952072671406,0.040529453520843216,117.0,35.84406661987305
2020-04-01,2020-03-31,TSLA,0.0377093198008369,0.03754154386631814,121.0,32.104000091552734
2020-04-01,2020-03-31,BABA,0.0369759681540377,0.036150249483488564,21.0,178.1248016357422
2020-04-01,2020-03-31,AMT,0.0332151892500801,0.03188713939648914,19.0,173.65782165527344
2020-04-01,2020-03-31,AMD,0.0313692907056163,0.031223606135242134,74.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0297223030563151,0.029740338286342607,80.0,38.46699905395508
2020-04-01,2020-03-31,MSCI,0.0287076442544781,0.027023740135586075,11.0,254.20562744140625
2020-04-01,2020-03-31,BKNG,0.024,0.02364537262099999,49.0,49.932403564453125
2020-04-01,2020-03-31,QGEN,0.024,0.023997794281719543,62.0,40.05087661743164
2020-04-03,2020-04-02,COST,0.084125715316903,0.08417681750404535,33.0,263.7139892578125
2020-04-03,2020-04-02,MSFT,0.0656611106391721,0.06628657818288278,47.0,145.80833435058594
2020-04-03,2020-04-02,AMGN,0.0587567283271863,0.05902822728970477,36.0,169.51644897460938
2020-04-03,2020-04-02,NOW,0.054,0.053590864153803666,111.0,49.91400146484375
2020-04-03,2020-04-02,VRTX,0.0510615232282333,0.05301704185426655,23.0,238.30999755859375
2020-04-03,2020-04-02,JD,0.0406952072671406,0.04056752148875033,120.0,34.950374603271484
2020-04-03,2020-04-02,BABA,0.0369759681540377,0.03609490007532257,21.0,177.6974334716797
2020-04-03,2020-04-02,AMT,0.0332151892500801,0.034355887185281646,19.0,186.93997192382812
2020-04-03,2020-04-02,AMD,0.0313692907056163,0.03130881481162628,76.0,42.59000015258789
2020-04-03,2020-04-02,MSCI,0.0287076442544781,0.026980451435674818,11.0,253.57774353027344
2020-04-03,2020-04-02,BKNG,0.024,0.023838690763850378,51.0,48.324440002441406
2020-04-03,2020-04-02,QGEN,0.024,0.024048537462133677,62.0,40.10066604614258
2020-04-06,2020-04-03,COST,0.084125715316903,0.08605573095806679,33.0,278.76116943359375
2020-04-06,2020-04-03,MSFT,0.0656611106391721,0.06594493214793218,45.0,156.6517791748047
2020-04-06,2020-04-03,AMGN,0.0587567283271863,0.05880320292887242,36.0,174.60830688476562
2020-04-06,2020-04-03,VRTX,0.0510615232282333,0.05254205818516241,22.0,255.3000030517578
2020-04-06,2020-04-03,JD,0.0406952072671406,0.04087692154456047,120.0,36.413578033447266
2020-04-06,2020-04-03,BABA,0.0369759681540377,0.036651269366116374,21.0,186.56756591796875
2020-04-06,2020-04-03,AMT,0.0332151892500801,0.03322717835198581,18.0,197.327392578125
2020-04-06,2020-04-03,AMD,0.0313692907056163,0.03156227976724613,71.0,47.52000045776367
2020-04-06,2020-04-03,MSCI,0.0287076442544781,0.029167863286711598,11.0,283.45123291015625
2020-04-06,2020-04-03,BKNG,0.024,0.024419049217044155,49.0,53.272010803222656
2020-04-06,2020-04-03,QGEN,0.024,0.023847538260874674,64.0,39.83180618286133
2020-04-20,2020-04-17,COST,0.084125715316903,0.0850812073877759,33.0,285.1199645996094
2020-04-20,2020-04-17,MSFT,0.0656611106391721,0.06601960497057738,44.0,165.93124389648438
2020-04-20,2020-04-17,AMGN,0.0587567283271863,0.060031075005692616,34.0,195.25633239746094
2020-04-20,2020-04-17,VRTX,0.0510615232282333,0.051890451592295585,21.0,273.260009765625
2020-04-20,2020-04-17,JD,0.0406952072671406,0.040824712755106886,114.0,39.60282897949219
2020-04-20,2020-04-17,BABA,0.0369759681540377,0.038255828886505264,21.0,201.45880126953125
2020-04-20,2020-04-17,AMT,0.0332151892500801,0.03410380879708874,18.0,209.52618408203125
2020-04-20,2020-04-17,AMD,0.0313692907056163,0.03142448288903937,61.0,56.970001220703125
2020-04-20,2020-04-17,MSCI,0.0287076442544781,0.030008234978524607,11.0,301.6863708496094
2020-04-20,2020-04-17,BKNG,0.024,0.02405890863443299,48.0,55.429710388183594
2020-04-27,2020-04-24,COST,0.084125715316903,0.08428408898352621,33.0,282.10504150390625
2020-04-27,2020-04-24,MSFT,0.0656611106391721,0.06571867324864929,44.0,164.9739227294922
2020-04-27,2020-04-24,AMGN,0.0587567283271863,0.059773883248333284,33.0,200.0675811767578
2020-04-27,2020-04-24,VRTX,0.0510615232282333,0.05105056872299186,21.0,268.510009765625
2020-04-27,2020-04-24,JD,0.0406952072671406,0.040856520541294086,113.0,39.93577575683594
2020-04-27,2020-04-24,BABA,0.0369759681540377,0.036778498791682025,21.0,193.44338989257812
2020-04-27,2020-04-24,AMT,0.0332151892500801,0.034356808044278576,18.0,210.82373046875
2020-04-27,2020-04-24,AMD,0.0313692907056163,0.03119767519269433,61.0,56.4900016784668
2020-04-27,2020-04-24,MSCI,0.0287076442544781,0.030946281177835305,11.0,310.7384338378906
2020-04-27,2020-04-24,BKNG,0.012,0.012469156627044129,25.0,55.0904426574707
2020-05-01,2020-04-30,COST,0.1690490115707789,0.16874680404892173,66.0,276.4678039550781
2020-05-01,2020-04-30,NOW,0.1035380484548626,0.10361283842736431,165.0,67.9020004272461
2020-05-01,2020-04-30,AMD,0.0790648476751276,0.07888049412329125,171.0,49.880001068115234
2020-05-01,2020-04-30,SHOP,0.0771363138079757,0.07717908337991393,136.0,61.36399841308594
2020-05-01,2020-04-30,VRTX,0.076631351664807,0.07543395204404928,32.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0751109349495065,0.07510578183163512,224.0,36.25586700439453
2020-05-01,2020-04-30,BABA,0.0713893397366341,0.07003094990225904,41.0,184.69668579101562
2020-05-01,2020-04-30,AMZN,0.0556919084975824,0.05496727894481675,52.0,114.302001953125
2020-05-01,2020-04-30,ABT,0.0507759993358628,0.05067701177355177,68.0,80.58515167236328
2020-05-01,2020-04-30,NVDA,0.0431086874715947,0.0431767354441948,663.0,7.041889667510986
2020-05-01,2020-04-30,DPZ,0.0386553367766659,0.03680782764688968,12.0,331.6743469238281
2020-05-01,2020-04-30,FTNT,0.0370420467366141,0.03705348963319044,192.0,20.868000030517578
2020-05-01,2020-04-30,VEEV,0.0370420467366141,0.03646637291240843,21.0,187.77000427246094
2020-05-01,2020-04-30,ZTO,0.0370420467366141,0.03705911820874934,158.0,25.36243438720703
2020-05-01,2020-04-30,MSFT,0.0113432892780926,0.012241875117944154,8.0,165.46681213378906
2020-05-01,2020-04-30,AMGN,0.0104188030450063,0.010577012262128488,6.0,190.61834716796875
2020-05-01,2020-04-30,TSLA,0.0084931431595043,0.0082153413266406,19.0,46.75466537475586
2020-05-01,2020-04-30,AMT,0.0056831246968048,0.0072994718435647485,4.0,197.32603454589844
2020-05-01,2020-04-30,MSCI,0.0050270742227609,0.005545144453546545,2.0,299.8028869628906
2020-05-01,2020-04-30,BKNG,0.0040237881441955,0.004208856804550583,8.0,56.88884353637695
2020-05-01,2020-04-30,QGEN,0.0037328573023944,0.003453687584630507,9.0,41.494781494140625
2020-05-04,2020-05-01,COST,0.1690490115707789,0.1690357154004903,67.0,278.8211364746094
2020-05-04,2020-05-01,NOW,0.1035380484548626,0.10397064000388127,162.0,70.9280014038086
2020-05-04,2020-05-01,AMD,0.0790648476751276,0.07942364590810627,167.0,52.560001373291016
2020-05-04,2020-05-01,SHOP,0.0771363138079757,0.07750580805008185,130.0,65.88899993896484
2020-05-04,2020-05-01,VRTX,0.076631351664807,0.07664176479931843,32.0,264.69000244140625
2020-05-04,2020-05-01,JD,0.0751109349495065,0.0750309576489593,224.0,37.018131256103516
2020-05-04,2020-05-01,BABA,0.0713893397366341,0.07063254899392186,43.0,181.53419494628906
2020-05-04,2020-05-01,AMZN,0.0556919084975824,0.05553420156014526,53.0,115.79949951171875
2020-05-04,2020-05-01,ABT,0.0507759993358628,0.05030201961805144,69.0,80.56721496582031
2020-05-04,2020-05-01,NVDA,0.0431086874715947,0.043516867240196364,663.0,7.253808975219727
2020-05-04,2020-05-01,DPZ,0.0386553367766659,0.03619542249233665,12.0,333.3453674316406
2020-05-04,2020-05-01,FTNT,0.0370420467366141,0.03672689212591998,192.0,21.139999389648438
2020-05-04,2020-05-01,VEEV,0.0370420467366141,0.0359402139633662,21.0,189.13999938964844
2020-05-04,2020-05-01,ZTO,0.0370420467366141,0.03698282407053124,166.0,24.621471405029297
2020-05-04,2020-05-01,MSFT,0.0113432892780926,0.012270831390001033,8.0,169.51417541503906
2020-05-04,2020-05-01,AMGN,0.0104188030450063,0.010345758236494402,6.0,190.5605926513672
2020-05-04,2020-05-01,AMT,0.0056831246968048,0.007216144953289682,4.0,199.37342834472656
