ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MS,BUY,65.0,78.40831756591797,5096.540641784668,12.74135160446167,-5109.28199338913,89932.13643414971,65.0,2021-06-01,2021-05-28,target_rebalance,0.03307765303332,next_close
SE,BUY,21.0,257.5400085449219,5408.340179443359,13.5208504486084,-5421.8610298919675,84510.27540425774,21.0,2021-06-01,2021-05-28,target_rebalance,0.0357718992136781,next_close
EXPD,BUY,53.0,116.88179779052734,6194.735282897949,15.486838207244874,-6210.222121105194,78300.05328315255,53.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
FTNT,BUY,145.0,42.99800109863281,6234.710159301758,15.586775398254394,-6250.296934700013,72049.75634845253,145.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
WSM,BUY,80.0,77.73844146728516,6219.0753173828125,15.547688293457032,-6234.62300567627,65815.13334277626,80.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
DHR,BUY,43.0,212.41600036621094,9133.88801574707,22.834720039367678,-9156.722735786438,56658.41060698982,61.0,2021-06-01,2021-05-28,target_rebalance,0.0831115473056075,next_close
GOOGL,BUY,94.0,118.08303833007812,11099.805603027344,27.74951400756836,-11127.555117034912,45530.855489954905,94.0,2021-06-01,2021-05-28,target_rebalance,0.0711914249866816,next_close
CRWD,BUY,56.0,222.07000732421875,12435.92041015625,31.089801025390624,-12467.010211181641,33063.84527877327,56.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
AMAT,BUY,98.0,132.509033203125,12985.88525390625,32.464713134765624,-13018.349967041016,20045.49531173225,98.0,2021-06-01,2021-05-28,target_rebalance,0.083742043754685,next_close
NVDA,BUY,1218.0,16.22360610961914,19760.352241516113,49.400880603790284,-19809.753122119902,235.74218961234874,1218.0,2021-06-01,2021-05-28,target_rebalance,0.1265625333096562,next_close
NDAQ,SELL,3.0,52.610374450683594,157.83112335205078,0.39457780838012696,157.43654554367066,393.1787351560194,196.0,2021-06-07,2021-06-04,target_rebalance,0.0653917802102514,next_close
FTNT,SELL,4.0,44.70800018310547,178.83200073242188,0.4470800018310547,178.3849207305908,571.5636558866101,141.0,2021-06-07,2021-06-04,target_rebalance,0.04,next_close
NVDA,SELL,87.0,17.57470703125,1528.99951171875,3.822498779296875,1525.177012939453,2096.7406688260635,1131.0,2021-06-07,2021-06-04,target_rebalance,0.1265625333096562,next_close
CRWD,SELL,26.0,215.41000366210938,5600.660095214844,14.00165023803711,5586.658444976807,7683.3991138028705,30.0,2021-06-07,2021-06-04,target_rebalance,0.04,next_close
WSM,BUY,1.0,77.2427749633789,77.2427749633789,0.19310693740844728,-77.43588190078735,7605.963231902083,81.0,2021-06-07,2021-06-04,target_rebalance,0.04,next_close
DHR,BUY,1.0,208.1106719970703,208.1106719970703,0.5202766799926758,-208.63094867706297,7397.33228322502,62.0,2021-06-07,2021-06-04,target_rebalance,0.0831115473056075,next_close
HD,BUY,2.0,275.7413024902344,551.4826049804688,1.378706512451172,-552.8613114929199,6844.4709717321,93.0,2021-06-07,2021-06-04,target_rebalance,0.1642626654917273,next_close
WSM,SELL,81.0,68.63448333740234,5559.39315032959,13.898482875823975,5545.494667453766,12389.965639185866,0.0,2021-06-18,2021-06-17,target_exit,,next_close
FTNT,SELL,5.0,46.731998443603516,233.65999221801758,0.584149980545044,233.07584223747253,12623.041481423339,136.0,2021-06-18,2021-06-17,target_rebalance,0.04,next_close
NDAQ,SELL,7.0,54.935054779052734,384.54538345336914,0.9613634586334229,383.58401999473574,13006.625501418075,189.0,2021-06-18,2021-06-17,target_rebalance,0.0653917802102514,next_close
DHR,SELL,3.0,222.6032257080078,667.8096771240234,1.6695241928100586,666.1401529312134,13672.765654349289,59.0,2021-06-18,2021-06-17,target_rebalance,0.0831115473056075,next_close
CRWD,SELL,4.0,244.91000366210938,979.6400146484375,2.4491000366210938,977.1909146118164,14649.956568961104,26.0,2021-06-18,2021-06-17,target_rebalance,0.04,next_close
NVDA,SELL,56.0,18.59615135192871,1041.3844757080078,2.6034611892700195,1038.7810145187377,15688.737583479842,1075.0,2021-06-18,2021-06-17,target_rebalance,0.1265625333096562,next_close
EXPD,BUY,2.0,114.42443084716797,228.84886169433594,0.5721221542358399,-229.42098384857178,15459.316599631271,55.0,2021-06-18,2021-06-17,target_rebalance,0.04,next_close
MS,BUY,7.0,71.58132934570312,501.0693054199219,1.2526732635498048,-502.3219786834717,14956.994620947798,72.0,2021-06-18,2021-06-17,target_rebalance,0.03307765303332,next_close
UNH,BUY,2.0,358.7025451660156,717.4050903320312,1.7935127258300783,-719.1986030578613,14237.796017889938,60.0,2021-06-18,2021-06-17,target_rebalance,0.1368884526943924,next_close
AMAT,BUY,7.0,125.81693267822266,880.7185287475586,2.2017963218688967,-882.9203250694275,13354.87569282051,105.0,2021-06-18,2021-06-17,target_rebalance,0.083742043754685,next_close
HD,BUY,3.0,269.2027587890625,807.6082763671875,2.019020690917969,-809.6272970581055,12545.248395762404,96.0,2021-06-18,2021-06-17,target_rebalance,0.1642626654917273,next_close
MS,SELL,72.0,73.1561279296875,5267.2412109375,13.16810302734375,5254.073107910156,17799.32150367256,0.0,2021-06-21,2021-06-18,target_exit,,next_close
FTNT,SELL,1.0,47.58399963378906,47.58399963378906,0.11895999908447266,47.46503963470459,17846.786543307266,135.0,2021-06-21,2021-06-18,target_rebalance,0.04,next_close
NDAQ,SELL,2.0,55.86625671386719,111.73251342773438,0.27933128356933595,111.45318214416504,17958.23972545143,187.0,2021-06-21,2021-06-18,target_rebalance,0.0653917802102514,next_close
NVDA,BUY,23.0,18.385129928588867,422.85798835754395,1.0571449708938598,-423.91513332843783,17534.32459212299,1098.0,2021-06-21,2021-06-18,target_rebalance,0.1265625333096562,next_close
NDAQ,SELL,59.0,55.006927490234375,3245.408721923828,8.11352180480957,3237.295200119019,20771.61979224201,128.0,2021-07-01,2021-06-30,target_rebalance,0.0427306983042803,next_close
NVDA,SELL,242.0,20.165809631347656,4880.125930786133,12.200314826965332,4867.925615959168,25639.54540820118,856.0,2021-07-01,2021-06-30,target_rebalance,0.1048815230116098,next_close
GOOGL,SELL,84.0,121.44080352783203,10201.02749633789,25.502568740844726,10175.524927597045,35815.07033579823,10.0,2021-07-01,2021-06-30,target_rebalance,0.0072229829797837,next_close
AMAT,SELL,94.0,132.25970458984375,12432.412231445312,31.081030578613284,12401.3312008667,48216.401536664926,11.0,2021-07-01,2021-06-30,target_rebalance,0.0084477050798288,next_close
UNH,SELL,54.0,373.0001220703125,20142.006591796875,50.355016479492186,20091.651575317384,68308.05311198231,6.0,2021-07-01,2021-06-30,target_rebalance,0.0132110177452144,next_close
HD,SELL,86.0,286.04296875,24599.6953125,61.49923828125,24538.19607421875,92846.24918620106,10.0,2021-07-01,2021-06-30,target_rebalance,0.016301727280393,next_close
MS,BUY,6.0,78.3316879272461,469.99012756347656,1.1749753189086913,-471.16510288238527,92375.08408331868,6.0,2021-07-01,2021-06-30,target_rebalance,0.0032565664436685,next_close
WSM,BUY,8.0,72.87722778320312,583.017822265625,1.4575445556640625,-584.4753668212891,91790.60871649739,8.0,2021-07-01,2021-06-30,target_rebalance,0.0036868608594739,next_close
CRWD,BUY,8.0,251.16000366210938,2009.280029296875,5.0232000732421875,-2014.3032293701172,89776.30548712728,34.0,2021-07-01,2021-06-30,target_rebalance,0.0522651279273928,next_close
EXPD,BUY,22.0,120.76235961914062,2656.7719116210938,6.6419297790527345,-2663.4138414001463,87112.89164572713,77.0,2021-07-01,2021-06-30,target_rebalance,0.0571638103877789,next_close
TROW,BUY,23.0,162.57861328125,3739.30810546875,9.348270263671875,-3748.656375732422,83364.23526999471,23.0,2021-07-01,2021-06-30,target_rebalance,0.0233617078263046,next_close
SHOP,BUY,28.0,145.8000030517578,4082.4000854492188,10.206000213623048,-4092.606085662842,79271.62918433186,28.0,2021-07-01,2021-06-30,target_rebalance,0.0254516235683232,next_close
IDXX,BUY,6.0,638.9500122070312,3833.7000732421875,9.58425018310547,-3843.2843234252928,75428.34486090657,6.0,2021-07-01,2021-06-30,target_rebalance,0.025496945401021,next_close
NTLA,BUY,29.0,171.64999389648438,4977.849822998047,12.444624557495118,-4990.294447555542,70438.05041335103,29.0,2021-07-01,2021-06-30,target_rebalance,0.0311236604155631,next_close
ENPH,BUY,31.0,183.11000061035156,5676.410018920898,14.191025047302247,-5690.6010439682,64747.449369382826,31.0,2021-07-01,2021-06-30,target_rebalance,0.0351079589045168,next_close
ABT,BUY,55.0,106.65518188476562,5866.035003662109,14.665087509155274,-5880.700091171265,58866.74927821156,55.0,2021-07-01,2021-06-30,target_rebalance,0.0358362358330886,next_close
CROX,BUY,50.0,117.0,5850.0,14.625,-5864.625,53002.12427821156,50.0,2021-07-01,2021-06-30,target_rebalance,0.0358362358330886,next_close
FTNT,BUY,122.0,48.46799850463867,5913.095817565918,14.782739543914795,-5927.878557109832,47074.245721101724,257.0,2021-07-01,2021-06-30,target_rebalance,0.0759496976597585,next_close
GOOG,BUY,52.0,125.3394775390625,6517.65283203125,16.294132080078125,-6533.946964111328,40540.29875699039,52.0,2021-07-01,2021-06-30,target_rebalance,0.0400325381479786,next_close
DHR,BUY,76.0,235.98951721191406,17935.20330810547,44.83800827026367,-17980.041316375733,22560.25744061466,135.0,2021-07-01,2021-06-30,target_rebalance,0.1941290441053154,next_close
TSLA,BUY,96.0,225.97332763671875,21693.439453125,54.2335986328125,-21747.67305175781,812.5843888568488,96.0,2021-07-01,2021-06-30,target_rebalance,0.1331840594769536,next_close
NTLA,SELL,29.0,152.72999572753906,4429.169876098633,11.072924690246582,4418.096951408386,5230.681340265235,0.0,2021-07-08,2021-07-07,target_exit,,next_close
CRWD,SELL,1.0,263.3900146484375,263.3900146484375,0.6584750366210937,262.7315396118164,5493.412879877052,33.0,2021-07-08,2021-07-07,target_rebalance,0.0522651279273928,next_close
FTNT,SELL,11.0,50.58599853515625,556.4459838867188,1.3911149597167969,555.054868927002,6048.467748804053,246.0,2021-07-08,2021-07-07,target_rebalance,0.0759496976597585,next_close
DHR,SELL,2.0,240.12481689453125,480.2496337890625,1.2006240844726563,479.0490097045898,6527.516758508643,133.0,2021-07-08,2021-07-07,target_rebalance,0.1941290441053154,next_close
MS,BUY,1.0,74.6032485961914,74.6032485961914,0.18650812149047852,-74.78975671768188,6452.727001790961,7.0,2021-07-08,2021-07-07,target_rebalance,0.0032565664436685,next_close
NVDA,BUY,8.0,19.857257843017578,158.85806274414062,0.39714515686035157,-159.25520790100097,6293.47179388996,864.0,2021-07-08,2021-07-07,target_rebalance,0.1048815230116098,next_close
CROX,BUY,1.0,113.44999694824219,113.44999694824219,0.28362499237060546,-113.73362194061279,6179.738171949348,51.0,2021-07-08,2021-07-07,target_rebalance,0.0358362358330886,next_close
TSLA,BUY,4.0,217.60333251953125,870.413330078125,2.1760333251953123,-872.5893634033204,5307.148808546028,100.0,2021-07-08,2021-07-07,target_rebalance,0.1331840594769536,next_close
NVDA,SELL,8.0,20.465620040893555,163.72496032714844,0.4093124008178711,163.31564792633057,5470.4644564723585,856.0,2021-07-12,2021-07-09,target_rebalance,0.1048815230116098,next_close
TSLA,SELL,2.0,228.56666564941406,457.1333312988281,1.1428333282470704,455.99049797058103,5926.454954442939,98.0,2021-07-12,2021-07-09,target_rebalance,0.1331840594769536,next_close
AMAT,SELL,5.0,131.1571807861328,655.7859039306641,1.6394647598266603,654.1464391708374,6580.601393613777,6.0,2021-07-12,2021-07-09,target_rebalance,0.0042238525399144,next_close
FTNT,BUY,1.0,51.15800094604492,51.15800094604492,0.1278950023651123,-51.28589594841004,6529.315497665367,247.0,2021-07-12,2021-07-09,target_rebalance,0.0759496976597585,next_close
EXPD,BUY,1.0,121.62577056884766,121.62577056884766,0.30406442642211917,-121.92983499526977,6407.385662670097,78.0,2021-07-12,2021-07-09,target_rebalance,0.0571638103877789,next_close
DHR,BUY,1.0,241.01773071289062,241.01773071289062,0.6025443267822266,-241.62027503967286,6165.765387630424,134.0,2021-07-12,2021-07-09,target_rebalance,0.1941290441053154,next_close
ENPH,SELL,31.0,163.4499969482422,5066.949905395508,12.66737476348877,5054.282530632019,11220.047918262444,0.0,2021-07-16,2021-07-15,target_exit,,next_close
NDAQ,SELL,3.0,55.79439163208008,167.38317489624023,0.4184579372406006,166.96471695899965,11387.012635221443,125.0,2021-07-16,2021-07-15,target_rebalance,0.0427306983042803,next_close
GOOG,SELL,2.0,130.77188110351562,261.54376220703125,0.6538594055175782,260.8899028015137,11647.902538022956,50.0,2021-07-16,2021-07-15,target_rebalance,0.0400325381479786,next_close
FTNT,SELL,8.0,51.6879997253418,413.5039978027344,1.0337599945068359,412.4702378082275,12060.372775831183,239.0,2021-07-16,2021-07-15,target_rebalance,0.0759496976597585,next_close
DHR,SELL,6.0,246.89556884765625,1481.3734130859375,3.7034335327148438,1477.6699795532227,13538.042755384406,128.0,2021-07-16,2021-07-15,target_rebalance,0.1941290441053154,next_close
TSLA,BUY,2.0,214.74000549316406,429.4800109863281,1.0737000274658204,-430.55371101379393,13107.489044370612,100.0,2021-07-16,2021-07-15,target_rebalance,0.1331840594769536,next_close
NVDA,BUY,85.0,18.11949348449707,1540.156946182251,3.8503923654556274,-1544.0073385477067,11563.481705822905,941.0,2021-07-16,2021-07-15,target_rebalance,0.1048815230116098,next_close
AMAT,SELL,6.0,123.31458282470703,739.8874969482422,1.8497187423706054,738.0377782058716,12301.519484028777,0.0,2021-07-19,2021-07-16,target_exit,,next_close
NVDA,SELL,941.0,18.736833572387695,17631.36039161682,44.07840097904205,17587.28199063778,29888.801474666558,0.0,2021-07-19,2021-07-16,target_exit,,next_close
ABT,SELL,1.0,108.55073547363281,108.55073547363281,0.271376838684082,108.27935863494874,29997.080833301505,54.0,2021-07-19,2021-07-16,target_rebalance,0.0358362358330886,next_close
TSLA,SELL,49.0,215.4066619873047,10554.92643737793,26.387316093444824,10528.539121284484,40525.619954585985,51.0,2021-07-19,2021-07-16,target_rebalance,0.0665920297384768,next_close
FTNT,BUY,1.0,51.32600021362305,51.32600021362305,0.12831500053405762,-51.454315214157106,40474.16563937183,240.0,2021-07-19,2021-07-16,target_rebalance,0.0759496976597585,next_close
SE,SELL,21.0,281.2900085449219,5907.090179443359,14.767725448608399,5892.322453994751,46366.488093366585,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TSLA,SELL,51.0,236.55667114257812,12064.390228271484,30.160975570678712,12034.229252700805,58400.71734606739,0.0,2021-08-02,2021-07-30,target_exit,,next_close
WSM,SELL,5.0,70.67034149169922,353.3517074584961,0.8833792686462403,352.46832818984984,58753.185674257234,3.0,2021-08-02,2021-07-30,target_rebalance,0.0009470228134618,next_close
GOOGL,SELL,7.0,133.7490997314453,936.2436981201172,2.340609245300293,933.903088874817,59687.08876313205,3.0,2021-08-02,2021-07-30,target_rebalance,0.0021631847279108,next_close
CROX,SELL,10.0,136.63999938964844,1366.3999938964844,3.415999984741211,1362.9839939117433,61050.072757043796,41.0,2021-08-02,2021-07-30,target_rebalance,0.0325322463402381,next_close
HD,SELL,7.0,291.0958251953125,2037.6707763671875,5.0941769409179685,2032.5765994262695,63082.649356470065,3.0,2021-08-02,2021-07-30,target_rebalance,0.0045369745398835,next_close
TROW,SELL,16.0,167.70138549804688,2683.22216796875,6.708055419921875,2676.514112548828,65759.1634690189,7.0,2021-08-02,2021-07-30,target_rebalance,0.0065072610153199,next_close
IDXX,SELL,4.0,678.719970703125,2714.8798828125,6.78719970703125,2708.092683105469,68467.25615212436,2.0,2021-08-02,2021-07-30,target_rebalance,0.0075202324908724,next_close
FTNT,SELL,52.0,56.92399978637695,2960.0479888916016,7.400119972229004,2952.6478689193727,71419.90402104374,188.0,2021-08-02,2021-07-30,target_rebalance,0.0629442926232151,next_close
NDAQ,SELL,89.0,58.881752014160156,5240.475929260254,13.101189823150635,5227.374739437103,76647.27876048084,36.0,2021-08-02,2021-07-30,target_rebalance,0.0122035299525306,next_close
CRWD,SELL,23.0,253.91000366210938,5839.930084228516,14.59982521057129,5825.330259017945,82472.60901949878,10.0,2021-08-02,2021-07-30,target_rebalance,0.0142844345020903,next_close
EXPD,SELL,56.0,120.1076889038086,6726.030578613281,16.815076446533205,6709.215502166748,89181.82452166552,22.0,2021-08-02,2021-07-30,target_rebalance,0.0155456885073638,next_close
DHR,SELL,89.0,257.515625,22918.890625,57.2972265625,22861.5933984375,112043.41792010302,39.0,2021-08-02,2021-07-30,target_rebalance,0.0584682992625276,next_close
AMAT,BUY,2.0,136.1522674560547,272.3045349121094,0.6807613372802734,-272.98529624938965,111770.43262385363,2.0,2021-08-02,2021-07-30,target_rebalance,0.0022686004743022,next_close
MPWR,BUY,6.0,438.8908996582031,2633.3453979492188,6.583363494873047,-2639.928761444092,109130.50386240953,6.0,2021-08-02,2021-07-30,target_rebalance,0.0172579583093164,next_close
AN,BUY,45.0,120.2300033569336,5410.350151062012,13.52587537765503,-5423.876026439667,103706.62783596986,45.0,2021-08-02,2021-07-30,target_rebalance,0.0325322463402381,next_close
MS,BUY,68.0,82.51671600341797,5611.136688232422,14.027841720581055,-5625.164529953003,98081.46330601686,75.0,2021-08-02,2021-07-30,target_rebalance,0.036638158125995,next_close
ABT,BUY,56.0,110.49710845947266,6187.838073730469,15.469595184326172,-6203.307668914795,91878.15563710206,110.0,2021-08-02,2021-07-30,target_rebalance,0.0717498225935446,next_close
SHOP,BUY,46.0,153.86700439453125,7077.8822021484375,17.694705505371093,-7095.576907653809,84782.57872944824,74.0,2021-08-02,2021-07-30,target_rebalance,0.0672564537381644,next_close
ORCL,BUY,115.0,82.1749496459961,9450.11920928955,23.625298023223877,-9473.744507312775,75308.83422213547,115.0,2021-08-02,2021-07-30,target_rebalance,0.0560911432355343,next_close
MCO,BUY,27.0,363.5606384277344,9816.137237548828,24.54034309387207,-9840.6775806427,65468.156641492766,27.0,2021-08-02,2021-07-30,target_rebalance,0.0579674654838064,next_close
NVDA,BUY,596.0,19.704862594604492,11744.098106384277,29.360245265960693,-11773.458351650239,53694.69828984253,596.0,2021-08-02,2021-07-30,target_rebalance,0.0692122685045032,next_close
