date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2025-05-29,196339.82191516372,97840.58163501236,0.49832265650769614,98499.24028015137,4,next_close
2025-05-30,196477.46349002334,97840.58163501236,0.4979735583769916,98636.88185501099,4,next_close
2025-06-02,197174.42065079187,54975.93896133875,0.27881881828223826,142198.48168945312,2,next_close
2025-06-03,197802.6556971786,54975.93896133875,0.2779332702463959,142826.71673583984,2,next_close
2025-06-04,193927.91915543054,54975.93896133875,0.2834864582715204,138951.9801940918,2,next_close
2025-06-05,192552.06646378015,54975.93896133875,0.28551206938970947,137576.1275024414,2,next_close
2025-06-06,194416.34811050867,54975.93896133875,0.28277425996135747,139440.40914916992,2,next_close
2025-06-09,192408.5401576278,54975.93896133875,0.2857250458649109,137432.60119628906,2,next_close
2025-06-10,186423.57958633875,54975.93896133875,0.29489799028280983,131447.640625,2,next_close
2025-06-11,188716.2396815536,54975.93896133875,0.29131535820185417,133740.30072021484,2,next_close
2025-06-12,192300.1407740829,54975.93896133875,0.28588610876746734,137324.20181274414,2,next_close
2025-06-13,191019.5176966903,54975.93896133875,0.2878027314917217,136043.57873535156,2,next_close
2025-06-16,193487.28591568445,54975.93896133875,0.28413204878637605,138511.3469543457,2,next_close
2025-06-17,194309.32235367273,54975.93896133875,0.2829300122887265,139333.38339233398,2,next_close
2025-06-18,194525.04610855554,54975.93896133875,0.28261624948110375,139549.1071472168,2,next_close
2025-06-20,194362.30990250086,54975.93896133875,0.2828528791868993,139386.3709411621,2,next_close
2025-06-23,197160.13122208093,54975.93896133875,0.27883902602709226,142184.1922607422,2,next_close
2025-06-24,199399.4460108993,54975.93896133875,0.2757075812454049,144423.50704956055,2,next_close
2025-06-25,197098.27975113367,54975.93896133875,0.27892652858641975,142122.34078979492,2,next_close
2025-06-26,200253.7589076278,54975.93896133875,0.2745313709027445,145277.81994628906,2,next_close
2025-06-27,200170.28600723718,54975.93896133875,0.27464585307806916,145194.34704589844,2,next_close
2025-06-30,201748.38073379968,54975.93896133875,0.2724975474964415,146772.44177246094,2,next_close
2025-07-01,198843.79769089195,238.64168503259498,0.0012001464858540367,198605.15600585938,2,next_close
2025-07-02,195510.40511276695,238.64168503259498,0.0012206086161754442,195271.76342773438,2,next_close
2025-07-03,196799.32527878258,238.64168503259498,0.0012126143455753176,196560.68359375,2,next_close
2025-07-07,199742.80428268883,238.64168503259498,0.0011947448414454719,199504.16259765625,2,next_close
2025-07-08,197607.13069870445,238.64168503259498,0.0012076572550231335,197368.48901367188,2,next_close
2025-07-09,198428.97615768883,238.64168503259498,0.0012026554269117917,198190.33447265625,2,next_close
2025-07-10,198569.7376322982,238.64168503259498,0.001201802892415057,198331.09594726562,2,next_close
2025-07-11,202292.7825541732,238.64168503259498,0.0011796846235415624,202054.14086914062,2,next_close
2025-07-14,204841.44527389976,238.64168503259498,0.001165006840844634,204602.8035888672,2,next_close
2025-07-15,199485.39754440758,238.64168503259498,0.0011962864849767803,199246.755859375,2,next_close
2025-07-16,196671.62667038414,238.64168503259498,0.0012134016943509164,196432.98498535156,2,next_close
2025-07-17,197612.94600632164,238.64168503259498,0.0012076217163675138,197374.30432128906,2,next_close
2025-07-18,201867.72029831383,238.64168503259498,0.001182168623492343,201629.07861328125,2,next_close
2025-07-21,200497.14742233726,238.64168503259498,0.0011902497771198119,200258.5057373047,2,next_close
2025-07-22,190007.3509135482,238.64168503259498,0.0012559602767220042,189768.70922851562,2,next_close
2025-07-23,193222.57381393883,238.64168503259498,0.0012350611024485778,192983.93212890625,2,next_close
2025-07-24,187007.4992289779,238.64168503259498,0.0012761075679665367,186768.8575439453,2,next_close
2025-07-25,191436.58589889976,238.64168503259498,0.001246583477823956,191197.9442138672,2,next_close
2025-07-28,193818.80037643883,238.64168503259498,0.0012312618000374588,193580.15869140625,2,next_close
2025-07-29,194160.6974711654,238.64168503259498,0.0012290936741615043,193922.0557861328,2,next_close
2025-07-30,201619.502402806,238.64168503259498,0.001183624015477551,201380.86071777344,2,next_close
2025-07-31,202666.2338481185,238.64168503259498,0.0011775108290186962,202427.59216308594,2,next_close
2025-08-01,197611.24975128623,27.935115055763163,0.00014136399162963817,197583.31463623047,2,next_close
2025-08-04,201080.00976868125,27.935115055763163,0.00013892537148719658,201052.0746536255,2,next_close
2025-08-05,201449.44270630332,27.935115055763163,0.00013867059983129493,201421.50759124756,2,next_close
2025-08-06,202940.09984894248,27.935115055763163,0.00013765202183578572,202912.16473388672,2,next_close
2025-08-07,202472.47005768272,27.935115055763163,0.00013796994252010994,202444.53494262695,2,next_close
2025-08-08,202180.75946350547,27.935115055763163,0.00013816900841548958,202152.8243484497,2,next_close
2025-08-11,199597.89297790977,27.935115055763163,0.0001399569636682229,199569.957862854,2,next_close
2025-08-12,206850.46390076133,27.935115055763163,0.00013504980616898846,206822.52878570557,2,next_close
2025-08-13,208854.09923096152,27.935115055763163,0.00013375421003765449,208826.16411590576,2,next_close
2025-08-14,205719.56068726035,27.935115055763163,0.0001357922161725339,205691.6255722046,2,next_close
2025-08-15,208491.0984146163,27.935115055763163,0.00013398708754562715,208463.16329956055,2,next_close
2025-08-18,207740.0628616378,27.935115055763163,0.00013447148648630637,207712.12774658203,2,next_close
2025-08-19,209206.92911072227,27.935115055763163,0.0001335286320319657,209178.9939956665,2,next_close
2025-08-20,205289.70302887412,27.935115055763163,0.00013607655251873042,205261.76791381836,2,next_close
2025-08-21,210643.7802154586,27.935115055763163,0.00013261780161365086,210615.84510040283,2,next_close
2025-08-22,219829.26478119346,27.935115055763163,0.00012707641579736125,219801.3296661377,2,next_close
2025-08-25,220024.46467133018,27.935115055763163,0.0001269636769597067,219996.5295562744,2,next_close
2025-08-26,215584.58896942588,27.935115055763163,0.0001295784415263788,215556.65385437012,2,next_close
2025-08-27,214892.7510330245,27.935115055763163,0.00012999561372579815,214864.81591796875,2,next_close
2025-08-28,215754.01377411338,27.935115055763163,0.00012947668767363102,215726.07865905762,2,next_close
2025-08-29,214851.04517670127,27.935115055763163,0.0001300208478520005,214823.1100616455,2,next_close
2025-09-02,214218.34845581505,8.739782719349023,4.0798478666040606e-05,214209.6086730957,2,next_close
2025-09-03,216315.74436035607,8.739782719349023,4.040289690975796e-05,216307.00457763672,2,next_close
2025-09-04,218827.86516418908,8.739782719349023,3.9939075916092604e-05,218819.12538146973,2,next_close
2025-09-05,221252.01572266076,8.739782719349023,3.9501482916676943e-05,221243.2759399414,2,next_close
2025-09-08,221418.7049621627,8.739782719349023,3.947174526579643e-05,221409.96517944336,2,next_close
2025-09-09,219288.2547668502,8.739782719349023,3.9855224935057556e-05,219279.51498413086,2,next_close
2025-09-10,218701.60539856408,8.739782719349023,3.996213335252639e-05,218692.86561584473,2,next_close
2025-09-11,221021.89461365197,8.739782719349023,3.954261062971265e-05,221013.15483093262,2,next_close
2025-09-12,217860.9850982711,8.739782719349023,4.0116327920792e-05,217852.24531555176,2,next_close
2025-09-15,219353.67082825158,8.739782719349023,3.98433392354398e-05,219344.93104553223,2,next_close
2025-09-16,219991.62103882286,8.739782719349023,3.972779816830695e-05,219982.88125610352,2,next_close
2025-09-17,222522.72034302208,8.739782719349023,3.9275911717583346e-05,222513.98056030273,2,next_close
2025-09-18,221892.0833038375,8.739782719349023,3.9387537352477836e-05,221883.34352111816,2,next_close
2025-09-19,217507.44495239708,8.739782719349023,4.018153365399415e-05,217498.70516967773,2,next_close
2025-09-22,215804.8214477584,8.739782719349023,4.0498551703881795e-05,215796.08166503906,2,next_close
2025-09-23,215255.1777862594,8.739782719349023,4.060196279239941e-05,215246.43800354004,2,next_close
2025-09-24,215794.08212891076,8.739782719349023,4.050056717555426e-05,215785.3423461914,2,next_close
2025-09-25,213747.84749451134,8.739782719349023,4.088828412446794e-05,213739.107711792,2,next_close
2025-09-26,211905.2952331588,8.739782719349023,4.1243814647164266e-05,211896.55545043945,2,next_close
2025-09-29,210437.4565185592,8.739782719349023,4.1531497595240287e-05,210428.71673583984,2,next_close
2025-09-30,211703.65798035118,8.739782719349023,4.1283097338640164e-05,211694.91819763184,2,next_close
2025-10-01,213068.84974102472,59510.55451397394,0.279301993634012,153558.29522705078,2,next_close
2025-10-02,214469.83808330988,59510.55451397394,0.27747750008025523,154959.28356933594,2,next_close
2025-10-03,215588.80579571222,59510.55451397394,0.2760373123007369,156078.25128173828,2,next_close
2025-10-06,215671.31534771418,59510.55451397394,0.27593170847976967,156160.76083374023,2,next_close
2025-10-07,215808.11142925714,59510.55451397394,0.27575680135397396,156297.5569152832,2,next_close
2025-10-08,214589.74567608332,59510.55451397394,0.2773224523216655,155079.19116210938,2,next_close
2025-10-09,212527.05536846613,59510.55451397394,0.28001401708972185,153016.5008544922,2,next_close
2025-10-10,207592.99259380793,59510.55451397394,0.28666938016745475,148082.43807983398,2,next_close
2025-10-13,209479.65583233332,59510.55451397394,0.2840875133077646,149969.10131835938,2,next_close
2025-10-14,208093.50107769464,59510.55451397394,0.28597988022583576,148582.9465637207,2,next_close
2025-10-15,208119.56598858332,59510.55451397394,0.28594406408304,148609.01147460938,2,next_close
2025-10-16,208075.5040684173,59510.55451397394,0.28600461539387295,148564.94955444336,2,next_close
2025-10-17,208835.61142925714,59510.55451397394,0.2849636329105349,149325.0569152832,2,next_close
2025-10-20,210483.62354473566,59510.55451397394,0.2827324687391925,150973.06903076172,2,next_close
2025-10-21,208219.42814068293,59510.55451397394,0.2858069251528526,148708.87362670898,2,next_close
2025-10-22,207691.87568096613,59510.55451397394,0.2865328955157959,148181.3211669922,2,next_close
2025-10-23,210339.17917828058,59510.55451397394,0.282926627109891,150828.62466430664,2,next_close
2025-10-24,209387.17600445246,59510.55451397394,0.28421298596007855,149876.62149047852,2,next_close
2025-10-27,211991.27286724543,59510.55451397394,0.2807217189135943,152480.71835327148,2,next_close
2025-10-28,211148.2131748626,59510.55451397394,0.281842567451377,151637.65866088867,2,next_close
2025-10-29,218173.3168430755,59510.55451397394,0.27276733642353623,158662.76232910156,2,next_close
2025-10-30,216676.02115826105,59510.55451397394,0.2746522397626417,157165.4666442871,2,next_close
2025-10-31,214606.4404392669,59510.55451397394,0.27730087872556314,155095.88592529297,2,next_close
2025-11-03,212545.7326105163,59436.84711246943,0.27964262741226464,153108.88549804688,2,next_close
2025-11-04,209245.41766911006,59436.84711246943,0.28405327951534787,149808.57055664062,2,next_close
2025-11-05,212874.6879938171,59436.84711246943,0.279210495492051,153437.84088134766,2,next_close
2025-11-06,213152.41687565303,59436.84711246943,0.27884669563537334,153715.5697631836,2,next_close
2025-11-07,210035.43628483271,59436.84711246943,0.282984853240984,150598.58917236328,2,next_close
2025-11-10,216010.529363446,59436.84711246943,0.27515717538224566,156573.68225097656,2,next_close
2025-11-11,216646.85199528193,59436.84711246943,0.27434899960496,157210.0048828125,2,next_close
2025-11-12,214244.41394596553,59436.84711246943,0.27742542275786,154807.5668334961,2,next_close
2025-11-13,209808.9503839538,59436.84711246943,0.2832903315311336,150372.10327148438,2,next_close
2025-11-14,208649.52747135615,59436.84711246943,0.28486451818410685,149212.68035888672,2,next_close
2025-11-17,213295.31055241084,59436.84711246943,0.2786598868889086,153858.4634399414,2,next_close
2025-11-18,212923.21185856318,59436.84711246943,0.27914686517105086,153486.36474609375,2,next_close
2025-11-19,217388.3549860046,59436.84711246943,0.27341320613192904,157951.50787353516,2,next_close
2025-11-20,215670.7963922546,59436.84711246943,0.27559061359595366,156233.94927978516,2,next_close
2025-11-21,221031.105535321,59436.84711246943,0.2689071611369711,161594.25842285156,2,next_close
2025-11-24,231207.08484440303,59436.84711246943,0.25707191089091863,171770.2377319336,2,next_close
2025-11-25,233911.51782780146,59436.84711246943,0.25409970259021203,174474.67071533203,2,next_close
2025-11-26,232064.53754215693,59436.84711246943,0.25612205872546173,172627.6904296875,2,next_close
2025-11-28,232083.39008121943,59436.84711246943,0.2561012534833666,172646.54296875,2,next_close
2025-12-01,229161.01824223017,148.36541019892684,0.0006474286566579142,229012.65283203125,2,next_close
2025-12-02,229822.59001957392,148.36541019892684,0.0006455649559353177,229674.224609375,2,next_close
2025-12-03,232883.33147465205,148.36541019892684,0.0006370804181624116,232734.96606445312,2,next_close
2025-12-04,231342.05229984736,148.36541019892684,0.0006413248638713867,231193.68688964844,2,next_close
2025-12-05,234013.81096683955,148.36541019892684,0.0006340027949032062,233865.44555664062,2,next_close
2025-12-08,228641.34514652705,148.36541019892684,0.000648900180778089,228492.97973632812,2,next_close
2025-12-09,231063.86467777705,148.36541019892684,0.0006420969821734144,230915.49926757812,2,next_close
2025-12-10,233384.5535205505,148.36541019892684,0.0006357122095737267,233236.18811035156,2,next_close
2025-12-11,227899.2930225036,148.36541019892684,0.0006510130340083007,227750.9276123047,2,next_close
2025-12-12,225600.4432910583,148.36541019892684,0.0006576468026151584,225452.07788085938,2,next_close
2025-12-15,224774.73381840205,148.36541019892684,0.0006600626666464785,224626.36840820312,2,next_close
2025-12-16,223596.21050297236,148.36541019892684,0.0006635417025413074,223447.84509277344,2,next_close
2025-12-17,216495.92217289424,148.36541019892684,0.0006853034861342183,216347.5567626953,2,next_close
2025-12-18,220653.51799808955,148.36541019892684,0.0006723908666627804,220505.15258789062,2,next_close
2025-12-19,224130.91326176142,148.36541019892684,0.000661958709933295,223982.5478515625,2,next_close
2025-12-22,226073.29448734736,148.36541019892684,0.0006562712793448958,225924.92907714844,2,next_close
2025-12-23,229317.902153363,148.36541019892684,0.0006469857294425412,229169.53674316406,2,next_close
2025-12-24,229219.69280277705,148.36541019892684,0.0006472629309672007,229071.32739257812,2,next_close
2025-12-26,228750.45183598017,148.36541019892684,0.0006485906760320131,228602.08642578125,2,next_close
2025-12-29,228561.3202441833,148.36541019892684,0.0006491273765850704,228412.95483398438,2,next_close
2025-12-30,228725.00249515986,148.36541019892684,0.000648662842192193,228576.63708496094,2,next_close
2025-12-31,228143.00017582392,148.36541019892684,0.0006503176081869066,227994.634765625,2,next_close
2026-01-02,229318.87030804134,63621.94376385188,0.27743876323125644,165696.92654418945,2,next_close
2026-01-05,230209.81812298275,63621.94376385188,0.2763650320503001,166587.87435913086,2,next_close
2026-01-06,228903.61475384212,63621.94376385188,0.2779420667177734,165281.67098999023,2,next_close
2026-01-07,232982.5065385101,63621.94376385188,0.2730760549755511,169360.5627746582,2,next_close
2026-01-08,234832.7205277679,63621.94376385188,0.2709245271309152,171210.77676391602,2,next_close
2026-01-09,236477.94733440853,63621.94376385188,0.2690396482251376,172856.00357055664,2,next_close
2026-01-12,238286.10443890071,63621.94376385188,0.26699812779122956,174664.16067504883,2,next_close
2026-01-13,240338.69712078548,63621.94376385188,0.2647178524558524,176716.7533569336,2,next_close
2026-01-14,240272.99527752376,63621.94376385188,0.26479023866317686,176651.05151367188,2,next_close
2026-01-15,238640.91526043392,63621.94376385188,0.2666011555244829,175018.97149658203,2,next_close
2026-01-16,237169.14902508236,63621.94376385188,0.2682555636994903,173547.20526123047,2,next_close
2026-01-20,232916.80469524837,63621.94376385188,0.2731530850558238,169294.86093139648,2,next_close
2026-01-21,236228.2787247894,63621.94376385188,0.2693239950242058,172606.3349609375,2,next_close
2026-01-22,237442.47864544368,63621.94376385188,0.2679467638933053,173820.5348815918,2,next_close
2026-01-23,236123.14453899837,63621.94376385188,0.2694439119386876,172501.20077514648,2,next_close
2026-01-26,238880.0776749847,63621.94376385188,0.2663342392680171,175258.1339111328,2,next_close
2026-01-27,239589.66721355892,63621.94376385188,0.26554544068522906,175967.72344970703,2,next_close
2026-01-28,240309.79505169368,63621.94376385188,0.264749690083028,176687.8512878418,2,next_close
2026-01-29,241523.99497234798,63621.94376385188,0.2634187289388615,177902.0512084961,2,next_close
2026-01-30,241424.12592327571,63621.94376385188,0.26352769641618523,177802.18215942383,2,next_close
2026-02-02,243702.03256091572,68017.17959079242,0.27909976324793623,175684.8529701233,2,next_close
2026-02-03,243782.53517779804,68017.17959079242,0.27900759806761966,175765.35558700562,2,next_close
2026-02-04,247835.54197940326,68017.17959079242,0.27444481549157745,179818.36238861084,2,next_close
2026-02-05,247446.3205285976,68017.17959079242,0.2748765043080591,179429.14093780518,2,next_close
2026-02-06,248479.4079843471,68017.17959079242,0.27373366727868714,180462.2283935547,2,next_close
2026-02-09,250588.18802890278,68017.17959079242,0.27143011059622385,182571.00843811035,2,next_close
2026-02-10,250489.91071185566,68017.17959079242,0.2715366036001113,182472.73112106323,2,next_close
2026-02-11,255117.44508609272,68017.17959079242,0.2666112447458822,187100.2654953003,2,next_close
2026-02-12,253297.98452624775,68017.17959079242,0.2685263355648383,185280.80493545532,2,next_close
2026-02-13,255999.953764529,68017.17959079242,0.26569215576247807,187982.77417373657,2,next_close
2026-02-17,255579.3325258205,68017.17959079242,0.26612942024144626,187562.15293502808,2,next_close
2026-02-18,259338.2881532619,68017.17959079242,0.2622720311572201,191321.10856246948,2,next_close
2026-02-19,260067.502718539,68017.17959079242,0.26153663521891385,192050.32312774658,2,next_close
2026-02-20,263939.3420129726,68017.17959079242,0.25770004225989696,195922.16242218018,2,next_close
2026-02-23,262519.455263705,68017.17959079242,0.2590938622909608,194502.2756729126,2,next_close
2026-02-24,263912.5591875026,68017.17959079242,0.25772619461610424,195895.3795967102,2,next_close
2026-02-25,264277.57573947404,68017.17959079242,0.2573702267416137,196260.39614868164,2,next_close
2026-02-26,265481.8557496974,68017.17959079242,0.25620274274005617,197464.67615890503,2,next_close
2026-02-27,266073.2550378749,68017.17959079242,0.25563328257517026,198056.07544708252,2,next_close
2026-03-02,266403.3671340034,74965.28577414008,0.2813976661805173,191438.08135986328,2,next_close
2026-03-03,266834.3215102241,74965.28577414008,0.28094319107771787,191869.03573608398,2,next_close
2026-03-04,268682.92758932564,74965.28577414008,0.279010231304024,193717.64181518555,2,next_close
2026-03-05,264762.9616774604,74965.28577414008,0.2831411361286414,189797.6759033203,2,next_close
2026-03-06,264348.5858534858,74965.28577414008,0.28358496994453114,189383.3000793457,2,next_close
2026-03-09,266021.4040907905,74965.28577414008,0.28180170701059515,191056.1183166504,2,next_close
2026-03-10,261688.02567282174,74965.28577414008,0.28646815451871777,186722.73989868164,2,next_close
2026-03-11,264040.5944899604,74965.28577414008,0.2839157589345243,189075.3087158203,2,next_close
2026-03-12,265441.7719191596,74965.28577414008,0.2824170635696735,190476.48614501953,2,next_close
2026-03-13,266586.5608595893,74965.28577414008,0.2812042945166473,191621.27508544922,2,next_close
2026-03-16,265463.3623427436,74965.28577414008,0.282394094283155,190498.07656860352,2,next_close
2026-03-17,266551.54724874947,74965.28577414008,0.281241232879363,191586.26147460938,2,next_close
2026-03-18,263969.6084364936,74965.28577414008,0.28399210885739296,189004.32266235352,2,next_close
2026-03-19,266628.7645644233,74965.28577414008,0.2811597837037828,191663.4787902832,2,next_close
2026-03-20,263420.9751967475,74965.28577414008,0.28458358609502893,188455.68942260742,2,next_close
2026-03-23,265947.7547682807,74965.28577414008,0.2818797467925873,190982.46899414062,2,next_close
2026-03-24,269749.9053114936,74965.28577414008,0.27790662498129126,194784.61953735352,2,next_close
2026-03-25,268611.90930929634,74965.28577414008,0.2790839987955278,193646.62353515625,2,next_close
2026-03-26,269173.4672316596,74965.28577414008,0.2785017652190157,194208.18145751953,2,next_close
2026-03-27,267170.0661696479,74965.28577414008,0.280590138142716,192204.7803955078,2,next_close
2026-03-30,258325.67935934517,74965.28577414008,0.29019680103060624,183360.39358520508,2,next_close
2026-03-31,260675.85974874947,74965.28577414008,0.2875804681200431,185710.57397460938,2,next_close
2026-04-01,251178.54874905082,125523.03525265188,0.49973628670838566,125655.51349639893,4,next_close
2026-04-02,252952.93558224174,125523.03525265188,0.49623079077428217,127429.90032958984,4,next_close
2026-04-06,253904.85104473564,125523.03525265188,0.494370370381525,128381.81579208374,4,next_close
2026-04-07,255298.84557445976,125523.03525265188,0.49167098648725455,129775.81032180786,4,next_close
2026-04-08,252119.90450390312,125523.03525265188,0.49787039027975133,126596.86925125122,4,next_close
2026-04-09,250693.28146084282,125523.03525265188,0.5007036268431391,125170.24620819092,4,next_close
2026-04-10,251143.79060848686,125523.03525265188,0.49980544989197956,125620.75535583496,4,next_close
2026-04-13,250880.5699702117,125523.03525265188,0.5003298392839105,125357.53471755981,4,next_close
2026-04-14,248742.85832317802,125523.03525265188,0.5046297051454103,123219.82307052612,4,next_close
2026-04-15,249196.7284556243,125523.03525265188,0.5037106065981295,123673.69320297241,4,next_close
2026-04-16,250312.76923855278,125523.03525265188,0.5014647699935199,124789.73398590088,4,next_close
2026-04-17,245809.257630429,125523.03525265188,0.5106521880529582,120286.2223777771,4,next_close
2026-04-20,246143.14055355522,125523.03525265188,0.5099595096185136,120620.10530090332,4,next_close
2026-04-21,248253.24679287407,125523.03525265188,0.5056249490157925,122730.21154022217,4,next_close
2026-04-22,250107.02775295707,125523.03525265188,0.5018772818196741,124583.99250030518,4,next_close
2026-04-23,251649.25672634575,125523.03525265188,0.49880153387121284,126126.22147369385,4,next_close
2026-04-24,251170.75028332206,125523.03525265188,0.4997518027519573,125647.71503067017,4,next_close
2026-04-27,251580.59782894584,125523.03525265188,0.49893766187008287,126057.56257629395,4,next_close
2026-04-28,253810.794034085,125523.03525265188,0.4945535737766733,128287.7587814331,4,next_close
2026-04-29,256369.77220257255,125523.03525265188,0.48961714235744175,130846.73694992065,4,next_close
2026-04-30,257698.3974123809,125523.03525265188,0.4870928050506426,132175.362159729,4,next_close
2026-05-01,257407.07076366874,125523.03525265188,0.48764408405819365,131884.03551101685,4,next_close
2026-05-04,257973.70145901176,125523.03525265188,0.48657298997043563,132450.66620635986,4,next_close
2026-05-05,257841.70235165092,125523.03525265188,0.48682208544163447,132318.66709899902,4,next_close
2026-05-06,253063.21825512382,125523.03525265188,0.49601453786186644,127540.18300247192,4,next_close
2026-05-07,247716.5083285186,125523.03525265188,0.5067205092612753,122193.4730758667,4,next_close
2026-05-08,246436.3328333709,125523.03525265188,0.5093527963570408,120913.297580719,4,next_close
2026-05-11,248711.02358730766,125523.03525265188,0.5046942971893974,123187.98833465576,4,next_close
2026-05-12,250766.71347149345,125523.03525265188,0.500557005812181,125243.67821884155,4,next_close
2026-05-13,250337.23664577934,125523.03525265188,0.5014157579372169,124814.20139312744,4,next_close
2026-05-14,250952.1064196441,125523.03525265188,0.5001872151762348,125429.07116699219,4,next_close
2026-05-15,252059.77542980644,125523.03525265188,0.4979891576853662,126536.74017715454,4,next_close
