ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,60.0,103.12999725341797,6187.799835205078,46.408498764038086,6141.39133644104,82119.22845207572,62.0,2021-06-01,2021-05-28,target_rebalance,0.0280954219691515,next_close
GOOGL,SELL,60.0,118.0125503540039,7080.753021240234,53.10564765930176,7027.647373580932,89146.87582565665,113.0,2021-06-01,2021-05-28,target_rebalance,0.0588898031200548,next_close
GOOG,SELL,68.0,120.42871856689453,8189.152862548828,61.41864646911621,8127.734216079712,97274.61004173636,113.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
JBL,BUY,3.0,55.550350189208984,166.65105056762695,1.249882879257202,-167.90093344688415,97106.70910828948,104.0,2021-06-01,2021-05-28,target_rebalance,0.02573949701041,next_close
AMAT,BUY,22.0,132.50900268554688,2915.1980590820312,21.863985443115233,-2937.0620445251466,94169.64706376434,165.0,2021-06-01,2021-05-28,target_rebalance,0.0975619919199604,next_close
WSM,BUY,73.0,77.73845672607422,5674.907341003418,42.56180505752563,-5717.469146060944,88452.17791770339,178.0,2021-06-01,2021-05-28,target_rebalance,0.0617149023817234,next_close
YETI,BUY,102.0,88.0,8976.0,67.32,-9043.32,79408.8579177034,102.0,2021-06-01,2021-05-28,target_rebalance,0.039895467237682,next_close
JHG,BUY,293.0,31.39837074279785,9199.72262763977,68.99791970729828,-9268.72054734707,70140.13737035633,293.0,2021-06-01,2021-05-28,target_rebalance,0.040896602233236,next_close
NDAQ,BUY,184.0,51.04118347167969,9391.577758789062,70.43683319091797,-9462.01459197998,60678.122778376346,184.0,2021-06-01,2021-05-28,target_rebalance,0.0418777576959104,next_close
DKS,BUY,141.0,83.17292022705078,11727.38175201416,87.9553631401062,-11815.337115154267,48862.78566322208,141.0,2021-06-01,2021-05-28,target_rebalance,0.052070609086863,next_close
NVDA,BUY,947.0,16.20472526550293,15345.874826431274,115.09406119823456,-15460.96888762951,33401.81677559257,947.0,2021-06-01,2021-05-28,target_rebalance,0.0681083038627531,next_close
STLD,BUY,315.0,59.69231414794922,18803.078956604004,141.02309217453003,-18944.102048778535,14457.714726814032,315.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,93.0,98.0,9114.0,68.355,9045.645,23503.359726814033,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,18.0,283.9133605957031,5110.440490722656,38.32830368041992,5072.112187042237,28575.47191385627,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,178.0,72.87723541259766,12972.147903442383,97.29110927581787,12874.856794166564,41450.32870802283,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,1.8205246353149414,240.91609340667725,41691.24480142951,111.0,2021-07-01,2021-06-30,target_rebalance,0.0588601187698957,next_close
GOOG,SELL,4.0,125.26406860351562,501.0562744140625,3.7579220581054686,497.29835235595704,42188.54315378547,109.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,16.0,57.13468551635742,914.1549682617188,6.856162261962891,907.2988059997558,43095.841959785226,88.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,32.0,60.09616470336914,1923.0772705078125,14.423079528808593,1908.654190979004,45004.49615076423,138.0,2021-07-01,2021-06-30,target_rebalance,0.0365363282707849,next_close
JHG,SELL,87.0,31.269887924194336,2720.480249404907,20.403601870536804,2700.0766475343703,47704.5727982986,206.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
AMAT,SELL,32.0,132.25970458984375,4232.310546875,31.7423291015625,4200.568217773438,51905.14101607204,133.0,2021-07-01,2021-06-30,target_rebalance,0.0773439767118765,next_close
DKS,SELL,50.0,86.99209594726562,4349.604797363281,32.62203598022461,4316.982761383057,56222.1237774551,91.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
COF,SELL,38.0,143.35166931152344,5447.363433837891,40.855225753784175,5406.508208084107,61628.63198553921,24.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,36.25334884643554,4797.52649734497,66426.15848288417,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,118.0,56.55118179321289,6673.039451599121,50.047795886993406,6622.991655712128,73049.1501385963,164.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,165.0,56.621002197265625,9342.465362548828,70.06849021911621,9272.396872329711,82321.54701092602,150.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,66.0,54.81032943725586,3617.4817428588867,27.13111307144165,-3644.6128559303284,78676.93415499569,250.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,65.0,93.1500015258789,6054.750099182129,45.410625743865964,-6100.160724925995,72576.77343006969,167.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,405.0,20.142330169677734,8157.643718719482,61.18232789039612,-8218.826046609878,64357.94738345981,1352.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,76.0,117.0,8892.0,66.69,-8958.69,55399.25738345981,138.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,82.0,154.89495849609375,12701.386596679688,95.26039947509766,-12796.646996154785,42602.61038730502,82.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,226.0,65.61000061035156,14827.860137939453,111.20895103454589,-14939.069088974,27663.541298331023,226.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,360.0,50.900001525878906,18324.000549316406,137.43000411987305,-18461.43055343628,9202.110744894744,360.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,82.0,107.01012420654297,8774.830184936523,65.81122638702392,8709.018958549499,17911.129703444243,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,164.0,50.47543716430664,8277.971694946289,62.08478771209717,8215.886907234191,26127.016610678435,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,138.0,60.92488479614258,8407.634101867676,63.057255764007564,8344.576846103668,34471.5934567821,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,34.53292602539062,4569.85721069336,39041.45066747546,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,2.1820361137390134,288.75611238479615,39330.20677986026,83.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,5.20574987411499,688.894233341217,40019.10101320148,215.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,8.088060607910156,1070.3200204467773,41089.42103364826,101.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,9.0,133.6692352294922,1203.0231170654297,9.022673377990722,1194.000443687439,42283.421477335694,102.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,27.0,90.11180114746094,2433.0186309814453,18.247639732360838,2414.7709912490845,44698.19246858478,64.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,37.0,97.61000061035156,3611.570022583008,27.086775169372558,3584.483247413635,48282.67571599841,130.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,64.0,58.67131805419922,3754.96435546875,28.162232666015623,3726.802122802734,52009.47783880115,186.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,35.0,136.1522674560547,4765.329360961914,35.739970207214355,4729.5893907547,56739.06722955585,98.0,2021-08-02,2021-07-30,target_rebalance,0.0584113943162942,next_close
NVDA,SELL,414.0,19.681922912597656,8148.31608581543,61.11237064361572,8087.203715171814,64826.27094472766,938.0,2021-08-02,2021-07-30,target_rebalance,0.0815654128296857,next_close
NIO,SELL,264.0,45.849998474121094,12104.399597167969,90.78299697875977,12013.616600189209,76839.88754491687,96.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
CROX,BUY,4.0,136.63999938964844,546.5599975585938,4.099199981689453,-550.6591975402832,76289.22834737659,142.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,68.0,33.26140594482422,2261.775604248047,16.963317031860353,-2278.738921279907,74010.48942609668,274.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
COF,BUY,22.0,146.04266357421875,3212.9385986328125,24.09703948974609,-3237.035638122559,70773.45378797413,46.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,135.0,58.48017501831055,7894.823627471924,59.21117720603942,-7954.034804677964,62819.418983296164,285.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,44.0,218.47999572753906,9613.119812011719,72.09839859008788,-9685.218210601806,53134.200772694356,44.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,88.0,120.2300033569336,10580.240295410156,79.35180221557617,-10659.592097625733,42474.60867506862,88.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,88.0,127.8375015258789,11249.700134277344,84.37275100708007,-11334.072885284424,31140.535789784197,88.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,144.0,108.62999725341797,15642.719604492188,117.3203970336914,-15760.040001525878,15380.495788258318,144.0,2021-08-02,2021-07-30,target_rebalance,0.0695745691184975,next_close
AMAT,SELL,98.0,128.18898010253906,12562.520050048828,94.2189003753662,12468.301149673462,27848.79693793178,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,88.0,108.20999908447266,9522.479919433594,71.41859939575195,9451.061320037841,37299.85825796962,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,46.0,148.57643127441406,6834.515838623047,51.25886878967285,6783.256969833374,44083.115227803,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,83.0,60.196205139160156,4996.285026550293,37.472137699127195,4958.812888851166,49041.92811665416,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,274.0,35.32356262207031,9678.656158447266,72.5899211883545,9606.06623725891,58647.994353913076,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,96.0,39.08000183105469,3751.68017578125,28.137601318359373,3723.5425744628906,62371.536928375965,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,285.0,62.31935119628906,17761.015090942383,133.20761318206786,17627.807477760314,79999.34440613628,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,2.043449935913086,270.41654151916504,80269.76094765545,86.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,3.2527667999267575,430.44947319030763,80700.21042084576,98.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,13.0,143.9391632080078,1871.2091217041016,14.034068412780762,1857.1750532913209,82557.38547413707,89.0,2021-09-01,2021-08-31,target_rebalance,0.0539908647240145,next_close
FRHC,SELL,72.0,64.33999633789062,4632.479736328125,34.74359802246094,4597.736138305664,87155.12161244274,143.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
YETI,SELL,48.0,100.11000061035156,4805.280029296875,36.03960021972656,4769.240429077148,91924.3620415199,82.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
JLL,SELL,20.0,246.10000610351562,4922.0001220703125,36.915000915527344,4885.085121154785,96809.44716267468,24.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NVDA,SELL,223.0,22.36759376525879,4987.97340965271,37.409800572395326,4950.563609080315,101760.010771755,715.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
NDAQ,SELL,84.0,61.6386604309082,5177.647476196289,38.83235607147217,5138.8151201248165,106898.82589187981,102.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,51.0,109.98999786376953,5609.489891052246,42.071174182891845,5567.418716869354,112466.24460874917,93.0,2021-09-01,2021-08-31,target_rebalance,0.0432603882357831,next_close
CROX,SELL,71.0,143.36000061035156,10178.560043334961,76.3392003250122,10102.220843009949,122568.46545175911,71.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,31.0,285.8699951171875,8861.969848632812,66.46477386474609,-8928.434622497558,113640.03082926155,31.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,55.0,193.5399932861328,10644.699630737305,79.83524723052979,-10724.534877967835,102915.49595129372,55.0,2021-09-01,2021-08-31,target_rebalance,0.0454624366835244,next_close
NRG,BUY,310.0,39.943267822265625,12382.413024902344,92.86809768676757,-12475.281122589111,90440.21482870461,310.0,2021-09-01,2021-08-31,target_rebalance,0.0526108744970166,next_close
DDOG,BUY,98.0,135.77000427246094,13305.460418701172,99.79095314025878,-13405.25137184143,77034.96345686319,98.0,2021-09-01,2021-08-31,target_rebalance,0.0567407496497262,next_close
PCTY,BUY,54.0,270.19000244140625,14590.260131835938,109.42695098876953,-14699.687082824707,62335.27637403848,54.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,139.0,123.16023254394531,17119.2723236084,128.394542427063,-17247.666866035463,45087.60950800302,203.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,285.0,64.95999908447266,18513.599739074707,138.8519980430603,-18652.451737117768,26435.157770885253,285.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,81.0,277.1300048828125,22447.530395507812,168.35647796630857,-22615.886873474123,3819.27089741113,81.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,143.0,63.18000030517578,9034.740043640137,67.76055032730102,8966.979493312836,12786.250390723966,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,82.0,85.9800033569336,7050.360275268555,52.87770206451416,6997.482573204041,19783.732963928007,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,5.378624839782715,711.7713537979126,20495.50431772592,86.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
GOOG,SELL,5.0,135.26986694335938,676.3493347167969,5.072620010375976,671.2767147064209,21166.781032432344,93.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
CROX,SELL,23.0,141.1300048828125,3245.9901123046875,24.344925842285157,3221.6451864624023,24388.426218894747,48.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,110.0,35.780853271484375,3935.8938598632812,29.519203948974607,3906.3746559143065,28294.800874809054,200.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,323.0,20.674148559570312,6677.749984741211,50.08312488555908,6627.666859855652,34922.46773466471,392.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,134.0,61.5,8241.0,61.8075,8179.1925,43101.660234664705,151.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,43.0,277.1300048828125,11916.590209960938,89.37442657470703,11827.215783386231,54928.876018050934,38.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
DKS,SELL,155.0,109.14862060546875,16918.036193847656,126.88527145385741,16791.150922393797,71720.02694044473,48.0,2021-10-01,2021-09-30,target_rebalance,0.0231219005233899,next_close
NDAQ,BUY,17.0,60.48617172241211,1028.2649192810059,7.711986894607544,-1035.9769061756133,70684.05003426912,119.0,2021-10-01,2021-09-30,target_rebalance,0.0319208221154295,next_close
GOOGL,BUY,8.0,135.34291076660156,1082.7432861328125,8.120574645996093,-1090.8638607788087,69593.18617349032,97.0,2021-10-01,2021-09-30,target_rebalance,0.0582962002895367,next_close
PCTY,BUY,10.0,285.010009765625,2850.10009765625,21.375750732421874,-2871.4758483886717,66721.71032510165,64.0,2021-10-01,2021-09-30,target_rebalance,0.0812252550721965,next_close
DDOG,BUY,25.0,144.69000244140625,3617.2500610351562,27.129375457763672,-3644.37943649292,63077.33088860873,123.0,2021-10-01,2021-09-30,target_rebalance,0.0790570927657835,next_close
GTLS,BUY,21.0,199.11000061035156,4181.310012817383,31.35982509613037,-4212.669837913513,58864.66105069522,76.0,2021-10-01,2021-09-30,target_rebalance,0.0676439988235921,next_close
JLL,BUY,29.0,258.0199890136719,7482.579681396484,56.11934761047363,-7538.699029006958,51325.96202168826,53.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,62.0,137.47999572753906,8523.759735107422,63.92819801330566,-8587.687933120727,42738.27408856753,148.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,31.0,281.6000061035156,8729.600189208984,65.47200141906738,-8795.072190628052,33943.20189793948,62.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,110.0,119.41999816894531,13136.199798583984,98.52149848937988,-13234.721297073364,20708.480600866114,110.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,134.0,99.5986328125,13346.216796875,100.09662597656249,-13446.313422851563,7262.167178014552,134.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,110.0,123.37999725341797,13571.799697875977,101.78849773406982,13470.011200141907,20732.17837815646,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,200.0,35.89033126831055,7178.066253662109,53.83549690246582,7124.230756759644,27856.409134916103,0.0,2021-11-01,2021-10-29,target_exit,,next_close
