date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.03863620819700777,36.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.03452246557769914,96.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.033386930335446735,24.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.031679813012046205,27.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.023567886300565038,27.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0045076051906602,0.00449556501335238,9.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0034728060012683,0.003523154914873768,16.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006539683424174,0.0008499984218958163,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1086623608375964,0.10861278107491243,235.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852312254929201,0.08543991380252004,222.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.06042024427855848,93.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.058956099371202865,39.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.05876325797373676,187.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545678578201702,0.0550071189373061,81.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.05303667841732644,398.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517616739036406,0.051126621346650004,35.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470078234191947,0.04723972211264096,254.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0433398142564314,0.04384557257089406,80.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.040833897313845,0.04036498727129349,57.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360284804359456,0.03666232474122886,27.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333783340338789,0.032959123240832826,62.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312557020423865,0.03162115948822568,98.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0256751951425497,0.025610040902832275,35.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0234366516949636,0.02365316897882387,73.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.021928048188907458,63.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.020325710281438255,19.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0921844038584801,0.09241975735268299,394.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881037938550053,0.08896215634562157,165.0,152.60031127929688
2024-12-02,2024-11-29,UAL,0.083627848081675,0.0836583890135199,243.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0835881988505693,0.08354825765267679,123.0,192.25
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07711007836721619,138.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.0591132425348683,0.05955175400804439,34.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0517565997816146,0.05216247793201309,144.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507920210100382,0.05114947811666164,69.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506026757914631,0.04946659021014072,22.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420201537665632,0.042167525605095256,259.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417365242385772,0.04150619726805173,57.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0396405529839112,0.03995713666752248,191.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360853465200001,0.03634057294357518,289.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314593225896906,0.03244781763136815,25.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247605730969671,0.025008740334633718,43.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233451775648032,0.02344463867092928,76.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214311246245902,0.022056663049397462,32.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180930623553631,0.018413139961405447,53.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1053892638143258,0.10573271352160582,386.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992750936136723,0.09891843714837802,143.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728331525583908,0.07300728437052077,210.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0676720681649954,0.0676481600308997,410.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0645054330950375,0.06514548220071595,121.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.05986627949664402,147.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561100222144667,0.0556674382736264,72.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533195728722852,0.05353413626768548,99.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.052839269673892,0.052467513281131216,74.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0500149185058803,0.05007481451111117,465.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481810314764599,0.04787381160673734,60.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404421322988908,0.041287514150836264,19.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374263992446121,0.03701849894834219,29.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290611358960494,0.029180034286457553,236.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0230111557343087,0.0230454031506017,35.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206686804916729,0.02077164445533079,40.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0192710562649681,0.019886508255201895,14.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.01802214705705081,99.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.09337803165741378,131.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.0888687569025046,311.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.08781317368024559,464.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.06650533396488523,610.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.065694501297628,132.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.059586806632645775,108.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.053615297580257806,94.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.048830976758448004,75.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.046890087941760035,60.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.04405605244315902,194.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.04119749711527493,116.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.04147220590786605,109.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.04042283381786389,18.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.038657480879981346,31.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.03752955730390358,109.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.03720272084675077,104.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.029934310404769914,38.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.021038069758962413,14.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.095120017705044,0.09544882361503994,167.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127792,0.08844183571145231,278.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07259146637407837,3029.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06346750191156733,218.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.059320981538165646,146.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05212863536762484,69.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.05005321198279341,23.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.040599159839672085,45.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.040453026781835454,95.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.035366846420476834,109.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.02720597275288165,64.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.026117823486288147,92.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.024782712043328017,34.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.0243295177433138,108.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.023024105023140912,36.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020793072313788893,40.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020478945580672286,126.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.01964174271809164,50.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0461542623836279,0.046705172442952136,83.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0400876636315281,0.040164328976185555,112.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.03039022459224064,92.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293355158630477,0.029435562602216945,91.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0282555989392026,0.028413873174507307,29.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0272124119978171,0.0276087739318811,13.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0259359540087843,0.025875610209706502,151.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0246835037329405,0.024610914721077112,37.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223484829788356,0.02296027310937395,40.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207470398086111,0.02106979460852721,74.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183566846527606,0.018483891806454694,44.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.015635869439263,0.015838214928596227,42.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132089368816568,0.012923870717663741,31.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0125936483318392,0.012547802641010635,28.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.010667525806815,0.010437335426046326,35.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0095905008296376,0.009962439891725123,14.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011866570994705,0.0014828954304178703,4.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001540059977896,0.0002393204372526441,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05978744636642722,132.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465920673139756,0.046626668328173936,106.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0304944610292631,0.03026885699954383,96.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278426405414183,0.027881086204484356,61.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263994429304157,0.026402965313070605,65.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251302446418806,0.02541832360681761,12.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0242005728430282,0.02470082085613284,23.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225817362778878,0.022526582633540716,52.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.021570987908541,0.02172062891060872,125.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0201958252008671,0.02013306280854502,64.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0190909616076245,0.0191892166462411,61.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.016984956183879,0.016824866756610334,22.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0159242272085577,0.016160043081045992,58.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0152537621825074,0.015727181413684378,25.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0137458475234344,0.013591797698806208,24.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127758918029675,0.012597824892805549,16.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0076185585954888,0.007789478630508968,20.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0001898835222382,0.0002337176839528832,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.11472800107523509,194.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.1001628533913572,201.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.0776237597183873,372.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.06420376531566237,100.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.056697157874723444,26.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.05304011415869225,174.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.04866869774874604,17.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.05049088488182694,61.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.04855838139552276,129.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.04497222397278928,56.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.03902130818917427,42.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.0357805980695052,77.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.031881631062810424,101.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.029713405696641555,86.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.02782288968456706,66.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.026707822495716627,26.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.021100742526561585,78.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.01770554008249289,111.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.08194696453944517,28.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07815822526486182,87.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.07799000760983614,134.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07092812052832427,224.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06520585148003372,76.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.06095182375054239,32.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.05983864642239018,64.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.059138453245941545,128.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.05625570388638182,84.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.05146630815210672,148.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.049118291473426154,85.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.0488320029800896,99.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.04751880695706491,176.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.04342192959892725,200.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.04271383302996568,127.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.03664384368109294,34.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.028777218285760214,110.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.027007051073749826,84.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09624435329571071,40.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08468520794512417,163.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07902400239615444,124.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06526295108129594,47.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06653480526216114,109.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.0605490133015822,96.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.05815994820942169,59.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05636784741397153,201.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.055649281298964855,61.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.05201061836807219,108.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.051950739614762084,250.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04891037769176541,147.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.045347292892228275,105.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.04420197189420805,78.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03983944277836846,149.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03545584134786502,13.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030265324272262886,94.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.0281821518696288,100.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09868811795126171,154.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08802894524909842,293.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07845479320898148,157.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07351052739979042,258.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07195063753842981,914.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.068372548062703,109.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06371353463035846,144.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.06168754707089964,29.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.05460223031889137,112.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.052430597885406265,38.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.046470251930368967,102.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04439542519178762,44.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.040734313682512596,166.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.03831000834100166,117.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03402852927322972,57.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030621091625250937,53.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027684585093854484,100.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.02603526832703929,29.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12024597735701413,293.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0885953222249968,0.08869681928208946,200.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833171116799627,0.08299030351819418,141.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0774526915973834,0.07757693871730023,971.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658135136552469,0.06581634460873793,122.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0629887938830852,0.06301494757185068,124.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0580588354479469,0.05825823940058889,124.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0560016566499322,0.055932943707019026,235.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.05368507457449,0.05387228582541174,88.0,194.5
2025-10-01,2025-09-30,GE,0.0499124805573545,0.04911693258480895,52.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0459382975062672,0.046120009813480196,171.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0414607414730683,0.04166223012113674,31.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0413754178314975,0.041877512907711384,22.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0353227775234218,0.03492759674808857,60.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0323094469486275,0.03201089132761185,38.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.027865512088926,0.028120562089521177,103.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247939562115191,0.025294699217838702,49.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197342715423226,0.019932711410513188,76.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.1018287738753115,356.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.09203792392745011,207.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07835748545804806,282.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07623594016506866,148.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.06278173771405991,95.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.059269028663643676,81.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.05366893606312988,816.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.05182143692274978,89.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.05020445369375884,93.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.04337305250666986,50.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.03996921595143635,90.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.03824550582833988,68.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.035791176247365615,67.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.03350570779749922,74.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.03006709299974172,106.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.029525498214625814,37.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.028563836689983173,53.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024521756635804907,42.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.10040850911318336,212.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08432399754334441,121.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07634405599784114,131.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.07340628534347352,141.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.07079553417543466,322.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.0638675960616634,779.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.05560586468337264,61.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.05444773163042511,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.05197999538117215,68.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.0516416720332366,56.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.05097849226529613,201.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.046975637720177946,105.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.04120336996012443,37.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.04135187674732017,161.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.03504871161493704,42.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.028046720091509648,44.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.02494105361261931,48.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.01878751802778024,74.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602738,0.1061440381085027,126.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.08994247233535715,426.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.07567255264240644,151.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.06982113293791731,126.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.06508702559641635,99.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.059715945685324096,121.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.04722947839459659,4.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.056647709173825896,254.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.05466180419385688,65.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.04892869685975454,65.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.04691236393109528,64.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.04537859433843787,76.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.04332898732329243,42.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.03914122985851503,519.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.037432559624955564,151.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.034239529776235865,37.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.02580744289426712,98.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.020636043379491476,44.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.1085474672825361,109.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10814963993991435,176.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.0944007970503537,175.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07829899121574538,138.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.07137484206496322,300.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.06301330204009807,285.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.058394652325019766,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05159323237643509,112.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.0502013109269247,272.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04596201998841916,322.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.04472049535479767,170.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.042491005487375014,57.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.0375781888229733,39.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.031609168819926745,441.0,31.497394561767578
