ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BEAM,BUY,112.0,112.19999694824219,12566.399658203125,31.415999145507815,-12597.815657348632,96606.0267695379,112.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
DKS,BUY,102.0,123.85153198242188,12632.856262207031,31.58214065551758,-12664.438402862548,83941.58836667535,102.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
GTM,BUY,194.0,64.95999908447266,12602.239822387695,31.50559955596924,-12633.745421943664,71307.84294473169,194.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,46.0,270.19000244140625,12428.740112304688,31.07185028076172,-12459.811962585449,58848.03098214624,46.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
RGEN,BUY,44.0,285.8699951171875,12578.27978515625,31.445699462890627,-12609.72548461914,46238.3054975271,44.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
ZS,BUY,45.0,276.7099914550781,12451.949615478516,31.12987403869629,-12483.079489517211,33755.22600800989,45.0,2021-09-01,2021-08-31,target_rebalance,0.0561538461538461,next_close
DDOG,BUY,198.0,135.77000427246094,26882.460845947266,67.20615211486816,-26949.666998062134,6805.5590099477595,198.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,112.0,86.37999725341797,9674.559692382812,24.186399230957033,9650.373293151855,16455.932303099617,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,205.0,59.599998474121094,12217.999687194824,30.544999217987062,12187.454687976837,28643.386991076455,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,194.0,61.5,11931.0,29.8275,11901.1725,40544.559491076456,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,99.0,114.9800033569336,11383.020332336426,28.457550830841065,11354.562781505585,51899.12227258204,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,78.0,134.05999755859375,10456.679809570312,26.14169952392578,10430.538110046387,62329.660382628426,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ZS,SELL,45.0,263.1600036621094,11842.200164794922,29.605500411987304,11812.594664382934,74142.25504701136,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,3.0,98.1839599609375,294.5518798828125,0.7363796997070312,293.8155001831055,74436.07054719447,114.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
RGEN,SELL,4.0,281.6000061035156,1126.4000244140625,2.8160000610351563,1123.5840243530274,75559.6545715475,40.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
CROX,SELL,9.0,141.1300048828125,1270.1700439453125,3.1754251098632813,1266.9946188354493,76826.64919038294,79.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
DXCM,SELL,11.0,137.47999572753906,1512.2799530029297,3.7806998825073244,1508.4992531204223,78335.14844350336,81.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
BILL,SELL,5.0,277.1300048828125,1385.6500244140625,3.464125061035156,1382.1858993530273,79717.3343428564,41.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
PCTY,SELL,6.0,285.010009765625,1710.06005859375,4.275150146484375,1705.7849084472657,81423.11925130367,40.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
DDOG,SELL,21.0,144.69000244140625,3038.4900512695312,7.5962251281738284,3030.8938261413573,84454.01307744502,177.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
MRNA,BUY,4.0,341.0899963378906,1364.3599853515625,3.410899963378906,-1367.7708853149413,83086.24219213008,74.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,74808.96094457149,32.0,2021-10-01,2021-09-30,target_rebalance,0.04,next_close
AN,BUY,93.0,119.41999816894531,11106.059829711914,27.765149574279786,-11133.824979286193,63675.1359652853,93.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
CACC,BUY,19.0,581.739990234375,11053.059814453125,27.632649536132813,-11080.692463989259,52594.44350129604,19.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
MDB,BUY,23.0,474.510009765625,10913.730224609375,27.28432556152344,-10941.014550170898,41653.42895112514,23.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
PANW,BUY,137.0,81.08499908447266,11108.644874572754,27.771612186431884,-11136.416486759186,30517.012464365955,137.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
PAYC,BUY,22.0,492.87933349609375,10843.345336914062,27.108363342285156,-10870.453700256348,19646.558764109606,22.0,2021-10-01,2021-09-30,target_rebalance,0.0523076923076923,next_close
AN,SELL,93.0,123.37999725341797,11474.339744567871,28.685849361419677,11445.653895206451,31092.212659316057,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,114.0,117.61244201660156,13407.818389892578,33.51954597473144,13374.298843917846,44466.5115032339,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,19.0,596.0499877929688,11324.949768066406,28.312374420166016,11296.63739364624,55763.14889688014,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,79.0,167.72999572753906,13250.669662475586,33.12667415618897,13217.542988319397,68980.69188519954,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,102.0,108.94969177246094,11112.868560791016,27.78217140197754,11085.086389389038,80065.77827458858,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,32.0,257.7900085449219,8249.2802734375,20.62320068359375,8228.657072753906,88294.43534734249,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,74.0,337.1700134277344,24950.580993652344,62.37645248413086,24888.204541168212,113182.63988851069,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,137.0,84.71833038330078,11606.411262512207,29.01602815628052,11577.395234355927,124760.03512286661,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,40.0,304.4700012207031,12178.800048828125,30.447000122070314,12148.353048706054,136908.38817157267,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,7.0,305.75,2140.25,5.350625,2134.899375,139043.28754657268,33.0,2021-11-01,2021-10-29,target_rebalance,0.0443496213545138,next_close
DXCM,SELL,17.0,156.8175048828125,2665.8975830078125,6.664743957519532,2659.232839050293,141702.52038562298,64.0,2021-11-01,2021-10-29,target_rebalance,0.0442429680410528,next_close
MDB,SELL,6.0,498.2699890136719,2989.6199340820312,7.474049835205078,2982.145884246826,144684.6662698698,17.0,2021-11-01,2021-10-29,target_rebalance,0.0360820412880329,next_close
BILL,SELL,16.0,299.75,4796.0,11.99,4784.01,149468.67626986981,25.0,2021-11-01,2021-10-29,target_rebalance,0.0317676738670334,next_close
PAYC,SELL,16.0,532.81787109375,8525.0859375,21.31271484375,8503.77322265625,157972.44949252607,6.0,2021-11-01,2021-10-29,target_rebalance,0.0120479284733789,next_close
DDOG,SELL,72.0,165.1999969482422,11894.399780273438,29.735999450683593,11864.663780822753,169837.11327334883,105.0,2021-11-01,2021-10-29,target_rebalance,0.075895309330276,next_close
SNOW,BUY,33.0,357.7300109863281,11805.090362548828,29.512725906372072,-11834.6030884552,158002.51018489365,33.0,2021-11-01,2021-10-29,target_rebalance,0.05300759301818,next_close
U,BUY,89.0,148.6999969482422,13234.299728393555,33.085749320983886,-13267.385477714539,144735.12470717911,89.0,2021-11-01,2021-10-29,target_rebalance,0.059019848373611,next_close
FSLR,BUY,120.0,121.13999938964844,14536.799926757812,36.341999816894536,-14573.141926574706,130161.9827806044,120.0,2021-11-01,2021-10-29,target_rebalance,0.0646244474542185,next_close
NVDA,BUY,660.0,25.742509841918945,16990.056495666504,42.47514123916626,-17032.53163690567,113129.45114369874,660.0,2021-11-01,2021-10-29,target_rebalance,0.0750300585309433,next_close
BE,BUY,547.0,32.349998474121094,17695.44916534424,44.238622913360594,-17739.687788257597,95389.76335544114,547.0,2021-11-01,2021-10-29,target_rebalance,0.0781551603206167,next_close
ENPH,BUY,77.0,239.52999877929688,18443.80990600586,46.10952476501465,-18489.919430770875,76899.84392467028,77.0,2021-11-01,2021-10-29,target_rebalance,0.0816411988511501,next_close
SAIA,BUY,64.0,328.1199951171875,20999.6796875,52.49919921875,-21052.17888671875,55847.66503795153,64.0,2021-11-01,2021-10-29,target_rebalance,0.092827468390923,next_close
NET,BUY,118.0,194.25999450683594,22922.67935180664,57.306698379516604,-22979.98605018616,32867.678987765365,118.0,2021-11-01,2021-10-29,target_rebalance,0.1013086827060689,next_close
TSLA,BUY,67.0,402.86334228515625,26991.84393310547,67.47960983276367,-27059.323542938233,5808.355444827132,67.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BE,SELL,547.0,25.639999389648438,14025.079666137695,35.06269916534424,13990.016966972351,19798.372411799483,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,25.0,252.02000427246094,6300.500106811523,15.751250267028809,6284.748856544495,26083.121268343977,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,64.0,137.08749389648438,8773.599609375,21.9339990234375,8751.665610351563,34834.78687869554,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,120.0,101.63999938964844,12196.799926757812,30.49199981689453,12166.307926940917,47001.09480563646,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,17.0,456.8900146484375,7767.1302490234375,19.417825622558595,7747.712423400879,54748.80722903734,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PAYC,SELL,6.0,411.46221923828125,2468.7733154296875,6.171933288574219,2462.6013821411134,57211.40861117845,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,33.0,249.16000366210938,8222.28012084961,20.555700302124023,8201.724420547485,65413.133031725934,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SAIA,SELL,64.0,316.1499938964844,20233.599609375,50.5839990234375,20183.015610351562,85596.14864207749,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,33.0,311.0,10263.0,25.6575,10237.3425,95833.49114207749,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,26.0,164.52999877929688,4277.779968261719,10.694449920654296,4267.085518341064,100100.57666041855,79.0,2021-12-01,2021-11-30,target_rebalance,0.0614507944901613,next_close
ENPH,SELL,21.0,236.86000061035156,4974.060012817383,12.435150032043458,4961.624862785339,105062.20152320388,56.0,2021-12-01,2021-11-30,target_rebalance,0.0626423822478718,next_close
U,SELL,57.0,151.67999267578125,8645.759582519531,21.614398956298828,8624.145183563232,113686.34670676712,32.0,2021-12-01,2021-11-30,target_rebalance,0.0228746837168813,next_close
NET,SELL,98.0,164.2100067138672,16092.580657958984,40.23145164489746,16052.349206314087,129738.6959130812,20.0,2021-12-01,2021-11-30,target_rebalance,0.0149749019819466,next_close
TSLA,BUY,1.0,365.0,365.0,0.9125,-365.9125,129372.7834130812,68.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,17.0,220.54078674316406,3749.193374633789,9.372983436584473,-3758.5663580703736,125614.21705501083,17.0,2021-12-01,2021-11-30,target_rebalance,0.0183305306280713,next_close
NVDA,BUY,141.0,31.33600616455078,4418.37686920166,11.04594217300415,-4429.422811374664,121184.79424363616,801.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
LI,BUY,171.0,35.099998474121094,6002.099739074707,15.005249347686767,-6017.104988422394,115167.68925521377,171.0,2021-12-01,2021-11-30,target_rebalance,0.0286743544353022,next_close
MP,BUY,155.0,42.790000915527344,6632.450141906738,16.581125354766847,-6649.0312672615055,108518.65798795226,155.0,2021-12-01,2021-11-30,target_rebalance,0.0317259817101536,next_close
BLDR,BUY,101.0,70.22000122070312,7092.220123291016,17.73055030822754,-7109.950673599244,101408.70731435301,101.0,2021-12-01,2021-11-30,target_rebalance,0.033937304531174,next_close
AMD,BUY,56.0,149.11000061035156,8350.160034179688,20.87540008544922,-8371.035434265137,93037.67188008787,56.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
ANET,BUY,275.0,30.34749984741211,8345.56245803833,20.863906145095825,-8366.426364183426,84671.24551590445,275.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
CAR,BUY,34.0,240.6336669921875,8181.544677734375,20.453861694335938,-8201.99853942871,76469.24697647574,34.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
ON,BUY,135.0,61.70000076293945,8329.500102996826,20.823750257492065,-8350.323853254318,68118.92312322142,135.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
RKLB,BUY,551.0,15.1899995803833,8369.689768791199,20.924224421977996,-8390.613993213177,59728.309130008245,551.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
DDOG,SELL,79.0,163.8300018310547,12942.57014465332,32.3564253616333,12910.213719291687,72638.52284929993,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDS,SELL,17.0,203.23101806640625,3454.9273071289062,8.637318267822266,3446.289988861084,76084.81283816101,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENPH,SELL,56.0,184.4499969482422,10329.199829101562,25.822999572753908,10303.376829528808,86388.18966768982,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LI,SELL,171.0,32.34000015258789,5530.140026092529,13.825350065231323,5516.3146760272975,91904.50434371711,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,20.0,126.16000366210938,2523.2000732421875,6.308000183105469,2516.892073059082,94421.39641677619,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,551.0,12.199999809265137,6722.19989490509,16.805499737262725,6705.3943951678275,101126.79081194401,0.0,2022-01-03,2021-12-31,target_exit,,next_close
U,SELL,32.0,138.64999389648438,4436.7998046875,11.09199951171875,4425.707805175782,105552.4986171198,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,23.0,192.1306915283203,4419.005905151367,11.047514762878418,4407.958390388489,109960.45700750829,11.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
MP,SELL,111.0,47.650001525878906,5289.150169372559,13.222875423431397,5275.9272939491275,115236.38430145741,44.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AMD,SELL,42.0,150.24000549316406,6310.080230712891,15.775200576782227,6294.305030136108,121530.68933159352,14.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
BLDR,SELL,76.0,83.48999786376953,6345.239837646484,15.86309959411621,6329.376738052368,127860.06606964588,25.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ON,SELL,105.0,70.16999816894531,7367.849807739258,18.419624519348144,7349.43018321991,135209.4962528658,30.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ANET,SELL,216.0,35.560001373291016,7680.960296630859,19.202400741577147,7661.757895889282,142871.25414875508,59.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
NVDA,SELL,732.0,30.02614402770996,21979.13742828369,54.94784357070923,21924.18958471298,164795.44373346807,69.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
TSLA,SELL,62.0,399.9266662597656,24795.45330810547,61.988633270263676,24733.464674835206,189528.90840830328,6.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
ACLS,BUY,26.0,76.7699966430664,1996.0199127197266,4.990049781799317,-2001.009962501526,187527.89844580175,26.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
HIMX,BUY,213.0,9.693131446838379,2064.6369981765747,5.161592495441437,-2069.798590672016,185458.09985512972,213.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
KNSL,BUY,9.0,222.23406982421875,2000.1066284179688,5.000266571044922,-2005.1068949890137,183452.99296014072,9.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
REXR,BUY,29.0,69.40911102294922,2012.8642196655273,5.032160549163819,-2017.8963802146911,181435.09657992603,29.0,2022-01-03,2021-12-31,target_rebalance,0.01,next_close
AVGO,BUY,114.0,61.31608200073242,6990.033348083496,17.47508337020874,-7007.508431453705,174427.58814847234,114.0,2022-01-03,2021-12-31,target_rebalance,0.0339613537251848,next_close
CIEN,BUY,122.0,77.37999725341797,9440.359664916992,23.60089916229248,-9463.960564079285,164963.62758439305,122.0,2022-01-03,2021-12-31,target_rebalance,0.0456877042369673,next_close
SAIA,BUY,33.0,314.7699890136719,10387.409637451172,25.96852409362793,-10413.3781615448,154550.24942284825,33.0,2022-01-03,2021-12-31,target_rebalance,0.0505538955582062,next_close
AMD,SELL,14.0,116.77999877929688,1634.9199829101562,4.08729995727539,1630.8326829528808,156181.08210580112,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,11.0,170.05970764160156,1870.6567840576172,4.676641960144043,1865.9801420974732,158047.0622478986,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,213.0,8.032939910888672,1711.016201019287,4.277540502548218,1706.738660516739,159753.80090841535,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MP,SELL,44.0,40.36000061035156,1775.8400268554688,4.439600067138672,1771.4004267883302,161525.2013352037,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,69.0,24.560413360595703,1694.6685218811035,4.236671304702758,1690.4318505764008,163215.63318578008,0.0,2022-02-01,2022-01-31,target_exit,,next_close
REXR,SELL,29.0,62.61703872680664,1815.8941230773926,4.539735307693482,1811.354387769699,165026.9875735498,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,33.0,299.7200012207031,9890.760040283203,24.726900100708008,9866.033140182495,174893.0207137323,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,6.0,310.4166564941406,1862.4999389648438,4.656249847412109,1857.8436891174317,176750.86440284972,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,86.0,54.789947509765625,4711.935485839844,11.77983871459961,4700.155647125244,181451.02004997496,28.0,2022-02-01,2022-01-31,target_rebalance,0.0075052687558182,next_close
CIEN,SELL,103.0,66.13999938964844,6812.419937133789,17.031049842834474,6795.388887290955,188246.40893726592,19.0,2022-02-01,2022-01-31,target_rebalance,0.0062821563171904,next_close
