date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,ORCL,0.0068409473672578,0.007501495668056491,9.0,135.0205535888672
2024-08-01,2024-07-31,THC,0.0054899696835275,0.006393202632960746,7.0,147.9499969482422
2024-08-01,2024-07-31,FANG,0.0052223967002954,0.005782824448836021,5.0,187.35467529296875
2024-08-01,2024-07-31,AMZN,0.005130953668148,0.00568144102615765,5.0,184.07000732421875
2024-08-01,2024-07-31,APH,0.0046340609613128,0.004913680742869862,13.0,61.22913360595703
2024-08-01,2024-07-31,TT,0.0044646595039243,0.0060866133867747,3.0,328.66162109375
2024-08-01,2024-07-31,NRG,0.0030875793917126,0.0031000605742641588,7.0,71.74087524414062
2024-08-01,2024-07-31,UTHR,0.0021105179744907,0.0040469811015575565,2.0,327.7900085449219
2024-08-01,2024-07-31,TRGP,0.0021028611276894,0.0024303893081652366,3.0,131.23483276367188
2024-08-01,2024-07-31,NTAP,0.0018316266789563,0.0021923197776697683,3.0,118.37968444824219
2024-09-03,2024-08-30,TMUS,0.1637037981965633,0.16389753517196615,137.0,195.79852294921875
2024-09-03,2024-08-30,WMT,0.0833523966280011,0.08308585569811812,179.0,75.9681625366211
2024-09-03,2024-08-30,PG,0.0573205020232155,0.05699987979089067,56.0,166.58790588378906
2024-09-03,2024-08-30,ORCL,0.0480563688471247,0.04770425614471072,57.0,136.9745330810547
2024-09-03,2024-08-30,NOW,0.0444845937741819,0.043921223552783585,43.0,167.1719970703125
2024-09-03,2024-08-30,TPL,0.0409130870175291,0.03951106269887743,24.0,269.44183349609375
2024-09-03,2024-08-30,BKNG,0.0397200722282878,0.039536359006085604,43.0,150.482421875
2024-09-03,2024-08-30,NRG,0.0316616096983365,0.03139036911764793,66.0,77.84129333496094
2024-09-03,2024-08-30,GDDY,0.028778658054644,0.028261885280629454,29.0,159.5
2024-09-03,2024-08-30,TLN,0.028778658054644,0.028725328829141517,34.0,138.27499389648438
2024-09-03,2024-08-30,ISRG,0.0257470305389242,0.02363061444439087,8.0,483.44000244140625
2024-09-03,2024-08-30,APH,0.025320454431391,0.025353554125250463,68.0,61.02214813232422
2024-09-03,2024-08-30,UTHR,0.0246650561137812,0.02368487086895829,11.0,352.3999938964844
2024-09-03,2024-08-30,CTAS,0.0238145119724621,0.022856126858031137,19.0,196.88226318359375
2024-09-03,2024-08-30,BAC,0.0212334233169398,0.02125217320634791,89.0,39.08147048950195
2024-09-03,2024-08-30,DKS,0.0207999594404656,0.02044074626430304,15.0,223.02987670898438
2024-09-03,2024-08-30,UBER,0.0205319029369092,0.0202054606240275,46.0,71.88999938964844
2024-09-03,2024-08-30,AAPL,0.0205005681376567,0.021616018209039328,16.0,221.11248779296875
2024-09-03,2024-08-30,ETR,0.0199219165457641,0.020281251722536336,57.0,58.23411178588867
2024-09-03,2024-08-30,HALO,0.0166028478558499,0.016458431879947746,44.0,61.220001220703125
2024-09-03,2024-08-30,UNH,0.0134811240789983,0.014065928236885,4.0,575.52734375
2024-09-03,2024-08-30,HD,0.007451114085626,0.008594412915461695,4.0,351.6525573730469
2024-09-03,2024-08-30,CW,0.0070575200850156,0.007378055541823432,4.0,301.8835754394531
2024-09-03,2024-08-30,MPWR,0.0058417682837611,0.0101087581924483,2.0,827.228271484375
2024-09-03,2024-08-30,ALSN,0.0056040415794739,0.00589057439899308,11.0,87.6440658569336
2024-09-03,2024-08-30,PLTR,0.0054651570558222,0.0055924989279902936,30.0,30.510000228881836
2024-09-03,2024-08-30,GS,0.0046593152414701,0.005778454937211573,2.0,472.8673095703125
2024-09-03,2024-08-30,VRTX,0.0046340995918996,0.005813070661761603,2.0,475.70001220703125
2024-09-03,2024-08-30,GOOG,0.0036964519636104,0.0038492490286480613,4.0,157.49746704101562
2024-09-03,2024-08-30,FANG,0.0016701107848496,0.0021915355731089554,2.0,179.3395538330078
2024-09-03,2024-08-30,AMZN,0.0015994936774272,0.0021537811180244045,2.0,176.25
2024-09-03,2024-08-30,TT,0.0015866573307519,0.0020855420246485004,1.0,341.33160400390625
2024-09-03,2024-08-30,TRGP,0.0007549544600951,0.0008830332529706065,1.0,144.522216796875
2024-09-03,2024-08-30,NTAP,0.0005907759685256,0.0007022836384290387,1.0,114.93971252441406
2024-10-01,2024-09-30,TMUS,0.2076719681239633,0.20752901206466648,176.0,201.2371063232422
2024-10-01,2024-09-30,BKNG,0.0832837231106616,0.082680329038725,87.0,162.19029235839844
2024-10-01,2024-09-30,ORCL,0.0828083408363155,0.08270932819509433,86.0,164.13377380371094
2024-10-01,2024-09-30,PG,0.0677960043216139,0.06774868215521614,70.0,165.17515563964844
2024-10-01,2024-09-30,WMT,0.0640752857695607,0.06422321485267839,137.0,80.00431060791016
2024-10-01,2024-09-30,NOW,0.0622265719907124,0.06199079163043034,61.0,173.43600463867188
2024-10-01,2024-09-30,TPL,0.0613531944213592,0.06021862716239653,34.0,302.2691650390625
2024-10-01,2024-09-30,HD,0.0608197795606171,0.06008114821007849,26.0,394.3726501464844
2024-10-01,2024-09-30,VST,0.0476051530367675,0.04699457205823701,66.0,121.51941680908203
2024-10-01,2024-09-30,CEG,0.0425988397738753,0.04160096098825295,27.0,262.9550476074219
2024-10-01,2024-09-30,TLN,0.0411661651774629,0.040907220646724744,39.0,179.00999450683594
2024-10-01,2024-09-30,NRG,0.0351815632655451,0.034972520966004624,66.0,90.43257904052734
2024-10-01,2024-09-30,PSN,0.0349362437244696,0.034388038899065186,56.0,104.80000305175781
2024-10-01,2024-09-30,CTAS,0.0247774141011989,0.02471222112827102,21.0,200.8326873779297
2024-10-01,2024-09-30,PEG,0.0235876863579163,0.023341542691153388,46.0,86.59915161132812
2024-10-01,2024-09-30,ISRG,0.0231962826394084,0.022723480898453666,8.0,484.760009765625
2024-10-01,2024-09-30,URI,0.0199023997540408,0.018625964164563146,4.0,794.6953735351562
2024-10-01,2024-09-30,SPGI,0.0170133840345108,0.01483600398307228,5.0,506.39434814453125
2024-11-01,2024-10-31,CEG,0.0944055899289006,0.09338559282298955,65.0,255.5201416015625
2024-11-01,2024-10-31,PG,0.0923455504688532,0.0918057481872327,103.0,158.5226287841797
2024-11-01,2024-10-31,WMT,0.0843617114773275,0.08416185366538226,185.0,80.90999603271484
2024-11-01,2024-10-31,ORCL,0.0754883748372516,0.07620219917842973,81.0,167.31739807128906
2024-11-01,2024-10-31,TPL,0.07359705197377,0.07410776928107057,34.0,387.65325927734375
2024-11-01,2024-10-31,GOOG,0.0582895669447405,0.057912656569551274,60.0,171.66464233398438
2024-11-01,2024-10-31,CSCO,0.054178690762041,0.054173209659403254,180.0,53.52672576904297
2024-11-01,2024-10-31,PANW,0.0449724711135784,0.04485798779001056,44.0,181.32000732421875
2024-11-01,2024-10-31,COST,0.0401208554116411,0.03914727496113668,8.0,870.3023681640625
2024-11-01,2024-10-31,VRTX,0.0364808457501144,0.034436283385742665,13.0,471.1199951171875
2024-11-01,2024-10-31,PFGC,0.0314133711454155,0.03137070039104396,69.0,80.86000061035156
2024-11-01,2024-10-31,DTM,0.0313109579576338,0.031095521712146294,65.0,85.08306121826172
2024-11-01,2024-10-31,UBER,0.0312559470287299,0.03130131659994014,76.0,73.25
2024-11-01,2024-10-31,TMUS,0.0307448904392772,0.03187092006942467,26.0,218.01173400878906
2024-11-01,2024-10-31,PSN,0.0263458805915911,0.026889557718220918,44.0,108.69000244140625
2024-11-01,2024-10-31,EXP,0.0241265350479172,0.02408056143391709,15.0,285.518310546875
2024-11-01,2024-10-31,AMP,0.0219636057295412,0.019522688181435262,7.0,496.0211486816406
2024-11-01,2024-10-31,WFC,0.0202810875276107,0.020309666104269573,58.0,62.2778205871582
2024-11-01,2024-10-31,BKNG,0.0121519613570798,0.012672755201178299,12.0,187.82284545898438
2024-11-01,2024-10-31,NOW,0.0084238777312467,0.008487149606874439,8.0,188.6820068359375
2024-11-01,2024-10-31,HD,0.0076999744869669,0.0085127720810472,4.0,378.5032653808594
2024-11-01,2024-10-31,TLN,0.0052510222773392,0.0058660029637895295,6.0,173.8800048828125
2024-11-01,2024-10-31,NRG,0.0042900603788032,0.004302759812045216,9.0,85.02824401855469
2024-11-01,2024-10-31,CTAS,0.002877495390209,0.0034168854688514843,3.0,202.5665740966797
2024-11-01,2024-10-31,PEG,0.0027062471911316,0.0028113784653928725,6.0,83.33485412597656
2024-11-01,2024-10-31,ISRG,0.0026981318975835,0.002846974767843515,1.0,506.3399963378906
2024-11-01,2024-10-31,URI,0.002218245153704,0.004394527148398889,1.0,781.5751953125
2024-12-02,2024-11-29,WMT,0.0735859111275073,0.0741912915238956,155.0,91.1972427368164
2024-12-02,2024-11-29,PG,0.0579153413305789,0.058863369226071195,65.0,172.5409698486328
2024-12-02,2024-11-29,CSCO,0.0545944262814825,0.054450461037520284,181.0,57.31700134277344
2024-12-02,2024-11-29,MS,0.0450326246257474,0.04499978223479135,68.0,126.08457946777344
2024-12-02,2024-11-29,DIS,0.0449541708718207,0.04480783118813329,74.0,115.3672866821289
2024-12-02,2024-11-29,ORCL,0.0446422493641168,0.044976230702016534,48.0,178.52633666992188
2024-12-02,2024-11-29,EXP,0.0363734045807903,0.03640423823924474,23.0,301.5675354003906
2024-12-02,2024-11-29,MCK,0.0344398893581899,0.03244435308486952,10.0,618.1581420898438
2024-12-02,2024-11-29,TLN,0.0333650579903257,0.033035962052590434,30.0,209.80999755859375
2024-12-02,2024-11-29,GS,0.0321154179364004,0.03078741678925667,10.0,586.5887451171875
2024-12-02,2024-11-29,APO,0.0309698930668966,0.030204049208223976,34.0,169.2570343017578
2024-12-02,2024-11-29,CRS,0.0290400718537065,0.02848353844597539,28.0,193.8190155029297
2024-12-02,2024-11-29,FTAI,0.0290400718537065,0.028510894890821002,33.0,164.61044311523438
2024-12-02,2024-11-29,PLTR,0.0270516030904414,0.02683075631988525,77.0,66.38999938964844
2024-12-02,2024-11-29,FICO,0.0268763725445488,0.024480403510398558,2.0,2332.110107421875
2024-12-02,2024-11-29,SCHW,0.0252223425994564,0.02514522231796214,60.0,79.8481216430664
2024-12-02,2024-11-29,EXPE,0.023180396998578,0.023068177119360295,24.0,183.1312713623047
2024-12-02,2024-11-29,BR,0.0225540947706337,0.021585866826764926,18.0,228.48487854003906
2024-12-02,2024-11-29,TPL,0.0211336633234339,0.023452828502454014,9.0,496.4930725097656
2024-12-02,2024-11-29,CEG,0.0203449592294935,0.020781989895347356,16.0,247.47288513183594
2024-12-02,2024-11-29,GOOG,0.0173260690270778,0.01805425892313178,20.0,171.9927520751953
2024-12-02,2024-11-29,PANW,0.016541780748963,0.017406535470978517,17.0,195.0850067138672
2024-12-02,2024-11-29,COST,0.0161663007846525,0.02030585035854563,4.0,967.2119750976562
2024-12-02,2024-11-29,DTM,0.0154718116276752,0.01589911624248089,31.0,97.71736907958984
2024-12-02,2024-11-29,VRTX,0.015436114122056,0.017110858084475593,7.0,465.7300109863281
2024-12-02,2024-11-29,TMUS,0.0152586127558508,0.01636903533668302,13.0,239.90550231933594
2024-12-02,2024-11-29,PFGC,0.0152403679908857,0.015288559757668725,33.0,88.2699966430664
2024-12-02,2024-11-29,UBER,0.0149305324097105,0.015340468456795795,40.0,73.06999969482422
2024-12-02,2024-11-29,AMP,0.0144414715452705,0.014552898909206463,5.0,554.549072265625
2024-12-02,2024-11-29,WFC,0.0143776494576303,0.014539897338058888,38.0,72.90179443359375
2024-12-02,2024-11-29,BKNG,0.0134605620680567,0.013013177931339642,12.0,206.6153564453125
2024-12-02,2024-11-29,NOW,0.013100482544642,0.012106027469440455,11.0,209.68600463867188
2024-12-02,2024-11-29,HD,0.013012338150761,0.013031347327494676,6.0,413.80767822265625
2024-12-02,2024-11-29,NRG,0.0127028048887683,0.012276685023648598,24.0,97.46088409423828
2024-12-02,2024-11-29,CTAS,0.0125539769916842,0.01153257236108355,10.0,219.7286376953125
2024-12-02,2024-11-29,ISRG,0.0125348712178291,0.011396705846487516,4.0,542.8499755859375
2024-12-02,2024-11-29,PEG,0.0125292896175775,0.012480342561826847,27.0,88.06903076171875
2024-12-02,2024-11-29,URI,0.0124830012530519,0.008878343224278107,2.0,845.7897338867188
2025-01-02,2024-12-31,CSCO,0.0886823581655086,0.08867758403876766,278.0,56.99872970581055
2025-01-02,2024-12-31,PLTR,0.0752343742742787,0.07532116169104004,179.0,75.19000244140625
2025-01-02,2024-12-31,MSFT,0.0696804905778327,0.06960197177251481,30.0,414.568603515625
2025-01-02,2024-12-31,GOOG,0.066477591020168,0.06584055578892607,62.0,189.75704956054688
2025-01-02,2024-12-31,AAPL,0.0637905826983142,0.0637321549369305,47.0,242.3019256591797
2025-01-02,2024-12-31,C,0.0545776855280392,0.054677094440360265,145.0,67.3803939819336
2025-01-02,2024-12-31,MS,0.053743968125021,0.053756385478879995,80.0,120.07046508789062
2025-01-02,2024-12-31,AXP,0.0429180093049547,0.04272989456178792,26.0,293.6666259765625
2025-01-02,2024-12-31,TPR,0.0419912516101127,0.04181645270077094,116.0,64.41474914550781
2025-01-02,2024-12-31,DKS,0.0412346448707761,0.04067555579997649,33.0,220.2498779296875
2025-01-02,2024-12-31,APO,0.039692867500816,0.03919896943624742,43.0,162.89295959472656
2025-01-02,2024-12-31,MCK,0.0379764725361319,0.03783275104802271,12.0,563.3558349609375
2025-01-02,2024-12-31,ACI,0.0330555375756274,0.0330195584320375,315.0,18.73082160949707
2025-01-02,2024-12-31,SYF,0.0330555375756274,0.033097065399705985,93.0,63.59202575683594
2025-01-02,2024-12-31,WTM,0.0330555375756274,0.03235523142611439,3.0,1927.1671142578125
2025-01-02,2024-12-31,WMT,0.030842081070798,0.0313062619820221,63.0,88.79464721679688
2025-01-02,2024-12-31,GS,0.030166631001795,0.03136862490162446,10.0,560.5206298828125
2025-01-02,2024-12-31,ARES,0.0265161604079771,0.025941781524370305,27.0,171.68492126464844
2025-01-02,2024-12-31,PG,0.0221757231024088,0.02229686663602499,25.0,159.36756896972656
2025-01-02,2024-12-31,BLK,0.0220747699513994,0.01664536348425386,3.0,991.4439086914062
2025-01-02,2024-12-31,EXPE,0.0057261967298071,0.006159822233323234,6.0,183.44802856445312
2025-01-02,2024-12-31,PANW,0.0020872474328385,0.0030344460853570752,3.0,180.74000549316406
2025-01-02,2024-12-31,DTM,0.0015742312588128,0.00164585639526551,3.0,98.0317611694336
2025-01-02,2024-12-31,PFGC,0.0014779433426423,0.0018814886576161876,4.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0010424203184533,0.002909069975945272,1.0,519.8167724609375
2025-01-02,2024-12-31,BKNG,0.0005875328475209,0.0010919206665516554,1.0,195.1134490966797
2025-01-02,2024-12-31,NOW,0.0004356596339273,0.0011800884257255882,1.0,210.8679962158203
2025-01-02,2024-12-31,ISRG,0.0001264939627825,0.0029326487821933773,1.0,524.030029296875
2025-02-03,2025-01-31,ISRG,0.097778401772679,0.09609555493777126,31.0,578.5499877929688
2025-02-03,2025-01-31,PLTR,0.0806727141763567,0.08031315611408628,179.0,83.73999786376953
2025-02-03,2025-01-31,C,0.0715711179137748,0.071584552731098,173.0,77.22759246826172
2025-02-03,2025-01-31,TMUS,0.0685534898434121,0.06750675380535334,54.0,233.32041931152344
2025-02-03,2025-01-31,GOOG,0.0649094092766214,0.06592686094718177,61.0,201.71205139160156
2025-02-03,2025-01-31,MS,0.0585707643966298,0.058373194058401294,82.0,132.86141967773438
2025-02-03,2025-01-31,APP,0.0550409791845274,0.054824519363841806,28.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0533685378526582,0.053361412236186595,138.0,72.16847229003906
2025-02-03,2025-01-31,CSCO,0.0527880366500425,0.05303454248153547,167.0,59.27091598510742
2025-02-03,2025-01-31,COST,0.0520260872836777,0.04811548714995986,9.0,997.7957763671875
2025-02-03,2025-01-31,MCK,0.0502880302788036,0.04796431042163755,15.0,596.7964477539062
2025-02-03,2025-01-31,DKS,0.0483778748322998,0.0481249368605061,39.0,230.3057861328125
2025-02-03,2025-01-31,CRS,0.0453638340548706,0.04488879361751547,44.0,190.40771484375
2025-02-03,2025-01-31,JBL,0.0453638340548706,0.04518592048098537,53.0,159.1206512451172
2025-02-03,2025-01-31,SCHW,0.0453638340548706,0.045237200023978866,104.0,81.18235778808594
2025-02-03,2025-01-31,GRMN,0.0374930287151966,0.03735031032978035,33.0,211.2416534423828
2025-02-03,2025-01-31,GS,0.0365843211297763,0.036333826049615284,11.0,616.4782104492188
2025-02-03,2025-01-31,TLN,0.0358857045289318,0.035869771059853034,29.0,230.85000610351562
2025-03-03,2025-02-28,TMUS,0.0478680886355408,0.04808889865815363,33.0,268.2467956542969
2025-03-03,2025-02-28,COST,0.0462939177672223,0.05082998219644876,9.0,1039.635498046875
2025-03-03,2025-02-28,APP,0.0445204809699841,0.04581463097247514,25.0,337.3399963378906
2025-03-03,2025-02-28,MELI,0.0438247241250611,0.03374224240758068,3.0,2070.409912109375
2025-03-03,2025-02-28,ORLY,0.0438247241250611,0.043853376329885285,88.0,91.732666015625
2025-03-03,2025-02-28,ISRG,0.0427640044394829,0.043121326137816156,14.0,566.97998046875
2025-03-03,2025-02-28,TPR,0.0417196797608017,0.04214552002320155,94.0,82.53292083740234
2025-03-03,2025-02-28,EXPE,0.0411084484018781,0.04057973886329124,39.0,191.53506469726562
2025-03-03,2025-02-28,C,0.0403418999556667,0.040667713907208386,100.0,74.8606185913086
2025-03-03,2025-02-28,GILD,0.0397896240137672,0.03961832516386671,65.0,112.19833374023438
2025-03-03,2025-02-28,PANW,0.038239422055047,0.03791768359130208,38.0,183.67999267578125
2025-03-03,2025-02-28,LYV,0.0373493087092563,0.0370954268831547,48.0,142.25999450683594
2025-03-03,2025-02-28,BKNG,0.0368591092738642,0.03619077646406015,34.0,195.93978881835938
2025-03-03,2025-02-28,KO,0.0368495866792801,0.036764001459276996,97.0,69.76774597167969
2025-03-03,2025-02-28,ETR,0.0358810663268572,0.03558886801626603,77.0,85.07992553710938
2025-03-03,2025-02-28,SEIC,0.0358810663268572,0.0356464089961434,84.0,78.11602783203125
2025-03-03,2025-02-28,VRSN,0.0335512056361164,0.033503116955554954,26.0,237.20045471191406
2025-03-03,2025-02-28,HWM,0.0333336427982546,0.0333561217110801,47.0,130.6415557861328
2025-04-01,2025-03-31,ORLY,0.061449315582036,0.06120868495417707,113.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0583793473963341,0.05843318927677164,39.0,264.0289001464844
2025-04-01,2025-03-31,PG,0.0487147780347179,0.04861927106780319,52.0,164.7637176513672
2025-04-01,2025-03-31,ETR,0.0436254015786126,0.043290944547933294,92.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.0406958206955585,0.04010978686926454,38.0,186.00440979003906
2025-04-01,2025-03-31,ABT,0.0402111785438475,0.04009308771451044,55.0,128.45863342285156
2025-04-01,2025-03-31,MELI,0.0383248085895041,0.03260119729985716,3.0,1915.0
2025-04-01,2025-03-31,HWM,0.0348114065605432,0.035045688939346696,47.0,131.39935302734375
2025-04-01,2025-03-31,BJ,0.0306025239076278,0.029987880067575887,46.0,114.87999725341797
2025-04-01,2025-03-31,AZO,0.0305896418942416,0.0216391937796986,1.0,3813.27001953125
2025-04-01,2025-03-31,AM,0.0305099418482427,0.03051402841215217,313.0,17.179546356201172
2025-04-01,2025-03-31,CBOE,0.0305099418482427,0.030488614078889816,24.0,223.86331176757812
2025-04-01,2025-03-31,HALO,0.0305099418482427,0.030545193327148557,87.0,61.869998931884766
2025-04-01,2025-03-31,EBAY,0.0293156199272308,0.02921398860737259,77.0,66.8584976196289
2025-04-01,2025-03-31,COR,0.0288452891444594,0.028069564416255768,18.0,274.8018493652344
2025-04-01,2025-03-31,APP,0.0281918047836539,0.028876320233838498,18.0,282.70001220703125
2025-04-01,2025-03-31,BRO,0.0281741892659974,0.02788433701592638,40.0,122.84481048583984
2025-04-01,2025-03-31,THG,0.0280980078926388,0.027225239635109297,28.0,171.34449768066406
2025-04-01,2025-03-31,GILD,0.014633243107526,0.014763018098705569,24.0,108.39778137207031
2025-04-01,2025-03-31,KO,0.0146148647614505,0.014665008724175319,37.0,69.84528350830078
2025-04-01,2025-03-31,SEIC,0.0146017212728445,0.014734240533768681,34.0,76.36692810058594
2025-04-01,2025-03-31,VRSN,0.0145912115164464,0.015720166579336222,11.0,251.8378143310547
2025-05-01,2025-04-30,TMUS,0.1064995421732935,0.10658276754952102,77.0,242.85072326660156
2025-05-01,2025-04-30,PLTR,0.0915192864127521,0.09139913164682541,138.0,116.19999694824219
2025-05-01,2025-04-30,ABT,0.0763095580200458,0.07602931212478205,104.0,128.2598876953125
2025-05-01,2025-04-30,WMT,0.0761963092488949,0.07635025864111127,139.0,96.36933135986328
2025-05-01,2025-04-30,COST,0.0746044885524021,0.07351564249161317,13.0,992.155029296875
2025-05-01,2025-04-30,MELI,0.0643258290191426,0.052312889530596776,4.0,2294.52001953125
2025-05-01,2025-04-30,BJ,0.0375753277787519,0.03742784233849772,56.0,117.26000213623047
2025-05-01,2025-04-30,BKNG,0.0350848378336978,0.03578117919008837,31.0,202.50515747070312
2025-05-01,2025-04-30,UBER,0.0350848378336978,0.03504009629789097,76.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0335190205991123,0.033447121175239534,52.0,112.84921264648438
2025-05-01,2025-04-30,ORLY,0.0335190205991123,0.03369846188186205,63.0,93.84532928466797
2025-05-01,2025-04-30,PPC,0.0335190205991123,0.03337289800537191,131.0,44.695701599121094
2025-05-01,2025-04-30,PPL,0.0299989520160677,0.029895731753569854,150.0,34.96721649169922
2025-05-01,2025-04-30,PANW,0.0285083605415235,0.02760407121195576,26.0,186.27000427246094
2025-05-01,2025-04-30,SFM,0.0271020197188308,0.02641738029771824,27.0,171.66000366210938
2025-05-01,2025-04-30,ISRG,0.0255635389896404,0.02358243082996515,8.0,517.1799926757812
2025-05-01,2025-04-30,RSG,0.0233948550907321,0.022498292876010854,16.0,246.7020263671875
2025-05-01,2025-04-30,FTNT,0.0218702409927452,0.02138300608108434,36.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0119424540344203,0.012619485230679368,15.0,147.60243225097656
2025-05-01,2025-04-30,AZO,0.0081509089933943,0.021276762224491808,1.0,3732.919921875
2025-05-01,2025-04-30,CBOE,0.0080814554315902,0.00877976477746041,7.0,220.0533447265625
2025-05-01,2025-04-30,EBAY,0.0079431991424553,0.007987285254000906,21.0,66.73029327392578
2025-05-01,2025-04-30,AM,0.0077461804581189,0.007790124929641534,85.0,16.079355239868164
2025-05-01,2025-04-30,COR,0.0077062925326956,0.00819909332843747,5.0,287.69940185546875
2025-05-01,2025-04-30,APP,0.0075597150072636,0.007965134788312588,5.0,279.489990234375
2025-05-01,2025-04-30,THG,0.0064904247123744,0.00739498306345169,8.0,162.17739868164062
2025-05-01,2025-04-30,GILD,5.432917214140143e-05,0.0005732581292373474,1.0,100.57576751708984
2025-05-01,2025-04-30,KO,4.8363149640407085e-05,0.0003948888552391442,1.0,69.2816162109375
2025-05-01,2025-04-30,SEIC,4.1849925152324655e-05,0.0004406805650133913,1.0,77.31558227539062
2025-05-01,2025-04-30,VRSN,3.978142119692757e-05,0.0015745778683486694,1.0,276.253173828125
2025-06-02,2025-05-30,GOOGL,0.0924464173831867,0.09033168611191254,99.0,168.44593811035156
2025-06-02,2025-05-30,WMT,0.0815136307649067,0.08146517097220952,152.0,98.94275665283203
2025-06-02,2025-05-30,COST,0.0812933382550146,0.07969808596329675,14.0,1050.93408203125
2025-06-02,2025-05-30,TMUS,0.0808657164105526,0.08185417823821925,63.0,239.85894775390625
2025-06-02,2025-05-30,BAC,0.069667812079141,0.06958925832317014,298.0,43.1103515625
2025-06-02,2025-05-30,PLTR,0.0622798544390513,0.06294084149646037,88.0,132.0399932861328
2025-06-02,2025-05-30,BKNG,0.056737338844141,0.05597713222289302,47.0,219.87123107910156
2025-06-02,2025-05-30,MELI,0.049048106549854,0.056192786133196594,4.0,2593.43994140625
2025-06-02,2025-05-30,LI,0.0465750286769102,0.046565039915558916,309.0,27.81999969482422
2025-06-02,2025-05-30,NRG,0.0465750286769102,0.045835365515208795,54.0,156.6976776123047
2025-06-02,2025-05-30,UBER,0.0464442524800479,0.046212405127467736,102.0,83.63999938964844
2025-06-02,2025-05-30,ORLY,0.0454202547579834,0.04504334173161911,91.0,91.37866973876953
2025-06-02,2025-05-30,RBRK,0.0442228224648925,0.043762160309895694,81.0,99.73999786376953
2025-06-02,2025-05-30,RSG,0.0428653457585799,0.042864960908335775,31.0,255.2679901123047
2025-06-02,2025-05-30,EBAY,0.0404917386912579,0.040369990175318775,101.0,73.78921508789062
2025-06-02,2025-05-30,STE,0.0404455611018042,0.040346962244625834,31.0,240.27288818359375
2025-06-02,2025-05-30,TXRH,0.0379715866320201,0.03736573466075761,36.0,191.61373901367188
2025-06-02,2025-05-30,AXON,0.0351361660337449,0.03287229560096454,8.0,758.5700073242188
2025-07-01,2025-06-30,PLTR,0.145629492101599,0.14583246111002082,205.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.0685269234007968,0.06822712934953408,55.0,227.87840270996094
2025-07-01,2025-06-30,MELI,0.0557147804384471,0.05446711377250239,4.0,2501.39990234375
2025-07-01,2025-06-30,ORCL,0.0547645879316474,0.05428481235837763,46.0,216.78501892089844
2025-07-01,2025-06-30,BAC,0.0540801804462904,0.05440787813541286,211.0,47.36833190917969
2025-07-01,2025-06-30,WMT,0.0533935120838137,0.053565477785225496,101.0,97.4254379272461
2025-07-01,2025-06-30,DIS,0.0519426048422397,0.05141445839455544,77.0,122.66009521484375
2025-07-01,2025-06-30,UBER,0.0462101407161883,0.04664179431017031,93.0,92.12999725341797
2025-07-01,2025-06-30,ORLY,0.0399193727417575,0.04039742415107381,82.0,90.5
2025-07-01,2025-06-30,GOOGL,0.0383904734699316,0.039157495308066045,41.0,175.44451904296875
2025-07-01,2025-06-30,CRS,0.0349247336714048,0.03393262197523866,23.0,271.01812744140625
2025-07-01,2025-06-30,EQT,0.0349247336714048,0.0347777360582838,116.0,55.07469177246094
2025-07-01,2025-06-30,NRG,0.0349247336714048,0.035254488015802735,42.0,154.19627380371094
2025-07-01,2025-06-30,AXON,0.0344329134720199,0.0337672604075059,8.0,775.3800048828125
2025-07-01,2025-06-30,TMUS,0.0323129521194398,0.03243461892747882,25.0,238.32936096191406
2025-07-01,2025-06-30,COST,0.0316052572054053,0.03202313851442285,6.0,980.4408569335938
2025-07-01,2025-06-30,ATI,0.0292953074081134,0.029226809431629815,64.0,83.88999938964844
2025-07-01,2025-06-30,LYV,0.0256351622660314,0.02529278399130787,31.0,149.8800048828125
2025-07-01,2025-06-30,CRWD,0.0247937644477241,0.024107970244048798,9.0,492.07000732421875
2025-07-01,2025-06-30,TLN,0.0222353719381579,0.02133839664596993,14.0,279.989990234375
2025-07-01,2025-06-30,CEG,0.0217580075407494,0.021676812477519833,13.0,306.30975341796875
2025-07-01,2025-06-30,RSG,0.0169239661944496,0.01712671880196073,13.0,242.01348876953125
2025-07-01,2025-06-30,EBAY,0.0164547789041004,0.01681595342504208,41.0,75.3436050415039
2025-07-01,2025-06-30,STE,0.0161392727019999,0.01708440249452744,13.0,241.41552734375
2025-07-01,2025-06-30,TXRH,0.0150669766148819,0.015261487282155444,15.0,186.9021759033203
2025-08-01,2025-07-31,PLTR,0.1510433943629806,0.15186262004708337,185.0,154.27000427246094
2025-08-01,2025-07-31,BKNG,0.0925621971792053,0.09231358982995093,81.0,214.18199157714844
2025-08-01,2025-07-31,GOOG,0.0799542382891326,0.07966855044295018,79.0,189.52310180664062
2025-08-01,2025-07-31,MSFT,0.0768394012231534,0.07486318381543161,27.0,521.0829467773438
