ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,128.0,108.62999725341797,13904.6396484375,34.76159912109375,-13939.401247558593,19530.96116836657,128.0,2021-08-02,2021-07-30,target_rebalance,0.0558988470397047,next_close
DXCM,BUY,113.0,127.8375015258789,14445.637672424316,36.11409418106079,-14481.751766605377,5049.209401761194,113.0,2021-08-02,2021-07-30,target_rebalance,0.0581298162641607,next_close
AMAT,SELL,87.0,128.18898010253906,11152.441268920898,27.881103172302247,11124.560165748597,16173.769567509791,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,109.0,108.20999908447266,11794.88990020752,29.4872247505188,11765.402675457,27939.172242966793,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,69.0,148.57643127441406,10251.77375793457,25.629434394836426,10226.144323539735,38165.31656650653,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,133.0,60.196205139160156,8006.095283508301,20.015238208770754,7986.08004529953,46151.39661180606,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,404.0,35.32356262207031,14270.719299316406,35.676798248291014,14235.042501068116,60386.43911287418,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,156.0,39.08000183105469,6096.480285644531,15.24120071411133,6081.23908493042,66467.67819780459,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,335.0,62.31935119628906,20876.982650756836,52.19245662689209,20824.790194129942,87292.46839193453,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,88515.47317857851,104.0,2021-09-01,2021-08-31,target_rebalance,0.0538836827213124,next_close
GOOGL,SELL,9.0,143.9391632080078,1295.4524688720703,3.2386311721801757,1292.21383769989,89807.6870162784,93.0,2021-09-01,2021-08-31,target_rebalance,0.0510300987599804,next_close
NVDA,SELL,136.0,22.36759376525879,3041.9927520751953,7.604981880187989,3034.3877701950073,92842.07478647341,759.0,2021-09-01,2021-08-31,target_rebalance,0.064869872983095,next_close
AMD,SELL,32.0,109.98999786376953,3519.679931640625,8.799199829101562,3510.880731811523,96352.95551828494,96.0,2021-09-01,2021-08-31,target_rebalance,0.040064418689089,next_close
FRHC,SELL,80.0,64.33999633789062,5147.19970703125,12.867999267578126,5134.331707763672,101487.28722604862,173.0,2021-09-01,2021-08-31,target_rebalance,0.0425230572283207,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,106979.57213453403,99.0,2021-09-01,2021-08-31,target_rebalance,0.0375791683172097,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,113116.69103674045,30.0,2021-09-01,2021-08-31,target_rebalance,0.0276695982330532,next_close
NDAQ,SELL,118.0,61.6386604309082,7273.361930847168,18.183404827117922,7255.17852602005,120371.8695627605,125.0,2021-09-01,2021-08-31,target_rebalance,0.0294596521405364,next_close
CROX,SELL,81.0,143.36000061035156,11612.160049438477,29.03040012359619,11583.12964931488,131954.99921207537,85.0,2021-09-01,2021-08-31,target_rebalance,0.0465351699128199,next_close
GOOG,BUY,8.0,144.56741333007812,1156.539306640625,2.8913482666015624,-1159.4306549072267,130795.56855716815,104.0,2021-09-01,2021-08-31,target_rebalance,0.0576784055546034,next_close
GTLS,BUY,56.0,193.5399932861328,10838.239624023438,27.095599060058593,-10865.335223083495,119930.23333408465,56.0,2021-09-01,2021-08-31,target_rebalance,0.0415281282469836,next_close
RGEN,BUY,40.0,285.8699951171875,11434.7998046875,28.58699951171875,-11463.38680419922,108466.84652988543,40.0,2021-09-01,2021-08-31,target_rebalance,0.0442195413998594,next_close
NRG,BUY,319.0,39.943267822265625,12741.902435302734,31.85475608825684,-12773.75719139099,95693.08933849444,319.0,2021-09-01,2021-08-31,target_rebalance,0.0487798453210321,next_close
DDOG,BUY,101.0,135.77000427246094,13712.770431518555,34.28192607879639,-13747.052357597351,81946.03698089709,101.0,2021-09-01,2021-08-31,target_rebalance,0.0526843658163308,next_close
DKS,BUY,138.0,123.16023254394531,16996.112091064453,42.49028022766113,-17038.602371292116,64907.43460960497,236.0,2021-09-01,2021-08-31,target_rebalance,0.1113478404490899,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,47301.17857551684,65.0,2021-09-01,2021-08-31,target_rebalance,0.0677740863241851,next_close
GTM,BUY,326.0,64.95999908447266,21176.959701538086,52.94239925384522,-21229.902100791933,26071.276474724906,326.0,2021-09-01,2021-08-31,target_rebalance,0.0811235695438912,next_close
BILL,BUY,92.0,277.1300048828125,25495.96044921875,63.73990112304688,-25559.7003503418,511.5761243831075,92.0,2021-09-01,2021-08-31,target_rebalance,0.0985246441192886,next_close
FRHC,SELL,173.0,63.18000030517578,10930.14005279541,27.325350131988525,10902.814702663421,11414.390827046529,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,99.0,85.9800033569336,8512.020332336426,21.280050830841066,8490.740281505585,19905.131108552116,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,14.0,141.1300048828125,1975.820068359375,4.939550170898437,1970.8805181884766,21876.011626740594,71.0,2021-10-01,2021-09-30,target_rebalance,0.0393242868826088,next_close
GOOG,SELL,15.0,135.26986694335938,2029.0480041503906,5.072620010375977,2023.9753841400147,23899.98701088061,89.0,2021-10-01,2021-09-30,target_rebalance,0.047379877874899,next_close
AMD,SELL,22.0,102.44999694824219,2253.899932861328,5.634749832153321,2248.2651830291748,26148.252193909786,74.0,2021-10-01,2021-09-30,target_rebalance,0.0297884811569964,next_close
NRG,SELL,153.0,35.780853271484375,5474.470550537109,13.686176376342774,5460.784374160767,31609.03656807055,166.0,2021-10-01,2021-09-30,target_rebalance,0.0234911924695633,next_close
GTM,SELL,108.0,61.5,6642.0,16.605,6625.395,38234.43156807055,218.0,2021-10-01,2021-09-30,target_rebalance,0.0530266181158227,next_close
NVDA,SELL,428.0,20.674148559570312,8848.535583496094,22.121338958740235,8826.414244537353,47060.8458126079,331.0,2021-10-01,2021-09-30,target_rebalance,0.0271590746264623,next_close
BILL,SELL,40.0,277.1300048828125,11085.2001953125,27.71300048828125,11057.487194824218,58118.33300743211,52.0,2021-10-01,2021-09-30,target_rebalance,0.0565961875463985,next_close
DKS,SELL,161.0,109.14862060546875,17572.92791748047,43.932319793701176,17528.995597686768,75647.32860511888,75.0,2021-10-01,2021-09-30,target_rebalance,0.0321812323389497,next_close
NDAQ,BUY,50.0,60.48617172241211,3024.3085861206055,7.560771465301514,-3031.869357585907,72615.45924753297,175.0,2021-10-01,2021-09-30,target_rebalance,0.0420773048429083,next_close
DDOG,BUY,23.0,144.69000244140625,3327.8700561523438,8.319675140380859,-3336.1897312927244,69279.26951624025,124.0,2021-10-01,2021-09-30,target_rebalance,0.0712714837694113,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,65850.59909875979,77.0,2021-10-01,2021-09-30,target_rebalance,0.0871161396811651,next_close
GTLS,BUY,19.0,199.11000061035156,3783.0900115966797,9.4577250289917,-3792.5477366256714,62058.051362134116,75.0,2021-10-01,2021-09-30,target_rebalance,0.0600152233471005,next_close
JLL,BUY,33.0,258.0199890136719,8514.659637451172,21.28664909362793,-8535.9462865448,53522.105075589316,63.0,2021-10-01,2021-09-30,target_rebalance,0.0654910855051245,next_close
RGEN,BUY,34.0,281.6000061035156,9574.400207519531,23.936000518798828,-9598.33620803833,43923.768867550985,74.0,2021-10-01,2021-09-30,target_rebalance,0.0833117216717465,next_close
DXCM,BUY,73.0,137.47999572753906,10036.039688110352,25.090099220275878,-10061.129787330627,33862.63908022036,177.0,2021-10-01,2021-09-30,target_rebalance,0.0967233551035942,next_close
AN,BUY,137.0,119.41999816894531,16360.539749145508,40.90134937286377,-16401.44109851837,17461.19798170199,137.0,2021-10-01,2021-09-30,target_rebalance,0.0651641874130863,next_close
WAL,BUY,168.0,99.5986328125,16732.5703125,41.83142578125,-16774.40173828125,686.7962434207402,168.0,2021-10-01,2021-09-30,target_rebalance,0.066567523346023,next_close
AN,SELL,137.0,123.37999725341797,16903.05962371826,42.25764905929565,16860.801974658967,17547.598218079707,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,166.0,35.89033126831055,5957.794990539551,14.894487476348877,5942.9005030632015,23490.49872114291,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,4.0,299.75,1199.0,2.9975,1196.0025,24686.50122114291,48.0,2021-11-01,2021-10-29,target_rebalance,0.0527560403543998,next_close
PCTY,SELL,8.0,305.75,2446.0,6.115,2439.885,27126.386221142908,69.0,2021-11-01,2021-10-29,target_rebalance,0.0773876437394862,next_close
CROX,SELL,26.0,167.72999572753906,4360.979888916016,10.90244972229004,4350.077439193726,31476.463660336634,45.0,2021-11-01,2021-10-29,target_rebalance,0.027737619066601,next_close
GTLS,SELL,30.0,182.0,5460.0,13.65,5446.35,36922.81366033664,45.0,2021-11-01,2021-10-29,target_rebalance,0.0299883598623577,next_close
WAL,SELL,66.0,108.20214080810547,7141.341293334961,17.8533532333374,7123.487940101623,44046.30160043826,102.0,2021-11-01,2021-10-29,target_rebalance,0.0402766124822335,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,51246.376539097924,35.0,2021-11-01,2021-10-29,target_rebalance,0.0326607710055169,next_close
DXCM,SELL,72.0,156.8175048828125,11290.8603515625,28.22715087890625,11262.633200683595,62509.00973978152,105.0,2021-11-01,2021-10-29,target_rebalance,0.0602553679961428,next_close
RGEN,SELL,41.0,304.4700012207031,12483.270050048828,31.20817512512207,12452.061874923706,74961.07161470523,33.0,2021-11-01,2021-10-29,target_rebalance,0.0359570140555495,next_close
NDAQ,BUY,10.0,65.53474426269531,655.3474426269531,1.6383686065673828,-656.9858112335205,74304.08580347171,185.0,2021-11-01,2021-10-29,target_rebalance,0.0448436771065327,next_close
DKS,BUY,19.0,108.3415756225586,2058.4899368286133,5.1462248420715335,-2063.636161670685,72240.44964180102,94.0,2021-11-01,2021-10-29,target_rebalance,0.0378859684317351,next_close
GTM,BUY,35.0,68.36000061035156,2392.6000213623047,5.981500053405762,-2398.5815214157105,69841.86812038532,253.0,2021-11-01,2021-10-29,target_rebalance,0.0637609373861416,next_close
DDOG,BUY,16.0,165.1999969482422,2643.199951171875,6.607999877929688,-2649.8079510498046,67192.06016933551,140.0,2021-11-01,2021-10-29,target_rebalance,0.0856871634357379,next_close
GOOGL,BUY,21.0,142.23573303222656,2986.950393676758,7.467375984191895,-2994.4177696609495,64197.642399674565,114.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,25.0,142.5174560546875,3562.9364013671875,8.907341003417969,-3571.8437423706055,60625.79865730396,114.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,30.0,125.2300033569336,3756.900100708008,9.39225025177002,-3766.2923509597777,56859.506306344185,104.0,2021-11-01,2021-10-29,target_rebalance,0.0483008427822494,next_close
NVDA,BUY,301.0,25.742515563964844,7748.497184753418,19.371242961883546,-7767.868427715302,49091.637878628884,632.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,59.0,328.1199951171875,19359.079711914062,48.39769927978516,-19407.477411193846,29684.16046743504,59.0,2021-11-01,2021-10-29,target_rebalance,0.0723879740922262,next_close
TSLA,BUY,69.0,402.86334228515625,27797.57061767578,69.49392654418945,-27867.06454421997,1817.0959232150672,69.0,2021-11-01,2021-10-29,target_rebalance,0.1027087232915479,next_close
BILL,SELL,48.0,252.02000427246094,12096.960205078125,30.242400512695312,12066.71780456543,13883.813727780496,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,94.0,102.7191390991211,9655.599075317383,24.138997688293458,9631.46007762909,23515.273805409586,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,114.0,140.38031005859375,16003.355346679688,40.00838836669922,15963.346958312988,39478.620763722574,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,114.0,139.81175231933594,15938.539764404297,39.84634941101074,15898.693414993286,55377.31417871586,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,45.0,168.80999755859375,7596.449890136719,18.9911247253418,7577.458765411377,62954.77294412724,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,253.0,59.33000183105469,15010.490463256836,37.52622615814209,14972.964237098693,77927.73718122594,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,35.0,229.24000549316406,8023.400192260742,20.058500480651855,8003.3416917800905,85931.07887300603,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,69.0,249.16000366210938,17192.040252685547,42.98010063171387,17149.060152053833,103080.13902505986,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,6.0,62.14095687866211,372.84574127197266,0.9321143531799316,371.9136269187927,103452.05265197865,179.0,2021-12-01,2021-11-30,target_rebalance,0.042971723009296,next_close
WAL,SELL,18.0,98.25102996826172,1768.518539428711,4.421296348571778,1764.0972430801392,105216.14989505878,84.0,2021-12-01,2021-11-30,target_rebalance,0.031808325029663,next_close
TSLA,SELL,8.0,365.0,2920.0,7.3,2912.7,108128.84989505878,61.0,2021-12-01,2021-11-30,target_rebalance,0.0862109439499185,next_close
SAIA,SELL,12.0,316.1499938964844,3793.7999267578125,9.484499816894532,3784.315426940918,111913.1653219997,47.0,2021-12-01,2021-11-30,target_rebalance,0.0565035789693355,next_close
DXCM,SELL,33.0,137.08749389648438,4523.887298583984,11.309718246459962,4512.5775803375245,116425.74290233722,72.0,2021-12-01,2021-11-30,target_rebalance,0.0379664612628063,next_close
DDOG,SELL,45.0,164.52999877929688,7403.849945068359,18.5096248626709,7385.340320205689,123811.08322254292,95.0,2021-12-01,2021-11-30,target_rebalance,0.0601584805623738,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,122342.76152298084,54.0,2021-12-01,2021-11-30,target_rebalance,0.0346011485192923,next_close
RGEN,BUY,10.0,276.8399963378906,2768.3999633789062,6.920999908447266,-2775.3209632873536,119567.4405596935,43.0,2021-12-01,2021-11-30,target_rebalance,0.0470826870820765,next_close
NVDA,BUY,106.0,31.33600425720215,3321.6164512634277,8.30404112815857,-3329.9204923915863,116237.52006730191,738.0,2021-12-01,2021-11-30,target_rebalance,0.0898655391772871,next_close
AMD,BUY,39.0,149.11000061035156,5815.290023803711,14.538225059509278,-5829.82824886322,110407.69181843869,143.0,2021-12-01,2021-11-30,target_rebalance,0.0833092368239156,next_close
NET,BUY,68.0,164.2100067138672,11166.280456542969,27.915701141357424,-11194.196157684326,99213.49566075436,68.0,2021-12-01,2021-11-30,target_rebalance,0.0437715757904861,next_close
QCOM,BUY,72.0,158.9923858642578,11447.451782226562,28.618629455566406,-11476.070411682129,87737.42524907223,72.0,2021-12-01,2021-11-30,target_rebalance,0.0449861366199219,next_close
ANET,BUY,394.0,30.34749984741211,11956.914939880371,29.89228734970093,-11986.807227230072,75750.61802184215,394.0,2021-12-01,2021-11-30,target_rebalance,0.0464387248387905,next_close
ON,BUY,200.0,61.70000076293945,12340.00015258789,30.850000381469727,-12370.85015296936,63379.76786887279,200.0,2021-12-01,2021-11-30,target_rebalance,0.0480571055381942,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,49675.751222754625,31.0,2021-12-01,2021-11-30,target_rebalance,0.0541501292482201,next_close
BLDR,BUY,216.0,70.22000122070312,15167.520263671875,37.91880065917969,-15205.439064331054,34470.31215842357,216.0,2021-12-01,2021-11-30,target_rebalance,0.0589271778938333,next_close
CAR,BUY,68.0,240.6336669921875,16363.08935546875,40.907723388671876,-16403.99707885742,18066.31507956615,68.0,2021-12-01,2021-11-30,target_rebalance,0.0636015854863889,next_close
LRCX,BUY,257.0,65.99714660644531,16961.266677856445,42.403166694641115,-17003.669844551085,1062.6452350150648,257.0,2021-12-01,2021-11-30,target_rebalance,0.0660269261800122,next_close
CROX,SELL,54.0,132.11000061035156,7133.940032958984,17.834850082397463,7116.105182876587,8178.7504178916515,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,17529.53447337261,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,179.0,63.38383102416992,11345.705753326416,28.36426438331604,11317.3414889431,28846.87596231571,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,43.0,257.9599914550781,11092.27963256836,27.730699081420898,11064.548933486938,39911.424895802644,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,84.0,99.06509399414062,8321.467895507812,20.803669738769532,8300.664225769044,48212.089121571684,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,4.0,126.16000366210938,504.6400146484375,1.2616000366210938,503.3784146118164,48715.4675361835,64.0,2022-01-03,2021-12-31,target_rebalance,0.0311165000384162,next_close
CAR,SELL,20.0,192.1306915283203,3842.6138305664062,9.606534576416015,3833.0072959899903,52548.474832173495,48.0,2022-01-03,2021-12-31,target_rebalance,0.0353364138923167,next_close
QCOM,SELL,25.0,168.57012939453125,4214.253234863281,10.535633087158203,4203.717601776123,56752.19243394962,47.0,2022-01-03,2021-12-31,target_rebalance,0.0304431210200236,next_close
DDOG,SELL,34.0,163.8300018310547,5570.220062255859,13.925550155639648,5556.294512100219,62308.48694604984,61.0,2022-01-03,2021-12-31,target_rebalance,0.0384963869707344,next_close
AMD,SELL,64.0,150.24000549316406,9615.3603515625,24.038400878906252,9591.321950683594,71899.80889673343,79.0,2022-01-03,2021-12-31,target_rebalance,0.0454171493640598,next_close
