date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,HEI,42.0,128.1091766357422,5380.585418701172,0.05147430769756154,121.51224517822266,277.0711212158203
2019-06-20,SHOP,201.0,32.80099868774414,6593.000736236572,0.06307309003361426,26.5,1266.5007362365723
2019-06-21,BR,6.0,113.86653137207031,683.1991882324219,0.00655539501164024,108.51091766357422,32.13368225097656
2019-06-21,PAGS,24.0,35.623321533203125,854.959716796875,0.00820346212228947,29.472869873046875,147.61083984375
2019-06-21,CMS,16.0,48.063697814941406,769.0191650390625,0.007378850099918162,46.31666946411133,27.95245361328125
2019-06-21,AWI,10.0,91.30461120605469,913.0461120605469,0.008760809484982908,84.33503723144531,69.69573974609375
2019-06-21,BLD,12.0,77.66999816894531,932.0399780273438,0.008943058375723898,79.98999786376953,-27.839996337890625
2019-06-21,ARMK,44.0,22.954002380371094,1009.9761047363281,0.009690866782195292,22.887659072875977,2.9191055297851562
2019-06-21,PODD,9.0,119.7699966430664,1077.9299697875977,0.010342893944480534,109.31999969482422,94.04997253417969
2019-06-21,AMT,6.0,177.28207397460938,1063.6924438476562,0.010206282824133243,171.6884307861328,33.561859130859375
2019-06-21,TSCO,66.0,19.056970596313477,1257.7600593566895,0.012068389659945288,18.069847106933594,65.15015029907227
2019-06-21,V,8.0,165.03985595703125,1320.31884765625,0.012668650280591229,150.9186248779297,112.9698486328125
2019-06-21,FICO,5.0,304.5799865722656,1522.8999328613281,0.0146124450893085,287.55999755859375,85.09994506835938
2019-06-21,ROKU,20.0,102.56999969482422,2051.3999938964844,0.01968347960374473,89.70999908447266,257.20001220703125
2019-06-21,MELI,4.0,630.6500244140625,2522.60009765625,0.024204712741715463,568.77001953125,247.52001953125
2019-06-21,PAYC,21.0,222.50289916992188,4672.560882568359,0.04483389738858056,192.37118530273438,632.7659912109375
2019-06-21,MA,18.0,254.26858520507812,4576.834533691406,0.04391538922768235,232.91537475585938,384.3577880859375
2019-06-21,NOW,89.0,57.14799880981445,5086.171894073486,0.04880255485814679,49.67599868774414,665.0080108642578
2019-06-21,HEI,42.0,127.2461166381836,5344.336898803711,0.05127968541295192,121.51224517822266,240.82260131835938
2019-06-21,SHOP,201.0,32.685001373291016,6569.685276031494,0.06303708029566919,26.5,1243.1852760314941
2019-06-24,BR,6.0,113.61884307861328,681.7130584716797,0.006571581783381947,108.51091766357422,30.647552490234375
2019-06-24,PAGS,24.0,35.348487854003906,848.3637084960938,0.008178061756560715,29.472869873046875,141.01483154296875
2019-06-24,CMS,16.0,47.95805740356445,767.3289184570312,0.007396902083259537,46.31666946411133,26.26220703125
2019-06-24,AWI,10.0,90.82877349853516,908.2877349853516,0.00875571776002139,84.33503723144531,64.93736267089844
2019-06-24,BLD,12.0,78.61000061035156,943.3200073242188,0.009093422076920783,79.98999786376953,-16.559967041015625
2019-06-24,ARMK,44.0,22.761619567871094,1001.5112609863281,0.009654374486099201,22.887659072875977,-5.545738220214844
2019-06-24,PODD,9.0,117.72000122070312,1059.4800109863281,0.010213182003090968,109.31999969482422,75.60001373291016
2019-06-24,AMT,6.0,176.7630157470703,1060.5780944824219,0.010223767315210028,171.6884307861328,30.447509765625
2019-06-24,TSCO,66.0,19.0748233795166,1258.9383430480957,0.012135921673736885,18.069847106933594,66.32843399047852
2019-06-24,V,8.0,165.43006896972656,1323.4405517578125,0.012757710466656545,150.9186248779297,116.091552734375
2019-06-24,FICO,5.0,300.739990234375,1503.699951171875,0.014495376146889418,287.55999755859375,65.89996337890625
2019-06-24,ROKU,20.0,100.02999877929688,2000.5999755859375,0.01928539609446411,89.70999908447266,206.39999389648438
2019-06-24,MELI,4.0,621.7999877929688,2487.199951171875,0.02397612556724784,568.77001953125,212.119873046875
2019-06-24,PAYC,21.0,220.06585693359375,4621.382995605469,0.044549236560082174,192.37118530273438,581.5881042480469
2019-06-24,MA,18.0,255.066650390625,4591.19970703125,0.044258275507052657,232.91537475585938,398.72296142578125
2019-06-24,NOW,89.0,56.5,5028.5,0.048473765592549393,49.67599868774414,607.3361167907715
2019-06-24,HEI,42.0,128.38693237304688,5392.251159667969,0.051980256285154174,121.51224517822266,288.7368621826172
2019-06-24,SHOP,201.0,31.183000564575195,6267.783113479614,0.060420214661976786,26.5,941.2831134796143
2019-06-25,BR,6.0,113.28269958496094,679.6961975097656,0.006629376263532934,108.51091766357422,28.630691528320312
2019-06-25,PAGS,24.0,35.1400032043457,843.3600769042969,0.00822566213541356,29.472869873046875,136.01119995117188
2019-06-25,CMS,16.0,47.909305572509766,766.5488891601562,0.0074764888037539235,46.31666946411133,25.482177734375
2019-06-25,AWI,10.0,90.37162017822266,903.7162017822266,0.008814341994283636,84.33503723144531,60.36582946777344
2019-06-25,BLD,12.0,78.11000061035156,937.3200073242188,0.009142094704451268,79.98999786376953,-22.559967041015625
2019-06-25,ARMK,44.0,22.761619567871094,1001.5112609863281,0.009768180262842076,22.887659072875977,-5.545738220214844
2019-06-25,PODD,9.0,116.05999755859375,1044.5399780273438,0.010187858284356806,109.31999969482422,60.65998077392578
2019-06-25,AMT,6.0,173.6817169189453,1042.0903015136719,0.010163965510802137,171.6884307861328,11.959716796875
2019-06-25,TSCO,66.0,19.03376579284668,1256.2285423278809,0.012252550051909592,18.069847106933594,63.61863327026367
2019-06-25,V,8.0,162.98452758789062,1303.876220703125,0.012717278836902915,150.9186248779297,96.5272216796875
2019-06-25,FICO,5.0,294.8900146484375,1474.4500732421875,0.01438096071910968,287.55999755859375,36.65008544921875
2019-06-25,ROKU,20.0,93.25,1865.0,0.018190166101835936,89.70999908447266,70.80001831054688
2019-06-25,MELI,4.0,614.5399780273438,2458.159912109375,0.02397551587460802,568.77001953125,183.079833984375
2019-06-25,PAYC,21.0,212.8521728515625,4469.8956298828125,0.0435968600350879,192.37118530273438,430.1007385253906
2019-06-25,MA,18.0,249.71144104003906,4494.805938720703,0.04383982124442262,232.91537475585938,302.3291931152344
2019-06-25,NOW,89.0,55.071998596191406,4901.407875061035,0.0478055889438107,49.67599868774414,480.24399185180664
2019-06-25,HEI,42.0,128.21829223632812,5385.168273925781,0.052523917098684765,121.51224517822266,281.6539764404297
2019-06-25,SHOP,201.0,28.40399932861328,5709.2038650512695,0.05568437888178355,26.5,382.70386505126953
2019-06-26,BR,6.0,112.63693237304688,675.8215942382812,0.006587671906416365,108.51091766357422,24.756088256835938
2019-06-26,PAGS,24.0,35.850765228271484,860.4183654785156,0.008387056498862077,29.472869873046875,153.06948852539062
2019-06-26,CMS,16.0,46.755462646484375,748.08740234375,0.007292093661964801,46.31666946411133,7.02069091796875
2019-06-26,AWI,10.0,90.11035919189453,901.1035919189453,0.008783641818882656,84.33503723144531,57.75321960449219
2019-06-26,BLD,12.0,77.66000366210938,931.9200439453125,0.009084029786654443,79.98999786376953,-27.959930419921875
2019-06-26,ARMK,44.0,22.582496643066406,993.6298522949219,0.009685555358315487,22.887659072875977,-13.427146911621094
2019-06-26,PODD,9.0,115.29000091552734,1037.610008239746,0.010114258495693156,109.31999969482422,53.730010986328125
2019-06-26,AMT,6.0,169.55413818359375,1017.3248291015625,0.009916525682973769,171.6884307861328,-12.805755615234375
2019-06-26,TSCO,66.0,19.0462646484375,1257.053466796875,0.012253316376217085,18.069847106933594,64.44355773925781
2019-06-26,V,8.0,162.775146484375,1302.201171875,0.012693400373115048,150.9186248779297,94.8521728515625
2019-06-26,FICO,5.0,297.8800048828125,1489.4000244140625,0.014518149141575025,287.55999755859375,51.60003662109375
2019-06-26,ROKU,20.0,92.30000305175781,1846.0000610351562,0.017994161247585887,89.70999908447266,51.800079345703125
2019-06-26,MELI,4.0,609.219970703125,2436.8798828125,0.023753850543069527,568.77001953125,161.7998046875
2019-06-26,PAYC,21.0,211.3607177734375,4438.5750732421875,0.04326567331349303,192.37118530273438,398.7801818847656
2019-06-26,MA,18.0,251.22093200683594,4521.976776123047,0.04407864386622415,232.91537475585938,329.5000305175781
2019-06-26,NOW,89.0,55.06800079345703,4901.052070617676,0.047773736904459185,49.67599868774414,479.88818740844727
2019-06-26,HEI,42.0,129.2698211669922,5429.332489013672,0.05292322916787177,121.51224517822266,325.8181915283203
2019-06-26,SHOP,201.0,28.902999877929688,5809.502975463867,0.05662899775323245,26.5,483.0029754638672
2019-06-27,BR,6.0,113.84884643554688,683.0930786132812,0.0066159264308741274,108.51091766357422,32.02757263183594
2019-06-27,PAGS,24.0,35.67070007324219,856.0968017578125,0.008291510535627608,29.472869873046875,148.7479248046875
2019-06-27,CMS,16.0,46.73107147216797,747.6971435546875,0.007241632874358282,46.31666946411133,6.63043212890625
2019-06-27,AWI,10.0,91.26730346679688,912.6730346679688,0.008839465428435852,84.33503723144531,69.32266235351562
2019-06-27,BLD,12.0,80.55000305175781,966.6000366210938,0.009361761860254132,79.98999786376953,6.720062255859375
2019-06-27,ARMK,44.0,23.325517654418945,1026.3227767944336,0.009940191458807738,22.887659072875977,19.265777587890625
2019-06-27,PODD,9.0,116.61000061035156,1049.490005493164,0.010164571833132697,109.31999969482422,65.6100082397461
2019-06-27,AMT,6.0,169.59530639648438,1017.5718383789062,0.009855436442879645,171.6884307861328,-12.558746337890625
2019-06-27,TSCO,66.0,19.314016342163086,1274.7250785827637,0.012346029558101037,18.069847106933594,82.11516952514648
2019-06-27,V,8.0,162.93690490722656,1303.4952392578125,0.012624675722715901,150.9186248779297,96.146240234375
2019-06-27,FICO,5.0,302.1000061035156,1510.5000305175781,0.014629568632176041,287.55999755859375,72.70004272460938
2019-06-27,ROKU,20.0,93.2300033569336,1864.6000671386719,0.018059115592614885,89.70999908447266,70.40008544921875
2019-06-27,MELI,4.0,610.6699829101562,2442.679931640625,0.023657962915850296,568.77001953125,167.599853515625
2019-06-27,PAYC,21.0,218.90579223632812,4597.021636962891,0.04452329836663597,192.37118530273438,557.2267456054688
2019-06-27,MA,18.0,251.0286407470703,4518.515533447266,0.04376294722051052,232.91537475585938,326.0387878417969
2019-06-27,NOW,89.0,55.70199966430664,4957.477970123291,0.04801440764060643,49.67599868774414,536.3140869140625
2019-06-27,HEI,42.0,130.4999237060547,5480.996795654297,0.053084817725747385,121.51224517822266,377.4824981689453
2019-06-27,SHOP,201.0,30.09600067138672,6049.2961349487305,0.058588938228796565,26.5,722.7961349487305
2019-06-28,BR,6.0,112.946533203125,677.67919921875,0.006547949291086588,108.51091766357422,26.613693237304688
2019-06-28,PAGS,24.0,36.93111801147461,886.3468322753906,0.008564161507015765,29.472869873046875,178.99795532226562
2019-06-28,CMS,16.0,47.05611038208008,752.8977661132812,0.007274734711594398,46.31666946411133,11.8310546875
2019-06-28,AWI,10.0,90.68883514404297,906.8883514404297,0.008762640117558364,84.33503723144531,63.53797912597656
2019-06-28,BLD,12.0,82.76000213623047,993.1200256347656,0.009595837640163378,79.98999786376953,33.24005126953125
2019-06-28,ARMK,44.0,23.922582626342773,1052.593635559082,0.010170490340720272,22.887659072875977,45.53663635253906
2019-06-28,PODD,9.0,119.37999725341797,1074.4199752807617,0.01038138329106071,109.31999969482422,90.53997802734375
2019-06-28,AMT,6.0,168.44187927246094,1010.6512756347656,0.009765230084466964,171.6884307861328,-19.47930908203125
2019-06-28,TSCO,66.0,19.421113967895508,1281.7935218811035,0.012385091637159005,18.069847106933594,89.18361282348633
2019-06-28,V,8.0,165.14453125,1321.15625,0.01276542668061098,150.9186248779297,113.8072509765625
2019-06-28,FICO,5.0,314.0199890136719,1570.0999450683594,0.015170798858955153,287.55999755859375,132.29995727539062
2019-06-28,ROKU,20.0,90.58000183105469,1811.6000366210938,0.017504248601994458,89.70999908447266,17.400054931640625
2019-06-28,MELI,4.0,611.77001953125,2447.080078125,0.02364445637591199,568.77001953125,172.0
2019-06-28,PAYC,21.0,221.01144409179688,4641.240325927734,0.04484512190569851,192.37118530273438,601.4454345703125
2019-06-28,MA,18.0,254.32630920410156,4577.873565673828,0.04423285236376576,232.91537475585938,385.3968200683594
2019-06-28,NOW,89.0,54.91400146484375,4887.346130371094,0.04722307349340397,49.67599868774414,466.18224716186523
2019-06-28,HEI,42.0,132.81256103515625,5578.1275634765625,0.053897620683893546,121.51224517822266,474.61326599121094
2019-06-28,SHOP,201.0,30.014999389648438,6033.014877319336,0.05829288479652216,26.5,706.5148773193359
2019-07-01,BR,10.0,114.44153594970703,1144.4153594970703,0.011037485663444478,110.88316497802734,35.583709716796875
2019-07-01,PAGS,141.0,36.514137268066406,5148.493354797363,0.04965541673338625,35.31562366891414,168.99041748046966
2019-07-01,AWI,59.0,91.96704864501953,5426.055870056152,0.052332410062298586,90.67348738848153,76.32011413574219
2019-07-01,BLD,57.0,81.0199966430664,4618.139808654785,0.044540342373777714,80.80315479479339,12.3599853515625
2019-07-01,ARMK,112.0,23.71029281616211,2655.5527954101562,0.025611877422494995,23.387115274156844,36.195884704589844
2019-07-01,PODD,24.0,118.5,2844.0,0.027429384765188008,115.05749988555908,82.62000274658203
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.001607478958319638,171.6884307861328,-5.0178985595703125
2019-07-01,TSCO,190.0,19.744205474853516,3751.399040222168,0.036180930971171185,19.162586252312913,110.50765228271439
2019-07-01,V,21.0,165.51564025878906,3475.8284454345703,0.03352314901814702,159.95487249465216,116.776123046875
2019-07-01,FICO,12.0,316.739990234375,3800.8798828125,0.03665815638253402,304.5816599527995,145.89996337890625
2019-07-01,ROKU,25.0,91.37000274658203,2284.250068664551,0.02203079255742162,90.04199981689453,33.2000732421875
2019-07-01,MELI,7.0,619.3099975585938,4335.169982910156,0.04181119742747405,590.4300101143973,202.159912109375
2019-07-01,PAYC,29.0,221.28439331054688,6417.247406005859,0.06189210556706729,200.3472426841999,607.1773681640625
2019-07-01,MA,26.0,256.47991943359375,6668.4779052734375,0.06431513581642055,240.16600388746994,424.16180419921875
2019-07-01,NOW,154.0,56.70199966430664,8732.107948303223,0.08421812543078956,52.641518580449095,625.3140869140625
2019-07-01,HEI,70.0,131.7604522705078,9223.231658935547,0.08895484175506554,125.61152801513671,430.42469787597656
2019-07-01,SHOP,207.0,30.468000411987305,6306.876085281372,0.06082761280223117,26.615014504695285,797.5680828094482
2019-07-01,RGEN,40.0,86.05000305175781,3442.0001220703125,0.03319688667724708,86.05000305175781,0.0
2019-07-02,BR,10.0,115.9630355834961,1159.630355834961,0.01106079584709483,110.88316497802734,50.7987060546875
2019-07-02,PAGS,141.0,37.45234298706055,5280.780361175537,0.05036918289902304,35.31562366891414,301.2774238586435
2019-07-02,AWI,59.0,91.79911804199219,5416.147964477539,0.05166034729196953,90.67348738848153,66.4122085571289
2019-07-02,BLD,57.0,81.19000244140625,4627.830139160156,0.04414120769322804,80.80315479479339,22.050315856933594
2019-07-02,ARMK,112.0,23.78327178955078,2663.7264404296875,0.025407177556064735,23.387115274156844,44.369529724121094
2019-07-02,PODD,24.0,119.0999984741211,2858.3999633789062,0.027264014162093085,115.05749988555908,97.01996612548828
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.0016159064660013099,171.6884307861328,-2.274383544921875
2019-07-02,TSCO,190.0,19.7281436920166,3748.3473014831543,0.03575251721990499,19.162586252312913,107.45591354370072
2019-07-02,V,21.0,166.790771484375,3502.606201171875,0.0334085874252883,159.95487249465216,143.5538787841797
2019-07-02,FICO,12.0,323.57000732421875,3882.840087890625,0.037035337427115636,304.5816599527995,227.86016845703125
2019-07-02,ROKU,25.0,93.05000305175781,2326.2500762939453,0.02218825770963004,90.04199981689453,75.20008087158203
2019-07-02,MELI,7.0,626.97998046875,4388.85986328125,0.04186185943218899,590.4300101143973,255.84979248046875
2019-07-02,PAYC,29.0,227.05532836914062,6584.604522705078,0.06280532929569455,200.3472426841999,774.5344848632812
2019-07-02,MA,26.0,260.1334228515625,6763.468994140625,0.06451137587587623,240.16600388746994,519.1528930664062
2019-07-02,NOW,154.0,57.6619987487793,8879.947807312012,0.08469879158933827,52.641518580449095,773.1539459228516
2019-07-02,HEI,70.0,135.17483520507812,9462.238464355469,0.09025280114835073,125.61152801513671,669.4315032958984
2019-07-02,SHOP,207.0,31.195999145507812,6457.571823120117,0.061593664950289506,26.615014504695285,948.2638206481934
2019-07-02,RGEN,40.0,85.62999725341797,3425.1998901367188,0.03267026990942772,86.05000305175781,-16.80023193359375
2019-07-03,BR,10.0,116.63534545898438,1166.3534545898438,0.011037984904187913,110.88316497802734,57.52180480957031
2019-07-03,PAGS,141.0,38.24839782714844,5393.02409362793,0.05103780359129665,35.31562366891414,413.52115631103607
2019-07-03,AWI,59.0,93.41322326660156,5511.380172729492,0.05215788653810914,90.67348738848153,161.64441680908203
2019-07-03,BLD,57.0,82.12000274658203,4680.840156555176,0.044297929400090544,80.80315479479339,75.06033325195312
2019-07-03,ARMK,112.0,23.836336135864258,2669.669647216797,0.025264874167591177,23.387115274156844,50.31273651123047
2019-07-03,PODD,24.0,119.58999633789062,2870.159912109375,0.02716224799420631,115.05749988555908,108.77991485595703
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.0016386766736473284,171.6884307861328,1.4660186767578125
