ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,61.0,56.21778106689453,3429.2846450805664,8.573211612701416,3420.711433467865,101805.21809247964,467.0,2022-02-01,2022-01-31,target_rebalance,0.0956017443972779,next_close
ACLS,SELL,60.0,63.27000045776367,3796.2000274658203,9.49050006866455,3786.709527397156,105591.92761987679,299.0,2022-02-01,2022-01-31,target_rebalance,0.0689159118052654,next_close
EXP,SELL,54.0,143.7356719970703,7761.726287841797,19.404315719604494,7742.321972122192,113334.24959199899,98.0,2022-02-01,2022-01-31,target_rebalance,0.0508922203731547,next_close
BLDR,SELL,177.0,70.0999984741211,12407.699729919434,31.019249324798583,12376.680480594636,125710.93007259362,406.0,2022-02-01,2022-01-31,target_rebalance,0.1034395747137921,next_close
CAR,BUY,18.0,170.05970764160156,3061.074737548828,7.65268684387207,-3068.7274243927004,122642.20264820092,90.0,2022-02-01,2022-01-31,target_rebalance,0.0562577828211158,next_close
AVGO,BUY,145.0,54.7033805847168,7931.990184783936,19.82997546195984,-7951.820160245896,114690.38248795502,635.0,2022-02-01,2022-01-31,target_rebalance,0.1265585477270669,next_close
NI,BUY,706.0,24.89067268371582,17572.81491470337,43.93203728675842,-17616.746951990128,97073.63553596489,706.0,2022-02-01,2022-01-31,target_rebalance,0.0640203142002692,next_close
LNG,BUY,173.0,110.040283203125,19036.968994140625,47.59242248535156,-19084.561416625977,77989.07411933891,173.0,2022-02-01,2022-01-31,target_rebalance,0.0696670048309474,next_close
HIG,BUY,367.0,66.25444793701172,24315.3823928833,60.788455982208255,-24376.17084886551,53612.9032704734,367.0,2022-02-01,2022-01-31,target_rebalance,0.0886469761801209,next_close
BKR,BUY,1042.0,24.78585433959961,25826.860221862793,64.56715055465699,-25891.42737241745,27721.47589805595,1042.0,2022-02-01,2022-01-31,target_rebalance,0.0940882114699767,next_close
XOM,BUY,391.0,69.19153594970703,27053.89055633545,67.63472639083862,-27121.52528272629,599.9506153296606,391.0,2022-02-01,2022-01-31,target_rebalance,0.0985878176144997,next_close
CAR,SELL,90.0,171.30435180664062,15417.391662597656,38.54347915649414,15378.848183441161,15978.798798770822,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,98.0,127.6642837524414,12511.099807739258,31.277749519348145,12479.82205821991,28458.620856990732,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,467.0,51.554195404052734,24075.809253692627,60.18952313423157,24015.619730558396,52474.240587549124,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,12.0,66.70999908447266,800.5199890136719,2.00129997253418,798.5186890411377,53272.75927659026,287.0,2022-03-01,2022-02-28,target_rebalance,0.0699991635992204,next_close
NI,SELL,75.0,24.934919357299805,1870.1189517974854,4.675297379493713,1865.4436544179916,55138.20293100825,631.0,2022-03-01,2022-02-28,target_rebalance,0.0576814016651235,next_close
ON,SELL,81.0,59.650001525878906,4831.650123596191,12.079125308990479,4819.570998287201,59957.77392929545,287.0,2022-03-01,2022-02-28,target_rebalance,0.0627655206249752,next_close
AVGO,SELL,149.0,52.617576599121094,7840.018913269043,19.600047283172607,7820.41886598587,67778.19279528133,486.0,2022-03-01,2022-02-28,target_rebalance,0.093669604080161,next_close
BLDR,SELL,116.0,73.05000305175781,8473.800354003906,21.184500885009765,8452.615853118896,76230.80864840023,290.0,2022-03-01,2022-02-28,target_rebalance,0.0775977557375485,next_close
HIG,SELL,164.0,61.416603088378906,10072.32290649414,25.18080726623535,10047.142099227905,86277.95074762813,203.0,2022-03-01,2022-02-28,target_rebalance,0.0455563837673724,next_close
BKR,SELL,509.0,25.71856689453125,13090.750549316406,32.72687637329101,13058.023672943114,99335.97442057125,533.0,2022-03-01,2022-02-28,target_rebalance,0.0502646124172955,next_close
XOM,BUY,19.0,68.52183532714844,1301.9148712158203,3.254787178039551,-1305.16965839386,98030.80476217739,410.0,2022-03-01,2022-02-28,target_rebalance,0.1031651737039675,next_close
LNG,BUY,80.0,123.94927978515625,9915.9423828125,24.78985595703125,-9940.732238769531,88090.07252340786,253.0,2022-03-01,2022-02-28,target_rebalance,0.1152923494829909,next_close
NUE,BUY,211.0,122.63033294677734,25875.00025177002,64.68750062942505,-25939.687752399444,62150.38477100841,211.0,2022-03-01,2022-02-28,target_rebalance,0.0952045591875022,next_close
FCX,BUY,624.0,45.06746292114258,28122.09686279297,70.30524215698243,-28192.40210494995,33957.98266605846,624.0,2022-03-01,2022-02-28,target_rebalance,0.1031943137937932,next_close
MOS,BUY,718.0,46.2274169921875,33191.285400390625,82.97821350097657,-33274.2636138916,683.7190521668599,718.0,2022-03-01,2022-02-28,target_rebalance,0.1218742808796562,next_close
AVGO,SELL,486.0,58.25661087036133,28312.712882995605,70.78178220748902,28241.931100788115,28925.650152954975,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,290.0,64.19999694824219,18617.999114990234,46.54499778747559,18571.45411720276,47497.10427015774,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,211.0,140.18943786621094,29579.971389770508,73.94992847442627,29506.02146129608,77003.12573145382,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,287.0,59.630001068115234,17113.810306549072,42.78452576637268,17071.0257807827,94074.15151223652,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,31.0,71.94056701660156,2230.1575775146484,5.575393943786621,2224.5821835708616,96298.73369580739,379.0,2022-04-01,2022-03-31,target_rebalance,0.0909493422176845,next_close
ACLS,SELL,109.0,71.55000305175781,7798.950332641602,19.497375831604003,7779.452956809998,104078.18665261738,178.0,2022-04-01,2022-03-31,target_rebalance,0.0424331903171937,next_close
LNG,SELL,119.0,136.29432678222656,16219.024887084961,40.547562217712404,16178.477324867248,120256.66397748463,134.0,2022-04-01,2022-03-31,target_rebalance,0.0608471869269846,next_close
NI,BUY,83.0,27.920156478881836,2317.3729877471924,5.793432469367981,-2323.1664202165603,117933.49755726807,714.0,2022-04-01,2022-03-31,target_rebalance,0.0666334465695195,next_close
MOS,BUY,42.0,58.841552734375,2471.34521484375,6.178363037109375,-2477.523577880859,115455.97397938721,760.0,2022-04-01,2022-03-31,target_rebalance,0.149308330543672,next_close
FCX,BUY,51.0,47.93649673461914,2444.761333465576,6.111903333663941,-2450.87323679924,113005.10074258798,675.0,2022-04-01,2022-03-31,target_rebalance,0.1081363901260592,next_close
HIG,BUY,37.0,67.00496673583984,2479.183769226074,6.1979594230651855,-2485.3817286491394,110519.71901393884,240.0,2022-04-01,2022-03-31,target_rebalance,0.0538010532872729,next_close
BKR,BUY,189.0,33.05116653442383,6246.6704750061035,15.616676187515258,-6262.287151193619,104257.43186274522,722.0,2022-04-01,2022-03-31,target_rebalance,0.0796682140487145,next_close
OKE,BUY,344.0,56.843685150146484,19554.22769165039,48.88556922912598,-19603.113260879516,84654.3186018657,344.0,2022-04-01,2022-03-31,target_rebalance,0.0654138062319105,next_close
SQM,BUY,300.0,74.35944366455078,22307.833099365234,55.769582748413086,-22363.602682113647,62290.71591975205,300.0,2022-04-01,2022-03-31,target_rebalance,0.074492840265227,next_close
RGLD,BUY,213.0,139.2785186767578,29666.324478149414,74.16581119537354,-29740.490289344787,32550.225630407265,213.0,2022-04-01,2022-03-31,target_rebalance,0.0991701949471323,next_close
STLD,BUY,397.0,79.8132553100586,31685.86235809326,79.21465589523315,-31765.077013988495,785.14861641877,397.0,2022-04-01,2022-03-31,target_rebalance,0.1059668893984187,next_close
ACLS,SELL,178.0,56.0099983215332,9969.77970123291,24.924449253082276,9944.855251979829,10730.003868398599,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50067138671875,1044.00537109375,2.610013427734375,1041.3953576660156,11771.399226064614,126.0,2022-05-02,2022-04-29,target_rebalance,0.059979168783383,next_close
BKR,SELL,76.0,28.050844192504883,2131.864158630371,5.329660396575928,2126.534498233795,13897.93372429841,646.0,2022-05-02,2022-04-29,target_rebalance,0.0665368595042964,next_close
FCX,SELL,78.0,37.91457748413086,2957.337043762207,7.393342609405518,2949.9437011528016,16847.87742545121,597.0,2022-05-02,2022-04-29,target_rebalance,0.0831550404583966,next_close
XOM,SELL,40.0,74.78810119628906,2991.5240478515625,7.478810119628906,2984.0452377319334,19831.922663183144,339.0,2022-05-02,2022-04-29,target_rebalance,0.0929758996185578,next_close
SQM,SELL,61.0,61.277679443359375,3737.938446044922,9.344846115112304,3728.5935999298094,23560.516263112953,239.0,2022-05-02,2022-04-29,target_rebalance,0.053743324737804,next_close
HIG,SELL,78.0,64.75113677978516,5050.588668823242,12.626471672058106,5037.962197151184,28598.478460264138,162.0,2022-05-02,2022-04-29,target_rebalance,0.0384178940272962,next_close
OKE,SELL,100.0,51.54769515991211,5154.769515991211,12.886923789978027,5141.882592201233,33740.36105246537,244.0,2022-05-02,2022-04-29,target_rebalance,0.0461790634112513,next_close
NI,SELL,256.0,25.201234817504883,6451.51611328125,16.128790283203124,6435.387322998047,40175.748375463416,458.0,2022-05-02,2022-04-29,target_rebalance,0.0423493429553424,next_close
MOS,SELL,151.0,55.73334884643555,8415.735675811768,21.039339189529418,8394.696336622239,48570.44471208566,609.0,2022-05-02,2022-04-29,target_rebalance,0.1246245250492034,next_close
RGLD,BUY,28.0,124.04004669189453,3473.121307373047,8.682803268432618,-3481.8041106414794,45088.640601444175,241.0,2022-05-02,2022-04-29,target_rebalance,0.1102688830161007,next_close
STLD,BUY,122.0,78.53610229492188,9581.404479980469,23.953511199951173,-9605.357991180419,35483.282610263755,519.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,338.0,102.70716094970703,34715.02040100098,86.78755100250244,-34801.80795200348,681.4746582602747,338.0,2022-05-02,2022-04-29,target_rebalance,0.1279122123881022,next_close
FCX,SELL,597.0,37.4050178527832,22330.795658111572,55.82698914527893,22274.968668966292,22956.443327226567,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,241.0,108.92525482177734,26250.98641204834,65.62746603012086,26185.35894601822,49141.802273244786,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,6.0,134.5719451904297,807.4316711425781,2.0185791778564455,805.4130919647217,49947.21536520951,120.0,2022-06-01,2022-05-31,target_rebalance,0.0561440927051219,next_close
XOM,SELL,22.0,85.54817199707031,1882.0597839355469,4.705149459838867,1877.354634475708,51824.56999968521,317.0,2022-06-01,2022-05-31,target_rebalance,0.0945911766219748,next_close
OKE,SELL,47.0,53.9527587890625,2535.7796630859375,6.339449157714844,2529.440213928223,54354.01021361344,197.0,2022-06-01,2022-05-31,target_rebalance,0.0370003087693258,next_close
MOS,SELL,200.0,52.5455207824707,10509.10415649414,26.27276039123535,10482.831396102905,64836.84160971634,409.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,264.0,78.85539245605469,20817.823608398438,52.0445590209961,20765.77904937744,85602.62065909378,255.0,2022-06-01,2022-05-31,target_rebalance,0.0701129741747032,next_close
VLO,BUY,13.0,117.7103271484375,1530.2342529296875,3.825585632324219,-1534.0598385620117,84068.56082053177,351.0,2022-06-01,2022-05-31,target_rebalance,0.1444994021496046,next_close
HIG,BUY,77.0,66.1916275024414,5096.755317687988,12.74188829421997,-5109.4972059822085,78959.06361454957,239.0,2022-06-01,2022-05-31,target_rebalance,0.055356973916268,next_close
BKR,BUY,213.0,34.11511993408203,7266.520545959473,18.166301364898683,-7284.686847324371,71674.3767672252,859.0,2022-06-01,2022-05-31,target_rebalance,0.1022963056169905,next_close
NI,BUY,433.0,27.490665435791016,11903.45813369751,29.758645334243774,-11933.216779031754,59741.159988193445,891.0,2022-06-01,2022-05-31,target_rebalance,0.0855208642546822,next_close
SQM,BUY,172.0,84.51688385009766,14536.904022216797,36.34226005554199,-14573.24628227234,45167.913705921106,411.0,2022-06-01,2022-05-31,target_rebalance,0.1213958617125967,next_close
FANG,BUY,145.0,128.5079345703125,18633.650512695312,46.584126281738286,-18680.23463897705,26487.679066944056,145.0,2022-06-01,2022-05-31,target_rebalance,0.0654687141369821,next_close
UTHR,BUY,98.0,231.2899932861328,22666.419342041016,56.66604835510254,-22723.085390396118,3764.5936765479382,98.0,2022-06-01,2022-05-31,target_rebalance,0.0791551292502619,next_close
BKR,SELL,859.0,26.52790069580078,22787.46669769287,56.96866674423218,22730.49803094864,26495.091707496576,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,409.0,42.00776672363281,17181.17658996582,42.95294147491455,17138.223648490904,43633.31535598748,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,197.0,45.80134201049805,9022.864376068115,22.557160940170288,9000.307215127945,52633.622571115426,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,255.0,62.51146697998047,15940.42407989502,39.85106019973755,15900.573019695283,68534.1955908107,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,9.0,61.511417388916016,553.6027565002441,1.3840068912506103,552.2187496089936,69086.4143404197,230.0,2022-07-01,2022-06-30,target_rebalance,0.0568895317135042,next_close
XOM,SELL,24.0,76.55093383789062,1837.222412109375,4.593056030273438,1832.6293560791016,70919.04369649879,293.0,2022-07-01,2022-06-30,target_rebalance,0.0904224800493694,next_close
NI,SELL,142.0,26.359106063842773,3742.993061065674,9.357482652664185,3733.6355784130096,74652.6792749118,749.0,2022-07-01,2022-06-30,target_rebalance,0.0795760537002144,next_close
VLO,SELL,47.0,95.89105987548828,4506.879814147949,11.267199535369873,4495.612614612579,79148.29188952438,304.0,2022-07-01,2022-06-30,target_rebalance,0.1174758381595391,next_close
SQM,SELL,244.0,73.055908203125,17825.6416015625,44.56410400390625,17781.077497558595,96929.36938708297,167.0,2022-07-01,2022-06-30,target_rebalance,0.0491391871983598,next_close
LNG,BUY,26.0,126.85216522216797,3298.156295776367,8.245390739440918,-3306.4016865158083,93622.96770056717,146.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
FANG,BUY,37.0,101.88009643554688,3769.5635681152344,9.423908920288087,-3778.9874770355223,89843.98022353165,182.0,2022-07-01,2022-06-30,target_rebalance,0.0749669926060391,next_close
UTHR,BUY,44.0,238.0,10472.0,26.18,-10498.18,79345.80022353164,142.0,2022-07-01,2022-06-30,target_rebalance,0.1366799346979724,next_close
HII,BUY,84.0,202.97280883789062,17049.715942382812,42.62428985595703,-17092.34023223877,62253.45999129287,84.0,2022-07-01,2022-06-30,target_rebalance,0.0693183804047046,next_close
POST,BUY,219.0,84.37000274658203,18477.030601501465,46.19257650375366,-18523.223178005217,43730.23681328765,219.0,2022-07-01,2022-06-30,target_rebalance,0.0746058428638301,next_close
LI,BUY,524.0,37.70000076293945,19754.800399780273,49.387000999450684,-19804.187400779723,23926.049412507928,524.0,2022-07-01,2022-06-30,target_rebalance,0.0797281166475268,next_close
GIS,BUY,327.0,64.91188049316406,21226.18492126465,53.065462303161624,-21279.25038356781,2646.799028940117,327.0,2022-07-01,2022-06-30,target_rebalance,0.0857263018127078,next_close
HIG,SELL,230.0,58.902015686035156,13547.463607788086,33.868659019470215,13513.594948768616,16160.393977708733,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,304.0,98.26211547851562,29871.68310546875,74.67920776367188,29797.00389770508,45957.39787541381,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LNG,SELL,9.0,141.29188537597656,1271.626968383789,3.179067420959473,1268.4479009628296,47225.845776376635,137.0,2022-08-01,2022-07-29,target_rebalance,0.0768784282056178,next_close
POST,SELL,24.0,88.30000305175781,2119.2000732421875,5.298000183105469,2113.902073059082,49339.74784943572,195.0,2022-08-01,2022-07-29,target_rebalance,0.0682875497324281,next_close
HII,SELL,18.0,199.92308044433594,3598.615447998047,8.996538619995118,3589.6189093780517,52929.36675881377,66.0,2022-08-01,2022-07-29,target_rebalance,0.0516698417853771,next_close
NI,SELL,188.0,26.828590393066406,5043.774993896484,12.60943748474121,5031.165556411743,57960.532315225515,561.0,2022-08-01,2022-07-29,target_rebalance,0.0597509065911678,next_close
LI,SELL,223.0,34.099998474121094,7604.299659729004,19.01074914932251,7585.288910579681,65545.8212258052,301.0,2022-08-01,2022-07-29,target_rebalance,0.0407867625093172,next_close
UTHR,SELL,38.0,225.3000030517578,8561.400115966797,21.40350028991699,8539.99661567688,74085.81784148207,104.0,2022-08-01,2022-07-29,target_rebalance,0.0928094956106206,next_close
GIS,SELL,142.0,65.29741668701172,9272.233169555664,23.180582923889162,9249.052586631775,83334.87042811385,185.0,2022-08-01,2022-07-29,target_rebalance,0.0477907714682146,next_close
XOM,BUY,67.0,82.61031341552734,5534.890998840332,13.83722749710083,-5548.728226337433,77786.14220177641,360.0,2022-08-01,2022-07-29,target_rebalance,0.1183479034537172,next_close
FANG,BUY,59.0,105.8389663696289,6244.4990158081055,15.611247539520264,-6260.110263347626,71526.03193842879,241.0,2022-08-01,2022-07-29,target_rebalance,0.1016606353106852,next_close
SQM,BUY,85.0,84.59194946289062,7190.315704345703,17.975789260864257,-7208.291493606567,64317.74044482222,252.0,2022-08-01,2022-07-29,target_rebalance,0.0848848936479876,next_close
CELH,BUY,763.0,32.956668853759766,25145.9383354187,62.864845838546756,-25208.803181257248,39108.93726356498,763.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,134.0,280.8900146484375,37639.261962890625,94.09815490722656,-37733.36011779785,1375.577145767129,134.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
FANG,SELL,241.0,112.0884017944336,27013.304832458496,67.53326208114625,26945.77157037735,28321.34871614448,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,561.0,26.289188385009766,14748.234683990479,36.870586709976195,14711.364097280502,43032.71281342498,0.0,2022-09-01,2022-08-31,target_exit,,next_close
