ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKR,SELL,422.0,28.050844192504883,11837.45624923706,29.593640623092654,11807.862608613968,72832.73331885223,879.0,2022-05-02,2022-04-29,target_rebalance,0.1043071715623248,next_close
MOS,BUY,24.0,55.73335647583008,1337.6005554199219,3.3440013885498048,-1340.9445568084716,71491.78876204375,957.0,2022-05-02,2022-04-29,target_rebalance,0.2260389718444932,next_close
XOM,BUY,59.0,74.78807830810547,4412.496620178223,11.031241550445557,-4423.5278617286685,67068.26090031509,470.0,2022-05-02,2022-04-29,target_rebalance,0.149001901087473,next_close
RGLD,BUY,65.0,124.33714294433594,8081.914291381836,20.204785728454592,-8102.11907711029,58966.141823204794,365.0,2022-05-02,2022-04-29,target_rebalance,0.1923038414630225,next_close
RGLD,SELL,365.0,109.1861572265625,39852.94738769531,99.63236846923829,39753.31501922607,98719.45684243087,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,433.0,52.5455207824707,22752.210498809814,56.880526247024534,22695.32997256279,121414.78681499365,524.0,2022-06-01,2022-05-31,target_rebalance,0.1154001764137764,next_close
HIG,BUY,59.0,65.87924194335938,3886.875274658203,9.717188186645508,-3896.592462844849,117518.1943521488,347.0,2022-06-01,2022-05-31,target_rebalance,0.0960656669886005,next_close
XOM,BUY,87.0,85.54818725585938,7442.692291259766,18.606730728149415,-7461.299021987915,110056.89533016089,557.0,2022-06-01,2022-05-31,target_rebalance,0.2003364372783088,next_close
BKR,BUY,224.0,34.115116119384766,7641.7860107421875,19.10446502685547,-7660.890475769043,102396.00485439184,1103.0,2022-06-01,2022-05-31,target_rebalance,0.1581245008896779,next_close
VLO,BUY,364.0,117.7103271484375,42846.55908203125,107.11639770507813,-42953.675479736325,59442.329374655514,364.0,2022-06-01,2022-05-31,target_rebalance,0.1800732184296361,next_close
HIG,SELL,109.0,61.5538444519043,6709.369045257568,16.77342261314392,6692.595622644424,66134.92499729994,238.0,2022-06-14,2022-06-13,target_rebalance,0.0640437779924004,next_close
MOS,SELL,151.0,47.209495544433594,7128.633827209473,17.82158456802368,7110.812242641449,73245.73723994139,373.0,2022-06-14,2022-06-13,target_rebalance,0.0769334509425176,next_close
BKR,SELL,300.0,30.029691696166992,9008.907508850098,22.522268772125244,8986.385240077972,82232.12248001936,803.0,2022-06-14,2022-06-13,target_rebalance,0.105416333926452,next_close
VLO,SELL,132.0,118.77597045898438,15678.428100585938,39.196070251464846,15639.232030334473,97871.35451035383,232.0,2022-06-14,2022-06-13,target_rebalance,0.1200488122864241,next_close
XOM,SELL,193.0,84.02678680419922,16217.16985321045,40.542924633026125,16176.626928577423,114047.98143893125,364.0,2022-06-14,2022-06-13,target_rebalance,0.1335576248522059,next_close
HIG,BUY,118.0,59.492801666259766,7020.150596618652,17.550376491546633,-7037.700973110199,107010.28046582105,356.0,2022-06-16,2022-06-15,target_rebalance,0.0960656669886005,next_close
MOS,BUY,185.0,45.606895446777344,8437.275657653809,21.093189144134524,-8458.368846797943,98551.91161902311,558.0,2022-06-16,2022-06-15,target_rebalance,0.1154001764137764,next_close
BKR,BUY,477.0,27.257442474365234,13001.800060272217,32.50450015068054,-13034.304560422897,85517.60705860022,1280.0,2022-06-16,2022-06-15,target_rebalance,0.1581245008896779,next_close
XOM,BUY,189.0,79.90850830078125,15102.708068847656,37.75677017211914,-15140.464839019776,70377.14221958045,553.0,2022-06-16,2022-06-15,target_rebalance,0.2003364372783088,next_close
VLO,BUY,144.0,105.4464111328125,15184.283203125,37.9607080078125,-15222.243911132813,55154.898308447635,376.0,2022-06-16,2022-06-15,target_rebalance,0.1800732184296361,next_close
HIG,SELL,123.0,59.47431564331055,7315.340824127197,18.288352060317994,7297.052472066879,62451.95078051451,233.0,2022-06-17,2022-06-16,target_rebalance,0.0640437779924004,next_close
MOS,SELL,191.0,45.3025016784668,8652.777820587158,21.631944551467896,8631.14587603569,71083.0966565502,367.0,2022-06-17,2022-06-16,target_rebalance,0.0769334509425176,next_close
VLO,SELL,116.0,99.85175323486328,11582.80337524414,28.957008438110353,11553.84636680603,82636.94302335623,260.0,2022-06-17,2022-06-16,target_rebalance,0.1200488122864241,next_close
BKR,SELL,447.0,27.330394744873047,12216.686450958252,30.54171612739563,12186.144734830856,94823.08775818709,833.0,2022-06-17,2022-06-16,target_rebalance,0.105416333926452,next_close
XOM,SELL,170.0,75.30059051513672,12801.100387573242,32.00275096893311,12769.097636604309,107592.18539479139,383.0,2022-06-17,2022-06-16,target_rebalance,0.1335576248522059,next_close
HIG,BUY,117.0,60.13976287841797,7036.352256774902,17.590880641937257,-7053.94313741684,100538.24225737456,350.0,2022-06-21,2022-06-17,target_rebalance,0.0960656669886005,next_close
MOS,BUY,180.0,46.179901123046875,8312.382202148438,20.780955505371093,-8333.16315765381,92205.07909972075,547.0,2022-06-21,2022-06-17,target_rebalance,0.1154001764137764,next_close
BKR,BUY,414.0,27.795475006103516,11507.326652526855,28.768316631317138,-11536.094969158172,80668.98413056257,1247.0,2022-06-21,2022-06-17,target_rebalance,0.1581245008896779,next_close
VLO,BUY,121.0,103.4305419921875,12515.095581054688,31.28773895263672,-12546.383320007324,68122.60081055525,381.0,2022-06-21,2022-06-17,target_rebalance,0.1800732184296361,next_close
XOM,BUY,166.0,79.98721313476562,13277.877380371094,33.19469345092774,-13311.07207382202,54811.52873673323,549.0,2022-06-21,2022-06-17,target_rebalance,0.2003364372783088,next_close
BKR,SELL,1247.0,26.52789878845215,33080.28978919983,82.70072447299957,32997.58906472683,87809.11780146006,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,547.0,42.00776672363281,22978.24839782715,57.445620994567875,22920.80277683258,110729.92057829264,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,125.0,76.55094146728516,9568.867683410645,23.92216920852661,9544.945514202118,120274.86609249476,424.0,2022-07-01,2022-06-30,target_rebalance,0.1537133090583264,next_close
HIG,BUY,3.0,61.221107482910156,183.66332244873047,0.4591583061218262,-184.1224807548523,120090.7436117399,353.0,2022-07-01,2022-06-30,target_rebalance,0.102601360748175,next_close
VLO,BUY,66.0,95.89105987548828,6328.809951782227,15.822024879455567,-6344.6319766616825,113746.11163507822,447.0,2022-07-01,2022-06-30,target_rebalance,0.2034735227044184,next_close
LI,BUY,763.0,37.70000076293945,28765.100582122803,71.912751455307,-28837.01333357811,84909.09830150011,763.0,2022-07-01,2022-06-30,target_rebalance,0.1365890826224919,next_close
UTHR,BUY,136.0,238.0,32368.0,80.92,-32448.92,52460.17830150011,136.0,2022-07-01,2022-06-30,target_rebalance,0.1536227248665879,next_close
HIG,BUY,84.0,58.49463653564453,4913.549468994141,12.283873672485353,-4925.833342666626,47534.344958833484,437.0,2022-07-20,2022-07-19,target_rebalance,0.1231216328978101,next_close
XOM,BUY,66.0,78.02861785888672,5149.888778686523,12.874721946716308,-5162.763500633239,42371.58145820024,490.0,2022-07-20,2022-07-19,target_rebalance,0.1844559708699917,next_close
LI,BUY,185.0,35.880001068115234,6637.800197601318,16.594500494003295,-6654.3946980953215,35717.18676010492,948.0,2022-07-20,2022-07-19,target_rebalance,0.1639068991469903,next_close
VLO,BUY,75.0,97.04552459716797,7278.414344787598,18.196035861968994,-7296.610380649567,28420.576379455357,522.0,2022-07-20,2022-07-19,target_rebalance,0.2441682272453021,next_close
UTHR,BUY,33.0,226.1300048828125,7462.2901611328125,18.655725402832033,-7480.945886535645,20939.630492919714,169.0,2022-07-20,2022-07-19,target_rebalance,0.1843472698399056,next_close
HIG,SELL,75.0,58.28205490112305,4371.1541175842285,10.927885293960571,4360.226232290268,25299.856725209982,362.0,2022-07-21,2022-07-20,target_rebalance,0.102601360748175,next_close
XOM,SELL,78.0,76.72581481933594,5984.613555908203,14.961533889770507,5969.652022018433,31269.508747228414,412.0,2022-07-21,2022-07-20,target_rebalance,0.1537133090583264,next_close
VLO,SELL,70.0,92.48983764648438,6474.288635253906,16.185721588134765,6458.102913665772,37727.61166089419,452.0,2022-07-21,2022-07-20,target_rebalance,0.2034735227044184,next_close
LI,SELL,181.0,36.58000183105469,6620.980331420898,16.552450828552246,6604.427880592346,44332.039541486534,767.0,2022-07-21,2022-07-20,target_rebalance,0.1365890826224919,next_close
UTHR,SELL,29.0,226.1999969482422,6559.799911499023,16.399499778747558,6543.400411720276,50875.43995320681,140.0,2022-07-21,2022-07-20,target_rebalance,0.1536227248665879,next_close
HIG,BUY,62.0,58.94750213623047,3654.745132446289,9.136862831115723,-3663.8819952774047,47211.557957929406,424.0,2022-07-22,2022-07-21,target_rebalance,0.1231216328978101,next_close
UTHR,BUY,26.0,225.4499969482422,5861.699920654297,14.654249801635743,-5876.354170455933,41335.203787473474,166.0,2022-07-22,2022-07-21,target_rebalance,0.1843472698399056,next_close
XOM,BUY,80.0,76.13998413085938,6091.19873046875,15.227996826171875,-6106.426727294922,35228.77706017855,492.0,2022-07-22,2022-07-21,target_rebalance,0.1844559708699917,next_close
LI,BUY,202.0,34.36000061035156,6940.720123291016,17.35180030822754,-6958.071923599243,28270.70513657931,969.0,2022-07-22,2022-07-21,target_rebalance,0.1639068991469903,next_close
VLO,BUY,85.0,92.3743896484375,7851.8231201171875,19.629557800292968,-7871.45267791748,20399.252458661827,537.0,2022-07-22,2022-07-21,target_rebalance,0.2441682272453021,next_close
HIG,SELL,67.0,59.880977630615234,4012.0255012512207,10.030063753128053,4001.9954374980925,24401.24789615992,357.0,2022-07-25,2022-07-22,target_rebalance,0.102601360748175,next_close
LI,SELL,147.0,34.599998474121094,5086.199775695801,12.715499439239503,5073.484276256561,29474.73217241648,822.0,2022-07-25,2022-07-22,target_rebalance,0.1365890826224919,next_close
UTHR,SELL,25.0,227.97999572753906,5699.499893188477,14.248749732971191,5685.251143455505,35159.983315871985,141.0,2022-07-25,2022-07-22,target_rebalance,0.1536227248665879,next_close
XOM,SELL,85.0,78.67565155029297,6687.430381774902,16.718575954437256,6670.711805820465,41830.69512169245,407.0,2022-07-25,2022-07-22,target_rebalance,0.1537133090583264,next_close
VLO,SELL,101.0,97.0810317993164,9805.184211730957,24.512960529327394,9780.67125120163,51611.36637289408,436.0,2022-07-25,2022-07-22,target_rebalance,0.2034735227044184,next_close
HIG,SELL,357.0,58.624019622802734,20928.775005340576,52.32193751335144,20876.453067827224,72487.8194407213,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,436.0,98.26213836669922,42842.29232788086,107.10573081970215,42735.186597061154,115223.00603778246,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,49.0,34.099998474121094,1670.8999252319336,4.177249813079834,1666.7226754188537,116889.72871320132,773.0,2022-08-01,2022-07-29,target_rebalance,0.1263363419984941,next_close
UTHR,BUY,18.0,225.3000030517578,4055.4000549316406,10.138500137329101,-4065.53855506897,112824.19015813235,159.0,2022-08-01,2022-07-29,target_rebalance,0.1723303564562131,next_close
XOM,BUY,188.0,82.61032104492188,15530.740356445312,38.82685089111328,-15569.567207336426,97254.62295079592,595.0,2022-08-01,2022-07-29,target_rebalance,0.2355962499136457,next_close
CELH,BUY,578.0,32.956668853759766,19048.954597473145,47.62238649368286,-19096.57698396683,78158.04596682909,578.0,2022-08-01,2022-07-29,target_rebalance,0.0914342629079116,next_close
ENPH,BUY,203.0,280.8900146484375,57020.67297363281,142.55168243408204,-57163.224656066894,20994.821310762192,203.0,2022-08-01,2022-07-29,target_rebalance,0.2743027887237353,next_close
CELH,SELL,111.0,34.53666687011719,3833.570022583008,9.58392505645752,3823.98609752655,24818.807408288743,467.0,2022-08-02,2022-08-01,target_rebalance,0.0761952190899263,next_close
LI,SELL,120.0,34.119998931884766,4094.399871826172,10.23599967956543,4084.1638721466065,28902.97128043535,653.0,2022-08-02,2022-08-01,target_rebalance,0.1052802849987451,next_close
UTHR,SELL,23.0,224.75,5169.25,12.923125,5156.326875,34059.298155435354,136.0,2022-08-02,2022-08-01,target_rebalance,0.1436086303801776,next_close
XOM,SELL,90.0,82.25182342529297,7402.664108276367,18.50666027069092,7384.157448005676,41443.45560344103,505.0,2022-08-02,2022-08-01,target_rebalance,0.1963302082613714,next_close
ENPH,SELL,37.0,292.260009765625,10813.620361328125,27.034050903320313,10786.586310424806,52230.04191386583,166.0,2022-08-02,2022-08-01,target_rebalance,0.2285856572697794,next_close
CELH,BUY,80.0,35.143333435058594,2811.4666748046875,7.028666687011719,-2818.495341491699,49411.546572374136,547.0,2022-08-03,2022-08-02,target_rebalance,0.0914342629079116,next_close
LI,BUY,128.0,33.97999954223633,4349.43994140625,10.873599853515625,-4360.313541259766,45051.233031114374,781.0,2022-08-03,2022-08-02,target_rebalance,0.1263363419984941,next_close
UTHR,BUY,22.0,228.52000427246094,5027.440093994141,12.568600234985352,-5040.008694229126,40011.22433688525,158.0,2022-08-03,2022-08-02,target_rebalance,0.1723303564562131,next_close
XOM,BUY,117.0,79.58499145507812,9311.44400024414,23.278610000610353,-9334.722610244751,30676.501726640498,622.0,2022-08-03,2022-08-02,target_rebalance,0.2355962499136457,next_close
ENPH,BUY,32.0,290.25,9288.0,23.22,-9311.22,21365.281726640496,198.0,2022-08-03,2022-08-02,target_rebalance,0.2743027887237353,next_close
CELH,SELL,82.0,33.77333450317383,2769.413429260254,6.923533573150635,2762.4898956871034,24127.7716223276,465.0,2022-08-08,2022-08-05,target_rebalance,0.0761952190899263,next_close
LI,SELL,128.0,33.20000076293945,4249.60009765625,10.624000244140625,4238.976097412109,28366.74771973971,653.0,2022-08-08,2022-08-05,target_rebalance,0.1052802849987451,next_close
UTHR,SELL,22.0,218.72999572753906,4812.059906005859,12.030149765014649,4800.029756240845,33166.777475980554,136.0,2022-08-08,2022-08-05,target_rebalance,0.1436086303801776,next_close
XOM,SELL,102.0,77.77503204345703,7933.053268432617,19.832633171081543,7913.220635261536,41079.998111242094,520.0,2022-08-08,2022-08-05,target_rebalance,0.1963302082613714,next_close
ENPH,SELL,34.0,287.739990234375,9783.15966796875,24.457899169921877,9758.701768798828,50838.69988004092,164.0,2022-08-08,2022-08-05,target_rebalance,0.2285856572697794,next_close
CELH,BUY,93.0,34.20333480834961,3180.9101371765137,7.9522753429412845,-3188.862412519455,47649.837467521465,558.0,2022-08-10,2022-08-09,target_rebalance,0.0914342629079116,next_close
LI,BUY,183.0,31.520000457763672,5768.160083770752,14.42040020942688,-5782.5804839801785,41867.25698354129,836.0,2022-08-10,2022-08-09,target_rebalance,0.1263363419984941,next_close
UTHR,BUY,26.0,221.49000549316406,5758.740142822266,14.396850357055664,-5773.1369931793215,36094.11999036196,162.0,2022-08-10,2022-08-09,target_rebalance,0.1723303564562131,next_close
ENPH,BUY,24.0,303.25,7278.0,18.195,-7296.195,28797.924990361964,188.0,2022-08-10,2022-08-09,target_rebalance,0.2743027887237353,next_close
XOM,BUY,95.0,79.96097564697266,7596.292686462402,18.990731716156006,-7615.283418178558,21182.641572183406,615.0,2022-08-10,2022-08-09,target_rebalance,0.2355962499136457,next_close
CELH,SELL,100.0,35.0533332824707,3505.3333282470703,8.763333320617676,3496.5699949264526,24679.211567109858,458.0,2022-08-12,2022-08-11,target_rebalance,0.0761952190899263,next_close
UTHR,SELL,22.0,217.10000610351562,4776.200134277344,11.94050033569336,4764.2596339416505,29443.471201051507,140.0,2022-08-12,2022-08-11,target_rebalance,0.1436086303801776,next_close
LI,SELL,154.0,32.4900016784668,5003.460258483887,12.508650646209716,4990.951607837677,34434.42280888918,682.0,2022-08-12,2022-08-11,target_rebalance,0.1052802849987451,next_close
ENPH,SELL,27.0,299.260009765625,8080.020263671875,20.200050659179688,8059.820213012696,42494.24302190188,161.0,2022-08-12,2022-08-11,target_rebalance,0.2285856572697794,next_close
XOM,SELL,117.0,82.98918151855469,9709.734237670898,24.274335594177245,9685.459902076722,52179.7029239786,498.0,2022-08-12,2022-08-11,target_rebalance,0.1963302082613714,next_close
CELH,BUY,109.0,33.75,3678.75,9.196875,-3687.946875,48491.7560489786,567.0,2022-08-15,2022-08-12,target_rebalance,0.0914342629079116,next_close
LI,BUY,130.0,32.560001373291016,4232.800178527832,10.582000446319581,-4243.382178974151,44248.37387000445,812.0,2022-08-15,2022-08-12,target_rebalance,0.1263363419984941,next_close
UTHR,BUY,25.0,218.36000061035156,5459.000015258789,13.647500038146973,-5472.647515296936,38775.72635470751,165.0,2022-08-15,2022-08-12,target_rebalance,0.1723303564562131,next_close
XOM,BUY,107.0,81.5059814453125,8721.140014648438,21.802850036621095,-8742.94286468506,30032.783490022455,605.0,2022-08-15,2022-08-12,target_rebalance,0.2355962499136457,next_close
ENPH,BUY,29.0,301.1300048828125,8732.770141601562,21.831925354003907,-8754.602066955566,21278.18142306689,190.0,2022-08-15,2022-08-12,target_rebalance,0.2743027887237353,next_close
CELH,SELL,128.0,32.99333190917969,4223.146484375,10.557866210937501,4212.588618164063,25490.770041230953,439.0,2022-08-17,2022-08-16,target_rebalance,0.0699999999999999,next_close
LI,SELL,165.0,30.90999984741211,5100.149974822998,12.750374937057495,5087.399599885941,30578.169641116896,647.0,2022-08-17,2022-08-16,target_rebalance,0.0967202409538904,next_close
UTHR,SELL,42.0,221.6300048828125,9308.460205078125,23.271150512695314,9285.18905456543,39863.35869568233,123.0,2022-08-17,2022-08-16,target_rebalance,0.131932216308063,next_close
XOM,SELL,147.0,81.40003204345703,11965.804710388184,29.91451177597046,11935.890198612213,51799.24889429454,458.0,2022-08-17,2022-08-16,target_rebalance,0.1803671508848372,next_close
ENPH,SELL,41.0,293.1300048828125,12018.330200195312,30.04582550048828,11988.284374694824,63787.53326898937,149.0,2022-08-17,2022-08-16,target_rebalance,0.21,next_close
