date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-10-01,DKS,558.0,109.14862060546875,60904.93029785156,0.23302319245354677,98.90692814812037,5714.864391200397,2021-10-01
2021-10-08,BILL,284.0,274.3299865722656,77909.71618652344,0.30046826948462446,277.12080444335936,-792.5922753906198,2021-10-08
2021-10-08,GTM,425.0,62.33000183105469,26490.250778198242,0.1021628649048494,64.96291679831111,-1118.9888610839807,2021-10-08
2021-10-08,AMD,382.0,105.05999755859375,40132.91906738281,0.15477746976607354,107.10055798546448,-779.4940830646156,2021-10-08
2021-10-08,DKS,558.0,104.1359634399414,58107.867599487305,0.22410003880979004,98.90692814812037,2917.8016928361394,2021-10-08
2021-10-08,NVDA,1897.0,20.762855529785156,39387.13694000244,0.15190127054221728,20.142330169677734,1177.1366081237793,2021-10-08
2021-10-15,GTM,425.0,67.29000091552734,28598.25038909912,0.10436423788354647,64.96291679831111,989.0107498168982,2021-10-15
2021-10-15,AMD,382.0,112.12000274658203,42829.841049194336,0.1562999015309135,107.10055798546448,1917.4278987469079,2021-10-15
2021-10-15,BILL,284.0,296.04998779296875,84078.19653320312,0.3068284522452983,277.12080444335936,5375.888071289068,2021-10-15
2021-10-15,DKS,558.0,107.37310791015625,59914.19421386719,0.21864621550136767,98.90692814812037,4724.128307216022,2021-10-15
2021-10-15,NVDA,1897.0,21.79048728942871,41336.554388046265,0.15085041695713733,20.142330169677734,3126.5540561676025,2021-10-15
2021-10-22,DKS,558.0,112.82515716552734,62956.43769836426,0.22150466391327858,98.90692814812037,7766.3717917130925,2021-10-22
2021-10-22,NVDA,1897.0,22.651657104492188,42970.19352722168,0.15118546448162642,20.142330169677734,4760.193195343018,2021-10-22
2021-10-22,AMD,382.0,119.81999969482422,45771.23988342285,0.1610406096330805,107.10055798546448,4858.8267329754235,2021-10-22
2021-10-22,GTM,425.0,69.30000305175781,29452.50129699707,0.10362508807206926,64.96291679831111,1843.2616577148474,2021-10-22
2021-10-22,BILL,284.0,302.1300048828125,85804.92138671875,0.30189430928307187,277.12080444335936,7102.612924804693,2021-10-22
2021-10-29,DKS,558.0,111.38145446777344,62150.85159301758,0.21743259230592119,98.90692814812037,6960.785686366413,2021-10-29
2021-10-29,NVDA,1897.0,25.483366012573242,48341.94532585144,0.16912261408968166,20.142330169677734,10131.944993972778,2021-10-29
2021-10-29,AMD,382.0,120.2300033569336,45927.86128234863,0.16067702504030898,107.10055798546448,5015.448131901205,2021-10-29
2021-10-29,GTM,425.0,67.22000122070312,28568.500518798828,0.09994590527530837,64.96291679831111,959.2608795166052,2021-10-29
2021-10-29,BILL,284.0,294.30999755859375,83584.03930664062,0.29241585394277453,277.12080444335936,4881.730844726568,2021-10-29
2021-11-05,BILL,288.0,334.4599914550781,96324.4775390625,0.30490057023425177,277.4350988260905,16423.169077148443,2021-11-05
2021-11-05,GTM,423.0,73.6500015258789,31153.950645446777,0.09861312056423441,64.96291679831111,3674.636839761177,2021-11-05
2021-11-05,DKS,597.0,116.25960540771484,69406.98442840576,0.21969731548119556,99.52326140432925,9991.597370021198,2021-11-05
2021-11-05,NVDA,1682.0,29.65467071533203,49879.15614318848,0.1578849274805988,20.142330169677734,15999.756797790527,2021-11-05
2021-11-05,AMD,346.0,136.33999633789062,47173.638732910156,0.1493210211688513,107.10055798546448,10116.845669939445,2021-11-05
2021-11-12,DKS,597.0,117.63157653808594,70226.0511932373,0.2179145200704824,99.52326140432925,10810.664134852741,2021-11-12
2021-11-12,NVDA,1682.0,30.290586471557617,50948.76644515991,0.15809625914363354,20.142330169677734,17069.367099761963,2021-11-12
2021-11-12,AMD,346.0,147.88999938964844,51169.93978881836,0.1587825697394421,107.10055798546448,14113.146725847648,2021-11-12
2021-11-12,GTM,423.0,74.56999969482422,31543.109870910645,0.09787965480411234,64.96291679831111,4063.796065225044,2021-11-12
2021-11-12,BILL,288.0,334.70001220703125,96393.603515625,0.2991135837920302,277.4350988260905,16492.295053710943,2021-11-12
2021-11-19,BILL,288.0,318.1700134277344,91632.9638671875,0.2781064312359399,277.4350988260905,11731.655405273443,2021-11-19
2021-11-19,GTM,423.0,77.08999633789062,32609.068450927734,0.09896866007695951,64.96291679831111,5129.754645242134,2021-11-19
2021-11-19,AMD,346.0,155.41000366210938,53771.861267089844,0.16319782539806457,107.10055798546448,16715.068204119132,2021-11-19
2021-11-19,DKS,597.0,124.27623748779297,74192.9137802124,0.22517580577571214,99.52326140432925,14777.526721827839,2021-11-19
2021-11-19,NVDA,1682.0,32.87710189819336,55299.28539276123,0.16783356405200386,20.142330169677734,21419.88604736328,2021-11-19
2021-11-26,BILL,288.0,300.0,86400.0,0.27589090179969705,277.4350988260905,6498.691538085943,2021-11-26
2021-11-26,GTM,423.0,70.01000213623047,29614.23090362549,0.09456362118177886,64.96291679831111,2134.9170979398878,2021-11-26
2021-11-26,DKS,597.0,115.22834777832031,68791.32362365723,0.2196631980384907,99.52326140432925,9375.936565272663,2021-11-26
2021-11-26,NVDA,1682.0,31.399948120117188,52814.71273803711,0.16864697599061348,20.142330169677734,18935.31339263916,2021-11-26
2021-11-26,AMD,346.0,154.80999755859375,53564.25915527344,0.17104041391876235,107.10055798546448,16507.466092302726,2021-11-26
2021-11-30,DKS,597.0,105.41827392578125,62934.709533691406,0.20875347763655264,99.52326140432925,3519.3224753068425,2021-12-03
2021-11-30,GTM,423.0,61.70000076293945,26099.10032272339,0.08657032019250212,64.96291679831111,-1380.2134829622119,2021-12-03
2021-11-30,BILL,288.0,280.8500061035156,80884.8017578125,0.2682936614786045,277.4350988260905,983.4932958984427,2021-12-03
2021-12-03,NVDA,2323.0,30.59634780883789,71075.31595993042,0.2545872952735583,23.231071587117953,17109.536663055413,2021-12-03
2021-12-03,AMD,422.0,144.00999450683594,60772.217681884766,0.2176822476051938,114.66623959563373,12383.064572527335,2021-12-03
2021-12-03,BLDR,407.0,71.11000061035156,28941.770248413086,0.10366759413529929,70.22000122070312,362.22975158691406,2021-12-03
2021-12-03,TSLA,134.0,338.3233337402344,45335.326721191406,0.16238827860854005,365.0,-3574.6732788085938,2021-12-03
2021-12-03,CAR,237.0,248.18702697753906,58820.32539367676,0.21069069263834228,240.6336669921875,1790.1463165283203,2021-12-03
2021-12-10,CAR,250.0,231.8071746826172,57951.7936706543,0.21095424329047932,240.61341082763673,-2201.559036254883,2021-12-10
2021-12-10,TSLA,147.0,339.010009765625,49834.471435546875,0.1814058296661537,363.7250575889536,-3633.112030029304,2021-12-10
2021-12-10,BLDR,396.0,79.56999969482422,31509.71987915039,0.11470066226383457,70.22000122070312,3702.599395751953,2021-12-10
2021-12-10,NVDA,2370.0,30.102903366088867,71343.88097763062,0.2597036859734555,23.411412985113607,15858.83220291137,2021-12-10
2021-12-10,AMD,458.0,138.5500030517578,63455.90139770508,0.23099011805818725,117.03876272725762,9852.148068621085,2021-12-10
2021-12-17,NVDA,2370.0,27.713451385498047,65680.87978363037,0.2556254137561753,23.411412985113607,10195.831008911126,2021-12-17
2021-12-17,AMD,458.0,137.75,63089.5,0.245539943957779,117.03876272725762,9485.746670916007,2021-12-17
2021-12-17,BLDR,396.0,76.83000183105469,30424.680725097656,0.11841074030026863,70.22000122070312,2617.5602416992188,2021-12-17
2021-12-17,TSLA,147.0,310.8566589355469,45695.92886352539,0.177845375415064,363.7250575889536,-7771.6546020507885,2021-12-17
2021-12-17,CAR,250.0,205.73622131347656,51434.05532836914,0.2001777643324018,240.61341082763673,-8719.297378540039,2021-12-17
2021-12-23,NVDA,2370.0,29.546659469604492,70025.58294296265,0.25410408974752385,23.411412985113607,14540.534168243401,2021-12-24
2021-12-23,AMD,458.0,146.13999938964844,66932.11972045898,0.2428787400497998,117.03876272725762,13328.366391374992,2021-12-24
2021-12-23,BLDR,396.0,82.1500015258789,32531.400604248047,0.11804774185868082,70.22000122070312,4724.280120849609,2021-12-24
2021-12-23,TSLA,147.0,355.6666564941406,52282.99850463867,0.18972100175322418,363.7250575889536,-1184.5849609375073,2021-12-24
2021-12-23,CAR,250.0,212.7575225830078,53189.38064575195,0.1930100198413506,240.61341082763673,-6963.972061157227,2021-12-24
2021-12-31,CAR,250.0,197.02374267578125,49255.93566894531,0.18176498830694932,240.61341082763673,-10897.417037963867,2021-12-31
2021-12-31,TSLA,147.0,352.260009765625,51782.221435546875,0.1910875257146765,363.7250575889536,-1685.3620300293042,2021-12-31
2021-12-31,BLDR,396.0,85.70999908447266,33941.15963745117,0.12525017342255498,70.22000122070312,6134.039154052734,2021-12-31
2021-12-31,NVDA,2370.0,29.318378448486328,69484.5569229126,0.2564129481062642,23.411412985113607,13999.508148193352,2021-12-31
2021-12-31,AMD,458.0,143.89999389648438,65906.19720458984,0.24320803171343508,117.03876272725762,12302.44387550585,2021-12-31
2022-01-07,NVDA,1798.0,27.16119384765625,48835.82653808594,0.1914988878213885,23.411412985113607,6742.105990851669,2022-01-07
2022-01-07,AMD,440.0,132.0,58080.0,0.22774786858562235,117.03876272725762,6582.9444000066505,2022-01-07
2022-01-07,TSLA,110.0,342.32000732421875,37655.20080566406,0.14765653795891184,363.7250575889536,-2354.5555291208293,2022-01-07
2022-01-07,CAR,161.0,187.22813415527344,30143.729598999023,0.1182019656920345,240.61341082763673,-8595.029544250487,2022-01-07
2022-01-07,BLDR,1007.0,78.62999725341797,79180.4072341919,0.31048844664822306,78.2716079227027,360.89805603027344,2022-01-07
2022-01-14,TSLA,110.0,349.8699951171875,38485.699462890625,0.149614424194778,363.7250575889536,-1524.0568718942668,2022-01-14
2022-01-14,BLDR,1007.0,78.68000030517578,79230.76030731201,0.30801219017269255,78.2716079227027,411.2511291503906,2022-01-14
2022-01-14,CAR,161.0,185.56544494628906,29876.03663635254,0.11614407639596135,240.61341082763673,-8862.722506896971,2022-01-14
2022-01-14,NVDA,1798.0,26.857152938842773,48289.16098403931,0.18772570373684813,23.411412985113607,6195.440436805038,2022-01-14
2022-01-14,AMD,440.0,136.8800048828125,60227.2021484375,0.23413523194477953,117.03876272725762,8730.14654844415,2022-01-14
2022-01-21,CAR,142.0,166.35427856445312,23622.307556152344,0.10539500937135363,240.61341082763673,-10544.796781372068,2022-01-21
2022-01-21,TSLA,106.0,314.6333312988281,33351.13311767578,0.14880184669203586,363.7250575889536,-5203.722986753295,2022-01-21
2022-01-21,BLDR,961.0,67.0,64387.0,0.2872737327740845,78.2716079227027,-10832.015213717299,2022-01-21
2022-01-21,NVDA,1772.0,23.30039405822754,41288.2982711792,0.1842148813308809,23.411412985113607,-196.72553844211507,2022-01-21
2022-01-21,AMD,425.0,118.80999755859375,50494.248962402344,0.2252888220145878,117.03876272725762,752.7748033178577,2022-01-21
2022-01-28,NVDA,1643.0,22.768070220947266,37407.93937301636,0.17447790103316027,23.095561532043007,-538.0682241303002,2022-01-28
2022-01-28,AMD,434.0,105.23999786376953,45674.15907287598,0.21303315659879635,113.74093562974528,-3689.4069904334756,2022-01-28
2022-01-28,BLDR,879.0,66.36000061035156,58330.44053649902,0.27206451362272066,74.6768852911156,-7310.541634391586,2022-01-28
2022-01-28,TSLA,107.0,282.1166687011719,30186.48355102539,0.14079562728745512,336.9913239465514,-5871.588111255609,2022-01-28
2022-01-28,CAR,135.0,157.166748046875,21217.510986328125,0.09896259575080793,212.45332285614728,-7463.687599251756,2022-01-28
2022-01-31,NVDA,1712.0,24.408891677856445,41788.022552490234,0.1840747978152915,23.14849364656469,2157.801429571482,2022-02-04
2022-01-31,AMD,447.0,114.25,51069.75,0.22496048703714697,113.7557406338019,220.93393669054785,2022-02-04
2022-01-31,TSLA,108.0,312.239990234375,33721.9189453125,0.14854388967568263,336.7621449306979,-2648.3927072028746,2022-02-04
2022-02-04,XOM,286.0,69.68801879882812,19930.773376464844,0.08715758964946381,69.1915283203125,141.99627685546875,2022-02-04
2022-02-04,HIG,189.0,64.47882080078125,12186.497131347656,0.053291746194485186,65.94175720214844,-276.49497985839844,2022-02-04
2022-02-04,BKR,634.0,24.130441665649414,15298.700016021729,0.06690145901418977,24.785856246948242,-415.53284454345703,2022-02-04
2022-02-04,BLDR,271.0,66.80999755859375,18105.509338378906,0.07917568091825157,74.12546138009228,-1982.4906956261002,2022-02-04
2022-02-04,CAR,79.0,171.41835021972656,13542.049667358398,0.059219599040447865,198.0226946441473,-2101.743209529237,2022-02-04
2022-02-11,BLDR,271.0,68.37999725341797,18530.97925567627,0.08031448398538052,74.12546138009228,-1557.020778328737,2022-02-11
2022-02-11,CAR,79.0,172.20693969726562,13604.348236083984,0.05896214082716767,198.0226946441473,-2039.444640803651,2022-02-11
2022-02-11,HIG,189.0,65.41145324707031,12362.764663696289,0.053581035891199516,65.94175720214844,-100.22744750976562,2022-02-11
2022-02-11,BKR,634.0,26.44456672668457,16765.855304718018,0.07266432058411161,24.785856246948242,1051.622444152832,2022-02-11
2022-02-11,XOM,286.0,69.42195129394531,19854.67807006836,0.08605148178582844,69.1915283203125,65.90097045898438,2022-02-11
2022-02-18,BLDR,576.0,71.72000122070312,41310.720703125,0.1806874518727038,71.46141494992656,148.94569196729572,2022-02-18
2022-02-18,CAR,188.0,152.4447021484375,28659.60400390625,0.12535319478836474,169.50150004418623,-3206.678004400761,2022-02-18
2022-02-18,HIG,416.0,64.48796844482422,26826.994873046875,0.11733761267075278,64.58347150025864,-39.72927106071802,2022-02-18
2022-02-18,BKR,1238.0,26.417339324951172,32704.66608428955,0.14304574402331593,25.923882623630792,610.8993962346285,2022-02-18
2022-02-18,XOM,626.0,66.9552993774414,41914.01741027832,0.18332618929687275,67.78622849749658,-520.1616291545361,2022-02-18
2022-02-25,BKR,1238.0,26.771268844604492,33142.83082962036,0.14195225216572396,25.923882623630792,1049.064141565439,2022-02-25
2022-02-25,HIG,416.0,64.67996978759766,26906.867431640625,0.11524333724783721,64.58347150025864,40.14328753303198,2022-02-25
2022-02-25,XOM,626.0,67.37071990966797,42174.07066345215,0.18063346322013604,67.78622849749658,-260.10837598070793,2022-02-25
2022-02-25,BLDR,576.0,72.72000122070312,41886.720703125,0.17940273026802758,71.46141494992656,724.9456919672957,2022-02-25
2022-02-25,CAR,188.0,171.02880859375,32153.416015625,0.13771454350725748,169.50150004418623,287.134007317989,2022-02-25
2022-02-28,CAR,188.0,174.2876739501953,32766.08270263672,0.1394803550300726,169.50150004418623,899.8006943297078,2022-03-04
2022-03-04,BLDR,503.0,74.11000061035156,37277.330307006836,0.1520241394437391,72.66763488591994,725.5099593891064,2022-03-04
2022-03-04,HIG,357.0,62.027687072753906,22143.884284973145,0.0903070290881859,64.28314349610342,-805.1979431357759,2022-03-04
2022-03-04,BKR,1056.0,30.147171020507812,31835.41259765625,0.1298309499134212,26.68272270883614,3658.45741712529,2022-03-04
2022-03-04,XOM,715.0,72.78011322021484,52037.78095245361,0.21222010274624112,68.61970518397203,2974.6917459136093,2022-03-04
2022-03-04,MOS,787.0,53.437923431396484,42055.64574050903,0.1715110309616214,47.312644124788434,4820.594814300537,2022-03-04
2022-03-11,XOM,705.0,73.49848175048828,51816.42963409424,0.20794798190677627,70.50718931416027,2108.8611676112487,2022-03-11
2022-03-11,BKR,933.0,34.1583251953125,31869.717407226562,0.12789849600929315,28.716776292139652,5076.965126660267,2022-03-11
2022-03-11,MOS,733.0,55.30463409423828,40538.29679107666,0.16268695213410936,49.76124620344466,4063.3033239517245,2022-03-11
2022-03-11,BLDR,524.0,74.33000183105469,38948.920959472656,0.15630852160527206,73.27218953365681,554.293643836485,2022-03-11
2022-03-11,HIG,385.0,61.54963302612305,23696.608715057373,0.09509844647977055,63.34683139098657,-691.921370472457,2022-03-11
2022-03-18,MOS,733.0,55.44753646850586,40643.044231414795,0.16458900578098104,49.76124620344466,4168.050764289859,2022-03-18
2022-03-18,XOM,705.0,68.08907318115234,48002.7965927124,0.1943932280494475,70.50718931416027,-1704.7718737705873,2022-03-18
2022-03-18,BKR,933.0,32.02569580078125,29879.974182128906,0.12100263000468615,28.716776292139652,3087.2219015626106,2022-03-18
2022-03-18,BLDR,524.0,78.29000091552734,41023.96047973633,0.16613157297255482,73.27218953365681,2629.333164100157,2022-03-18
2022-03-18,HIG,385.0,65.13506317138672,25076.999320983887,0.10155239264830529,63.34683139098657,688.4692354540566,2022-03-18
2022-03-25,XOM,346.0,73.74079895019531,25514.316436767578,0.10066891653720123,70.50718931416027,1118.8289340681258,2022-03-25
2022-03-25,BKR,447.0,35.13842010498047,15706.87378692627,0.061972813194314864,28.716776292139652,2870.4747843398454,2022-03-25
2022-03-25,MOS,320.0,63.71821975708008,20389.830322265625,0.08044981851686639,49.76124620344466,4466.231537163334,2022-03-25
2022-03-25,BLDR,242.0,67.95999908447266,16446.319778442383,0.06489036056377652,73.27218953365681,-1285.5500887025664,2022-03-25
2022-03-25,HIG,170.0,66.84501647949219,11363.652801513672,0.04483626352555508,63.34683139098657,594.6914650459548,2022-03-25
2022-03-31,BLDR,242.0,64.54000091552734,15618.680221557617,0.06263066347965718,73.27218953365681,-2113.189645587332,2022-04-01
2022-04-01,HIG,284.0,66.688720703125,18939.5966796875,0.07603309387725878,64.68829400219707,568.121183063533,2022-04-01
2022-04-01,BKR,1098.0,33.05116271972656,36290.176666259766,0.145687073275816,31.28661742543572,1937.4707331313475,2022-04-01
2022-04-01,XOM,415.0,71.94055938720703,29855.332145690918,0.11985436174597111,70.74550867570298,495.9460452741805,2022-04-01
2022-04-01,MOS,889.0,58.841556549072266,52310.143772125244,0.20999930143309295,55.57305338754152,2905.6993106008304,2022-04-01
2022-04-01,RGLD,259.0,139.61209106445312,36159.53158569336,0.1451625980273034,139.61209106445312,0.0,2022-04-01
2022-04-08,HIG,284.0,68.15047454833984,19354.734771728516,0.07502877440908916,64.68829400219707,983.2592751045486,2022-04-08
2022-04-08,BKR,1098.0,34.04943084716797,37386.27507019043,0.14492817552502998,31.28661742543572,3033.5691370620116,2022-04-08
2022-04-08,XOM,415.0,75.1602554321289,31191.506004333496,0.1209141068105624,70.74550867570298,1832.1199039167586,2022-04-08
