ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LI,BUY,323.0,33.68000030517578,10878.640098571777,27.196600246429444,-10905.836698818206,51844.301687459956,323.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
RVTY,BUY,59.0,181.7672576904297,10724.268203735352,26.81067050933838,-10751.07887424469,41093.22281321527,59.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
TEAM,BUY,33.0,322.5799865722656,10645.139556884766,26.612848892211915,-10671.752405776977,30421.47040743829,33.0,2021-08-02,2021-07-30,target_rebalance,0.048553704258934,next_close
AMD,BUY,111.0,108.62999725341797,12057.929695129395,30.144824237823485,-12088.074519367217,18333.39588807107,272.0,2021-08-02,2021-07-30,target_rebalance,0.1318113676275324,next_close
AMD,SELL,272.0,109.98999786376953,29917.279418945312,74.79319854736329,29842.48622039795,48175.88210846902,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,179.0,66.42961883544922,11890.90177154541,29.727254428863525,11861.174517116546,60037.05662558557,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,213.0,54.125362396240234,11528.70219039917,28.821755475997925,11499.880434923172,71536.93706050873,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,323.0,30.469999313354492,9841.809778213501,24.60452444553375,9817.205253767966,81354.1423142767,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,59.0,185.89024353027344,10967.524368286133,27.418810920715334,10940.105557365418,92294.24787164212,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,33.0,371.70001220703125,12266.100402832031,30.66525100708008,12235.435151824951,104529.68302346706,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,2.0,389.94000244140625,779.8800048828125,1.9497000122070314,777.9303048706055,105307.61332833767,73.0,2021-09-01,2021-08-31,target_rebalance,0.1170355631608031,next_close
NVDA,SELL,39.0,22.36759376525879,872.3361568450928,2.180840392112732,870.1553164529801,106177.76864479065,1463.0,2021-09-01,2021-08-31,target_rebalance,0.1345908976349235,next_close
CROX,SELL,7.0,143.36000061035156,1003.5200042724609,2.5088000106811523,1001.0112042617798,107178.77984905243,84.0,2021-09-01,2021-08-31,target_rebalance,0.0491218409275274,next_close
NET,SELL,9.0,126.86000061035156,1141.740005493164,2.85435001373291,1138.885655479431,108317.66550453186,82.0,2021-09-01,2021-08-31,target_rebalance,0.0427146442848064,next_close
DXCM,SELL,8.0,136.22999572753906,1089.8399658203125,2.7245999145507813,1087.1153659057618,109404.78087043762,77.0,2021-09-01,2021-08-31,target_rebalance,0.0427146442848064,next_close
BX,SELL,15.0,108.16776275634766,1622.5164413452148,4.056291103363037,1618.4601502418518,111023.24102067947,96.0,2021-09-01,2021-08-31,target_rebalance,0.0427146442848064,next_close
NTLA,BUY,12.0,164.0399932861328,1968.4799194335938,4.921199798583984,-1973.4011192321777,109049.8399014473,92.0,2021-09-01,2021-08-31,target_rebalance,0.062316358781931,next_close
BILL,BUY,13.0,277.1300048828125,3602.6900634765625,9.006725158691406,-3611.696788635254,105438.14311281205,65.0,2021-09-01,2021-08-31,target_rebalance,0.0746036704466729,next_close
BEAM,BUY,92.0,112.19999694824219,10322.399719238281,25.805999298095703,-10348.205718536377,95089.93739427566,92.0,2021-09-01,2021-08-31,target_rebalance,0.0427146442848064,next_close
FTNT,BUY,168.0,61.694000244140625,10364.592041015625,25.911480102539063,-10390.503521118164,84699.4338731575,168.0,2021-09-01,2021-08-31,target_rebalance,0.0427146442848064,next_close
PCTY,BUY,38.0,270.19000244140625,10267.220092773438,25.668050231933595,-10292.888143005372,74406.54573015212,38.0,2021-09-01,2021-08-31,target_rebalance,0.0427146442848064,next_close
RGEN,BUY,36.0,285.8699951171875,10291.31982421875,25.728299560546876,-10317.048123779297,64089.497606372825,36.0,2021-09-01,2021-08-31,target_rebalance,0.0427146442848064,next_close
GTM,BUY,185.0,64.95999908447266,12017.599830627441,30.043999576568606,-12047.64383020401,52041.85377616881,185.0,2021-09-01,2021-08-31,target_rebalance,0.0495129542153882,next_close
DKS,BUY,131.0,123.16022491455078,16133.989463806152,40.334973659515384,-16174.324437465668,35867.52933870314,131.0,2021-09-01,2021-08-31,target_rebalance,0.0667806416783051,next_close
DDOG,BUY,209.0,135.77000427246094,28375.930892944336,70.93982723236084,-28446.870720176696,7420.658618526446,209.0,2021-09-01,2021-08-31,target_rebalance,0.1170355631608031,next_close
BEAM,SELL,92.0,86.37999725341797,7946.959747314453,19.867399368286133,7927.092347946167,15347.750966472613,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,168.0,59.599998474121094,10012.799743652344,25.03199935913086,9987.767744293213,25335.518710765828,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,185.0,61.5,11377.5,28.44375,11349.05625,36684.57496076583,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,82.0,114.9800033569336,9428.360275268555,23.57090068817139,9404.789374580383,46089.36433534621,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,92.0,134.05999755859375,12333.519775390625,30.833799438476564,12302.685975952149,58392.05031129836,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1463.0,20.674144744873047,30246.273761749268,75.61568440437317,30170.658077344895,88562.70838864325,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,11.0,98.18397521972656,1080.0237274169922,2.7000593185424804,1077.3236680984496,89640.03205674171,85.0,2021-10-01,2021-09-30,target_rebalance,0.0364057247273857,next_close
CROX,SELL,16.0,141.1300048828125,2258.080078125,5.6452001953125,2252.4348779296874,91892.46693467139,68.0,2021-10-01,2021-09-30,target_rebalance,0.0418665834364936,next_close
DDOG,SELL,20.0,144.69000244140625,2893.800048828125,7.234500122070313,2886.565548706055,94779.03248337745,189.0,2021-10-01,2021-09-30,target_rebalance,0.1192877140814207,next_close
BILL,SELL,20.0,277.1300048828125,5542.60009765625,13.856500244140625,5528.743597412109,100307.77608078955,45.0,2021-10-01,2021-09-30,target_rebalance,0.0538442420930976,next_close
DKS,SELL,54.0,109.14862060546875,5894.0255126953125,14.735063781738281,5879.290448913574,106187.06652970312,77.0,2021-10-01,2021-09-30,target_rebalance,0.0364057247273857,next_close
MRNA,BUY,7.0,341.0899963378906,2387.6299743652344,5.969074935913086,-2393.5990493011473,103793.46748040197,80.0,2021-10-01,2021-09-30,target_rebalance,0.1192877140814207,next_close
PCTY,BUY,18.0,285.010009765625,5130.18017578125,12.825450439453125,-5143.005626220704,98650.46185418127,56.0,2021-10-01,2021-09-30,target_rebalance,0.0703417999035384,next_close
DXCM,BUY,41.0,137.47999572753906,5636.679824829102,14.091699562072755,-5650.771524391174,92999.69032979009,118.0,2021-10-01,2021-09-30,target_rebalance,0.0713036965484317,next_close
RGEN,BUY,21.0,281.6000061035156,5913.600128173828,14.78400032043457,-5928.384128494263,87071.30620129583,57.0,2021-10-01,2021-09-30,target_rebalance,0.0701487846759537,next_close
AN,BUY,69.0,119.41999816894531,8239.979873657227,20.599949684143066,-8260.57982334137,78810.72637795446,69.0,2021-10-01,2021-09-30,target_rebalance,0.0364057247273857,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,70533.44513039586,32.0,2021-10-01,2021-09-30,target_rebalance,0.0364057247273857,next_close
CACC,BUY,15.0,581.739990234375,8726.099853515625,21.815249633789062,-8747.915103149415,61785.53002724645,15.0,2021-10-01,2021-09-30,target_rebalance,0.0403211144493875,next_close
PANW,BUY,130.0,81.08499908447266,10541.049880981445,26.352624702453614,-10567.402505683898,51218.12752156255,130.0,2021-10-01,2021-09-30,target_rebalance,0.046073587722423,next_close
MDB,BUY,29.0,474.510009765625,13760.790283203125,34.40197570800781,-13795.192258911133,37422.935262651416,29.0,2021-10-01,2021-09-30,target_rebalance,0.0615361557239581,next_close
SNOW,BUY,60.0,303.7200012207031,18223.200073242188,45.55800018310547,-18268.75807342529,19154.177189226124,60.0,2021-10-01,2021-09-30,target_rebalance,0.0803657083743316,next_close
AN,SELL,69.0,123.37999725341797,8513.21981048584,21.2830495262146,8491.936760959625,27646.113950185747,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,85.0,117.61245727539062,9997.058868408203,24.992647171020508,9972.066221237183,37618.18017142293,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,15.0,596.0499877929688,8940.749816894531,22.351874542236327,8918.397942352294,46536.57811377522,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,68.0,167.72999572753906,11405.639709472656,28.51409927368164,11377.125610198975,57913.70372397419,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,77.0,108.34156799316406,8342.300735473633,20.855751838684082,8321.444983634949,66235.14870760914,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,32.0,257.7900085449219,8249.2802734375,20.62320068359375,8228.657072753906,74463.80578036305,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,80.0,337.1700134277344,26973.60107421875,67.43400268554687,26906.167071533204,101369.97285189625,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,130.0,84.71833038330078,11013.382949829102,27.533457374572755,10985.849492454528,112355.82234435077,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,57.0,304.4700012207031,17354.790069580078,43.3869751739502,17311.403094406127,129667.2254387569,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MDB,SELL,15.0,498.2699890136719,7474.049835205078,18.685124588012695,7455.364710617066,137122.59014937395,14.0,2021-11-01,2021-10-29,target_rebalance,0.0267894675385717,next_close
BILL,SELL,26.0,299.75,7793.5,19.48375,7774.01625,144896.60639937394,19.0,2021-11-01,2021-10-29,target_rebalance,0.022858195583311,next_close
SNOW,SELL,24.0,357.7300109863281,8585.520263671875,21.46380065917969,8564.056463012696,153460.66286238664,36.0,2021-11-01,2021-10-29,target_rebalance,0.0518593183356561,next_close
PCTY,SELL,30.0,305.75,9172.5,22.931250000000002,9149.56875,162610.23161238665,26.0,2021-11-01,2021-10-29,target_rebalance,0.0311874028561794,next_close
DXCM,SELL,69.0,156.8175048828125,10820.407836914062,27.051019592285158,10793.356817321777,173403.5884297084,49.0,2021-11-01,2021-10-29,target_rebalance,0.0310700751025437,next_close
DDOG,SELL,68.0,165.1999969482422,11233.599792480469,28.08399948120117,11205.515792999267,184609.10422270768,121.0,2021-11-01,2021-10-29,target_rebalance,0.0807827499680925,next_close
HUBS,BUY,10.0,803.6699829101562,8036.6998291015625,20.09174957275391,-8056.791578674316,176552.31264403337,10.0,2021-11-01,2021-10-29,target_rebalance,0.0329899783806506,next_close
U,BUY,80.0,148.6999969482422,11895.999755859375,29.73999938964844,-11925.739755249024,164626.57288878434,80.0,2021-11-01,2021-10-29,target_rebalance,0.0488006010052398,next_close
FSLR,BUY,120.0,121.13999938964844,14536.799926757812,36.341999816894536,-14573.141926574706,150053.43096220965,120.0,2021-11-01,2021-10-29,target_rebalance,0.0593010317947458,next_close
BE,BUY,625.0,32.349998474121094,20218.749046325684,50.54687261581421,-20269.295918941498,129784.13504326815,625.0,2021-11-01,2021-10-29,target_rebalance,0.0822928275941844,next_close
SAIA,BUY,66.0,328.1199951171875,21655.919677734375,54.139799194335936,-21710.059476928713,108074.07556633944,66.0,2021-11-01,2021-10-29,target_rebalance,0.088272942872821,next_close
NVDA,BUY,863.0,25.742517471313477,22215.79257774353,55.53948144435883,-22271.332059187887,85802.74350715155,863.0,2021-11-01,2021-10-29,target_rebalance,0.0903542562045074,next_close
ENPH,BUY,96.0,239.52999877929688,22994.8798828125,57.48719970703125,-23052.36708251953,62750.37642463202,96.0,2021-11-01,2021-10-29,target_rebalance,0.0939589977480721,next_close
NET,BUY,145.0,194.25999450683594,28167.69920349121,70.41924800872803,-28238.11845149994,34512.25797313208,145.0,2021-11-01,2021-10-29,target_rebalance,0.114741077507712,next_close
TSLA,BUY,70.0,402.86334228515625,28200.433959960938,70.50108489990235,-28270.93504486084,6241.322928271242,70.0,2021-11-01,2021-10-29,target_rebalance,0.114741077507712,next_close
BE,SELL,625.0,25.639999389648438,16024.999618530273,40.062499046325684,15984.937119483948,22226.26004775519,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,19.0,252.02000427246094,4788.380081176758,11.970950202941895,4776.409130973816,27002.669178729004,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,49.0,137.08749389648438,6717.287200927734,16.793218002319335,6700.493982925415,33703.16316165442,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,120.0,101.63999938964844,12196.799926757812,30.49199981689453,12166.307926940917,45869.47108859534,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,10.0,765.6400146484375,7656.400146484375,19.14100036621094,7637.259146118164,53506.730234713505,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,14.0,456.8900146484375,6396.460205078125,15.991150512695313,6380.469054565429,59887.199289278935,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,26.0,249.16000366210938,6478.160095214844,16.19540023803711,6461.964694976807,66349.16398425575,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,36.0,311.0,11196.0,27.990000000000002,11168.01,77517.17398425574,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,30.0,164.52999877929688,4935.899963378906,12.339749908447265,4923.560213470459,82440.7341977262,91.0,2021-12-01,2021-11-30,target_rebalance,0.0651722807974123,next_close
U,SELL,41.0,151.67999267578125,6218.879699707031,15.547199249267578,6203.332500457764,88644.06669818396,39.0,2021-12-01,2021-11-30,target_rebalance,0.0257089196429663,next_close
ENPH,SELL,29.0,236.86000061035156,6868.940017700195,17.17235004425049,6851.767667655945,95495.83436583991,67.0,2021-12-01,2021-11-30,target_rebalance,0.0688547266929664,next_close
SAIA,SELL,59.0,316.1499938964844,18652.849639892578,46.63212409973145,18606.217515792847,114102.05188163275,7.0,2021-12-01,2021-11-30,target_rebalance,0.0096304136474576,next_close
NET,SELL,116.0,164.2100067138672,19048.360778808594,47.62090194702149,19000.73987686157,133102.79175849434,29.0,2021-12-01,2021-11-30,target_rebalance,0.0205595798120911,next_close
TSLA,BUY,1.0,365.0,365.0,0.9125,-365.9125,132736.87925849433,71.0,2021-12-01,2021-11-30,target_rebalance,0.1129045292157241,next_close
NVDA,BUY,88.0,31.33600616455078,2757.5685424804688,6.893921356201172,-2764.46246383667,129972.41679465766,951.0,2021-12-01,2021-11-30,target_rebalance,0.1298402085980827,next_close
DDS,BUY,19.0,220.54074096679688,4190.274078369141,10.475685195922852,-4200.749763565063,125771.6670310926,19.0,2021-12-01,2021-11-30,target_rebalance,0.0187450930419394,next_close
BLDR,BUY,117.0,70.22000122070312,8215.740142822266,20.539350357055664,-8236.279493179321,117535.38753791328,117.0,2021-12-01,2021-11-30,target_rebalance,0.0360107127500754,next_close
CAR,BUY,35.0,240.6336669921875,8422.178344726562,21.055445861816406,-8443.23379058838,109092.1537473249,35.0,2021-12-01,2021-11-30,target_rebalance,0.037634843071908,next_close
RKLB,BUY,568.0,15.1899995803833,8627.919761657715,21.569799404144288,-8649.489561061859,100442.66418626305,568.0,2021-12-01,2021-11-30,target_rebalance,0.037634843071908,next_close
ANET,BUY,327.0,30.34749984741211,9923.63245010376,24.8090811252594,-9948.441531229018,90494.22265503403,327.0,2021-12-01,2021-11-30,target_rebalance,0.0432800695326942,next_close
ON,BUY,161.0,61.70000076293945,9933.700122833252,24.83425030708313,-9958.534373140335,80535.68828189369,161.0,2021-12-01,2021-11-30,target_rebalance,0.0432800695326942,next_close
DDOG,SELL,91.0,163.8300018310547,14908.530166625977,37.27132541656494,14871.258841209412,95406.9471231031,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDS,SELL,19.0,203.2310333251953,3861.389633178711,9.653474082946778,3851.7361590957644,99258.68328219886,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENPH,SELL,67.0,184.4499969482422,12358.149795532227,30.895374488830566,12327.254421043395,111585.93770324226,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,29.0,126.16000366210938,3658.640106201172,9.14660026550293,3649.493505935669,115235.43120917793,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,568.0,12.199999809265137,6929.599891662598,17.323999729156494,6912.275891933441,122147.70710111137,0.0,2022-01-03,2021-12-31,target_exit,,next_close
U,SELL,39.0,138.64999389648438,5407.349761962891,13.518374404907227,5393.831387557983,127541.53848866935,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,24.0,192.1306915283203,4611.1365966796875,11.527841491699219,4599.608755187988,132141.14724385733,11.0,2022-01-03,2021-12-31,target_rebalance,0.0090980859071585,next_close
BLDR,SELL,92.0,83.48999786376953,7681.079803466797,19.202699508666992,7661.87710395813,139803.02434781546,25.0,2022-01-03,2021-12-31,target_rebalance,0.0090980859071585,next_close
ON,SELL,127.0,70.16999816894531,8911.589767456055,22.278974418640136,8889.310793037415,148692.33514085287,34.0,2022-01-03,2021-12-31,target_rebalance,0.0104627987932323,next_close
ANET,SELL,260.0,35.560001373291016,9245.600357055664,23.11400089263916,9222.486356163025,157914.8214970159,67.0,2022-01-03,2021-12-31,target_rebalance,0.0104627987932323,next_close
NVDA,SELL,872.0,30.026142120361328,26182.795928955078,65.4569898223877,26117.33893913269,184032.16043614858,79.0,2022-01-03,2021-12-31,target_rebalance,0.0104627987932323,next_close
TSLA,SELL,65.0,399.9266662597656,25995.233306884766,64.98808326721192,25930.245223617552,209962.40565976614,6.0,2022-01-03,2021-12-31,target_rebalance,0.0090980859071585,next_close
KNSL,BUY,9.0,222.23411560058594,2000.1070404052734,5.000267601013184,-2005.1073080062865,207957.29835175985,9.0,2022-01-03,2021-12-31,target_rebalance,0.0090980859071585,next_close
