ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBS,BUY,4.0,684.22998046875,2736.919921875,6.8422998046875,-2743.7622216796876,123412.15639208673,25.0,2021-10-01,2021-09-30,target_rebalance,0.0950209374206833,next_close
INTU,BUY,15.0,526.7904052734375,7901.8560791015625,19.754640197753908,-7921.610719299317,115490.54567278741,15.0,2021-10-01,2021-09-30,target_rebalance,0.0463176318663306,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,107325.82490984796,14.0,2021-10-01,2021-09-30,target_rebalance,0.0472995371106599,next_close
DKS,BUY,82.0,109.14860534667969,8950.185638427734,22.375464096069337,-8972.561102523803,98353.26380732415,82.0,2021-10-01,2021-09-30,target_rebalance,0.0499162887630892,next_close
ZS,BUY,38.0,263.1600036621094,10000.080139160156,25.000200347900392,-10025.080339508057,88328.1834678161,38.0,2021-10-01,2021-09-30,target_rebalance,0.0560202313196534,next_close
MDB,BUY,24.0,474.510009765625,11388.240234375,28.4706005859375,-11416.710834960937,76911.47263285516,24.0,2021-10-01,2021-09-30,target_rebalance,0.0637919588431656,next_close
AN,BUY,106.0,119.41999816894531,12658.519805908203,31.646299514770508,-12690.166105422973,64221.306527432185,106.0,2021-10-01,2021-09-30,target_rebalance,0.0703603421892602,next_close
PCTY,BUY,44.0,285.010009765625,12540.4404296875,31.35110107421875,-12571.791530761719,51649.51499667046,44.0,2021-10-01,2021-09-30,target_rebalance,0.0707931614205994,next_close
PANW,BUY,168.0,81.08499908447266,13622.279846191406,34.05569961547852,-13656.335545806885,37993.17945086358,168.0,2021-10-01,2021-09-30,target_rebalance,0.0755777672521649,next_close
TSLA,BUY,55.0,258.40667724609375,14212.367248535156,35.53091812133789,-14247.898166656494,23745.281284207085,55.0,2021-10-01,2021-09-30,target_rebalance,0.0784844960415394,next_close
BILL,BUY,60.0,277.1300048828125,16627.80029296875,41.56950073242188,-16669.36979370117,7075.911490505914,60.0,2021-10-01,2021-09-30,target_rebalance,0.0924203097158863,next_close
AN,SELL,106.0,123.37999725341797,13078.279708862305,32.695699272155764,13045.58400959015,20121.49550009606,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,60.0,299.75,17985.0,44.9625,17940.0375,38061.53300009606,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,46385.37107962487,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,82.0,108.34154510498047,8884.006698608398,22.210016746520996,8861.796681861877,55247.16776148675,0.0,2021-11-01,2021-10-29,target_exit,,next_close
GTLS,SELL,47.0,182.0,8554.0,21.385,8532.615,63779.78276148675,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,44.0,305.75,13453.0,33.6325,13419.3675,77199.15026148675,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,45.0,304.4700012207031,13701.15005493164,34.252875137329106,13666.897179794312,90866.04744128106,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,55.0,402.86334228515625,22157.483825683594,55.39370956420898,22102.090116119383,112968.13755740045,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HUBS,SELL,4.0,803.6699829101562,3214.679931640625,8.036699829101563,3206.6432318115235,116174.78078921197,21.0,2021-11-01,2021-10-29,target_rebalance,0.0790140080699001,next_close
PANW,BUY,19.0,84.71833038330078,1609.6482772827148,4.024120693206787,-1613.6723979759217,114561.10839123605,187.0,2021-11-01,2021-10-29,target_rebalance,0.0770784657198671,next_close
ZS,BUY,6.0,318.67999267578125,1912.0799560546875,4.780199890136719,-1916.8601559448243,112644.24823529122,44.0,2021-11-01,2021-10-29,target_rebalance,0.0689161917223663,next_close
FTNT,BUY,59.0,64.8219985961914,3824.497917175293,9.561244792938233,-3834.0591619682314,108810.18907332298,221.0,2021-11-01,2021-10-29,target_rebalance,0.0699233454180084,next_close
MDB,BUY,10.0,498.2699890136719,4982.699890136719,12.456749725341798,-4995.156639862061,103815.03243346092,34.0,2021-11-01,2021-10-29,target_rebalance,0.083888659425933,next_close
INTU,BUY,9.0,590.3336181640625,5313.0025634765625,13.282506408691406,-5326.2850698852535,98488.74736357566,24.0,2021-11-01,2021-10-29,target_rebalance,0.0692930181777031,next_close
NVDA,BUY,375.0,25.742511749267578,9653.441905975342,24.133604764938354,-9677.57551074028,88811.17185283538,375.0,2021-11-01,2021-10-29,target_rebalance,0.0470139968086252,next_close
FRHC,BUY,144.0,67.33000183105469,9695.520263671875,24.238800659179688,-9719.759064331054,79091.41278850433,144.0,2021-11-01,2021-10-29,target_rebalance,0.0471695327039791,next_close
GTM,BUY,147.0,68.36000061035156,10048.92008972168,25.1223002243042,-10074.042389945984,69017.37039855834,147.0,2021-11-01,2021-10-29,target_rebalance,0.0490824594020795,next_close
PWR,BUY,86.0,120.10746765136719,10329.242218017578,25.823105545043944,-10355.065323562621,58662.30507499572,86.0,2021-11-01,2021-10-29,target_rebalance,0.0502806037855244,next_close
SAIA,BUY,34.0,328.1199951171875,11156.079833984375,27.89019958496094,-11183.970033569336,47478.335041426384,34.0,2021-11-01,2021-10-29,target_rebalance,0.0545739335342821,next_close
EPAM,BUY,19.0,659.6500244140625,12533.350463867188,31.33337615966797,-12564.683840026855,34913.65120139953,19.0,2021-11-01,2021-10-29,target_rebalance,0.062100450679956,next_close
DDOG,BUY,79.0,165.1999969482422,13050.799758911133,32.626999397277835,-13083.426758308411,21830.22444309112,79.0,2021-11-01,2021-10-29,target_rebalance,0.0638088358496728,next_close
CRWD,BUY,56.0,269.1700134277344,15073.520751953125,37.683801879882814,-15111.204553833008,6719.019889258112,56.0,2021-11-01,2021-10-29,target_rebalance,0.074382963262597,next_close
CRWD,SELL,56.0,201.5,11284.0,28.21,11255.79,17974.80988925811,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EPAM,SELL,19.0,595.010009765625,11305.190185546875,28.26297546386719,11276.927210083008,29251.737099341117,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FRHC,SELL,144.0,65.5199966430664,9434.879516601562,23.587198791503905,9411.29231781006,38663.02941715118,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FTNT,SELL,221.0,61.051998138427734,13492.49158859253,33.73122897148132,13458.760359621048,52121.789776772224,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,147.0,59.33000183105469,8721.510269165039,21.803775672912597,8699.706493492127,60821.49627026435,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PWR,SELL,86.0,109.71296691894531,9435.315155029297,23.58828788757324,9411.726867141724,70233.22313740608,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,25.0,88.02666473388672,2200.666618347168,5.50166654586792,2195.1649518013,72428.38808920738,162.0,2021-12-01,2021-11-30,target_rebalance,0.0724201992396311,next_close
HUBS,SELL,3.0,765.6400146484375,2296.9200439453125,5.742300109863281,2291.1777438354493,74719.56583304283,18.0,2021-12-01,2021-11-30,target_rebalance,0.069773838889436,next_close
MDB,SELL,11.0,456.8900146484375,5025.7901611328125,12.56447540283203,5013.225685729981,79732.7915187728,23.0,2021-12-01,2021-11-30,target_rebalance,0.0513938261941574,next_close
NVDA,BUY,14.0,31.33600616455078,438.70408630371094,1.0967602157592773,-439.8008465194702,79292.99067225333,389.0,2021-12-01,2021-11-30,target_rebalance,0.0623554000304983,next_close
DDOG,BUY,12.0,164.52999877929688,1974.3599853515625,4.9358999633789065,-1979.2958853149414,77313.69478693839,91.0,2021-12-01,2021-11-30,target_rebalance,0.0768925913476224,next_close
NET,BUY,21.0,164.2100067138672,3448.410140991211,8.621025352478027,-3457.031166343689,73856.6636205947,98.0,2021-12-01,2021-11-30,target_rebalance,0.0824585389159593,next_close
COST,BUY,21.0,503.726806640625,10578.262939453125,26.445657348632814,-10604.708596801758,63251.95502379294,21.0,2021-12-01,2021-11-30,target_rebalance,0.0546886237102959,next_close
MSFT,BUY,34.0,317.96380615234375,10810.769409179688,27.026923522949218,-10837.796332702637,52414.158691090306,34.0,2021-12-01,2021-11-30,target_rebalance,0.0563285082933505,next_close
HLI,BUY,115.0,97.4000244140625,11201.002807617188,28.00250701904297,-11229.00531463623,41185.15337645408,115.0,2021-12-01,2021-11-30,target_rebalance,0.057497022737839,next_close
LNG,BUY,116.0,97.3481216430664,11292.382110595703,28.230955276489258,-11320.613065872192,29864.540310581888,116.0,2021-12-01,2021-11-30,target_rebalance,0.0576516676995839,next_close
BILL,BUY,45.0,252.02000427246094,11340.900192260742,28.352250480651858,-11369.252442741394,18495.287867840496,45.0,2021-12-01,2021-11-30,target_rebalance,0.058771242392816,next_close
AZO,BUY,7.0,1806.8299560546875,12647.809692382812,31.619524230957033,-12679.42921661377,5815.858651226727,7.0,2021-12-01,2021-11-30,target_rebalance,0.0659131978259234,next_close
BILL,SELL,45.0,233.5399932861328,10509.299697875977,26.273249244689943,10483.026448631286,16298.885099858013,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDOG,SELL,91.0,163.8300018310547,14908.530166625977,37.27132541656494,14871.258841209412,31170.143941067425,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,115.0,96.303466796875,11074.898681640625,27.687246704101565,11047.211434936524,42217.35537600395,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HUBS,SELL,18.0,607.5900268554688,10936.620483398438,27.341551208496096,10909.278932189942,53126.63430819389,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,24.0,612.305908203125,14695.341796875,36.738354492187504,14658.603442382813,67785.2377505767,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LNG,SELL,116.0,98.02719116210938,11371.154174804688,28.42788543701172,11342.726289367676,79127.96403994439,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,23.0,487.55999755859375,11213.879943847656,28.034699859619142,11185.845243988037,90313.80928393242,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MSFT,SELL,34.0,322.46234130859375,10963.719604492188,27.40929901123047,10936.310305480956,101250.11958941339,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,98.0,126.16000366210938,12363.680358886719,30.9092008972168,12332.771157989502,113582.89074740288,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,162.0,90.70166778564453,14693.670181274414,36.73417545318603,14656.936005821228,128239.82675322412,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,44.0,301.8299865722656,13280.519409179688,33.201298522949216,13247.318110656739,141487.14486388085,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,BUY,16.0,30.02614402770996,480.4183044433594,1.2010457611083984,-481.61935020446776,141005.52551367637,405.0,2022-01-03,2021-12-31,target_rebalance,0.0643251495640155,next_close
SAIA,BUY,7.0,314.7699890136719,2203.389923095703,5.508474807739258,-2208.8983979034424,138796.62711577292,41.0,2022-01-03,2021-12-31,target_rebalance,0.0684504426669613,next_close
COST,BUY,6.0,538.7796020507812,3232.6776123046875,8.081694030761719,-3240.7593063354493,135555.86780943748,27.0,2022-01-03,2021-12-31,target_rebalance,0.0793627851070718,next_close
COR,BUY,76.0,126.89015197753906,9643.651550292969,24.109128875732424,-9667.760679168701,125888.10713026878,76.0,2022-01-03,2021-12-31,target_rebalance,0.0509881019876279,next_close
MLM,BUY,23.0,427.05120849609375,9822.177795410156,24.555444488525392,-9846.733239898682,116041.3738903701,23.0,2022-01-03,2021-12-31,target_rebalance,0.0522211433546895,next_close
VVV,BUY,281.0,36.5775032043457,10278.278400421143,25.695696001052855,-10303.974096422195,105737.3997939479,281.0,2022-01-03,2021-12-31,target_rebalance,0.0543827637575306,next_close
ANET,BUY,313.0,35.560001373291016,11130.280429840088,27.82570107460022,-11158.106130914688,94579.29366303321,313.0,2022-01-03,2021-12-31,target_rebalance,0.0588375124025627,next_close
KLAC,BUY,269.0,41.59674072265625,11189.523254394531,27.973808135986328,-11217.497062530518,83361.7966005027,269.0,2022-01-03,2021-12-31,target_rebalance,0.0592001464435007,next_close
TW,BUY,124.0,94.654052734375,11737.1025390625,29.342756347656252,-11766.445295410156,71595.35130509254,124.0,2022-01-03,2021-12-31,target_rebalance,0.0620398843544369,next_close
WMS,BUY,90.0,131.64720153808594,11848.248138427734,29.620620346069337,-11877.868758773804,59717.48254631874,90.0,2022-01-03,2021-12-31,target_rebalance,0.0630580273828844,next_close
ON,BUY,175.0,70.16999816894531,12279.74967956543,30.699374198913574,-12310.449053764343,47407.033492554394,175.0,2022-01-03,2021-12-31,target_rebalance,0.0651538063967182,next_close
FDS,BUY,28.0,453.53924560546875,12699.098876953125,31.747747192382814,-12730.846624145508,34676.186868408884,28.0,2022-01-03,2021-12-31,target_rebalance,0.0689127641248733,next_close
EXP,BUY,82.0,160.9480743408203,13197.742095947266,32.99435523986816,-13230.736451187135,21445.45041722175,82.0,2022-01-03,2021-12-31,target_rebalance,0.0704890903958293,next_close
AVGO,BUY,245.0,61.31608963012695,15022.441959381104,37.55610489845276,-15059.998064279556,6385.452352942193,245.0,2022-01-03,2021-12-31,target_rebalance,0.0793245610088388,next_close
ANET,SELL,313.0,31.075000762939453,9726.475238800049,24.316188097000122,9702.159050703049,16087.611403645242,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,76.0,131.7124481201172,10010.146057128906,25.025365142822267,9985.120691986083,26072.732095631327,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,82.0,143.73570251464844,11786.327606201172,29.46581901550293,11756.86178718567,37829.593882817,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,28.0,401.43206787109375,11240.097900390625,28.100244750976564,11211.997655639649,49041.59153845665,0.0,2022-02-01,2022-01-31,target_exit,,next_close
KLAC,SELL,269.0,37.097572326660156,9979.246955871582,24.948117389678956,9954.298838481904,58995.89037693855,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MLM,SELL,23.0,379.9210510253906,8738.184173583984,21.84546043395996,8716.338713150024,67712.22909008857,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,405.0,24.56041145324707,9946.966638565063,24.86741659641266,9922.09922196865,77634.32831205722,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,175.0,59.650001525878906,10438.750267028809,26.09687566757202,10412.653391361237,88046.98170341845,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,41.0,299.7200012207031,12288.520050048828,30.72130012512207,12257.798749923706,100304.78045334216,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TW,SELL,124.0,82.84070587158203,10272.247528076172,25.680618820190432,10246.566909255982,110551.34736259814,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,281.0,32.905975341796875,9246.579071044922,23.116447677612307,9223.46262336731,119774.80998596545,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,90.0,112.63343811035156,10137.00942993164,25.3425235748291,10111.666906356812,129886.47689232226,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,SELL,1.0,2011.5699462890625,2011.5699462890625,5.028924865722656,2006.5410214233398,131893.0179137456,6.0,2022-02-01,2022-01-31,target_rebalance,0.0627396098815344,next_close
COST,SELL,7.0,483.35296630859375,3383.4707641601562,8.45867691040039,3375.012087249756,135268.03000099535,20.0,2022-02-01,2022-01-31,target_rebalance,0.0548566090915089,next_close
AVGO,SELL,128.0,54.78995132446289,7013.11376953125,17.532784423828126,6995.580985107422,142263.61098610278,117.0,2022-02-01,2022-01-31,target_rebalance,0.0375373380173486,next_close
PG,BUY,34.0,143.17909240722656,4868.089141845703,12.170222854614257,-4880.259364700318,137383.35162140246,34.0,2022-02-01,2022-01-31,target_rebalance,0.0290211730373954,next_close
QCOM,BUY,36.0,160.35028076171875,5772.610107421875,14.431525268554688,-5787.04163269043,131596.30998871202,36.0,2022-02-01,2022-01-31,target_rebalance,0.0342205875387327,next_close
BRO,BUY,105.0,64.59040832519531,6781.992874145508,16.954982185363768,-6798.947856330871,124797.36213238115,105.0,2022-02-01,2022-01-31,target_rebalance,0.0398699154759131,next_close
MCK,BUY,27.0,251.17626953125,6781.75927734375,16.954398193359374,-6798.713675537109,117998.64845684405,27.0,2022-02-01,2022-01-31,target_rebalance,0.0403929547959405,next_close
PANW,BUY,89.0,85.47666931152344,7607.423568725586,19.018558921813966,-7626.4421276473995,110372.20632919665,89.0,2022-02-01,2022-01-31,target_rebalance,0.0449533371954411,next_close
MSFT,BUY,29.0,297.4264221191406,8625.366241455078,21.563415603637697,-8646.929657058716,101725.27667213793,29.0,2022-02-01,2022-01-31,target_rebalance,0.0510520245452679,next_close
MU,BUY,137.0,79.63300323486328,10909.72144317627,27.274303607940674,-10936.99574678421,90788.28092535373,137.0,2022-02-01,2022-01-31,target_rebalance,0.0644680535218706,next_close
AAPL,BUY,65.0,170.70518493652344,11095.837020874023,27.73959255218506,-11123.576613426208,79664.70431192752,65.0,2022-02-01,2022-01-31,target_rebalance,0.0651049250072083,next_close
GOOGL,BUY,84.0,136.43418884277344,11460.471862792969,28.65117965698242,-11489.123042449952,68175.58126947757,84.0,2022-02-01,2022-01-31,target_rebalance,0.0673162815985768,next_close
MA,BUY,30.0,382.2544250488281,11467.632751464844,28.66908187866211,-11496.301833343507,56679.279436134064,30.0,2022-02-01,2022-01-31,target_rebalance,0.0675705516172669,next_close
V,BUY,52.0,224.5321807861328,11675.673400878906,29.189183502197267,-11704.862584381104,44974.41685175296,52.0,2022-02-01,2022-01-31,target_rebalance,0.0691634459747273,next_close
GOOG,BUY,89.0,136.6735076904297,12163.942184448242,30.409855461120607,-12194.352039909363,32780.0648118436,89.0,2022-02-01,2022-01-31,target_rebalance,0.0717331927012667,next_close
AVGO,SELL,117.0,52.70085525512695,6166.0000648498535,15.415000162124635,6150.585064687729,38930.64987653133,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,89.0,132.9954071044922,11836.591232299805,29.59147808074951,11806.999754219056,50737.649630750384,0.0,2022-03-01,2022-02-28,target_exit,,next_close
