date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,MSFT,0.0192179602683429,0.019724165709441747,12.0,297.4264221191406
2022-02-01,2022-01-31,STE,0.0094849600479151,0.00957202775499546,8.0,216.5090789794922
2022-02-01,2022-01-31,V,0.0089882383772629,0.009926736415026746,8.0,224.53221130371094
2022-02-01,2022-01-31,PLD,0.0053224374281003,0.005970739547241685,8.0,135.05177307128906
2022-02-01,2022-01-31,ORCL,0.0003344673233082,0.00042314690866196913,1.0,76.56906127929688
2022-02-01,2022-01-31,EXC,0.0001103640162625,0.0005819599593343676,3.0,35.1021728515625
2022-02-01,2022-01-31,PANW,9.203198665201442e-05,0.0004723734074518706,1.0,85.47666931152344
2022-03-01,2022-02-28,MA,0.1193023425285578,0.11895398618133668,62.0,335.86444091796875
2022-03-01,2022-02-28,KO,0.1098896962244986,0.09797445120371359,314.0,54.62103271484375
2022-03-01,2022-02-28,AAPL,0.0863584782285462,0.08669573086269489,95.0,159.753662109375
2022-03-01,2022-02-28,ORLY,0.0788184647595491,0.07900727521428552,316.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.0647320900323086,0.06472609986043244,215.0,52.70085906982422
2022-03-01,2022-02-28,COO,0.0610182088366633,0.06165921273453466,105.0,102.79817199707031
2022-03-01,2022-02-28,FCX,0.0526071912665833,0.05251901819217501,204.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0485178877683635,0.048454667922320234,69.0,122.9315185546875
2022-03-01,2022-02-28,CNC,0.0406602363596481,0.040374250347204065,85.0,83.1500015258789
2022-03-01,2022-02-28,WMB,0.0374825833821471,0.037565947658054336,253.0,25.99264907836914
2022-03-01,2022-02-28,GOOGL,0.0374235499164425,0.037195411929106255,49.0,132.8831787109375
2022-03-01,2022-02-28,BRO,0.0370953730429403,0.03706379084061972,100.0,64.8823471069336
2022-03-01,2022-02-28,FTNT,0.0344031779901858,0.03435116828564869,89.0,67.56600189208984
2022-03-01,2022-02-28,MTDR,0.030784393632177,0.030685690751762314,114.0,47.120269775390625
2022-03-01,2022-02-28,LRCX,0.0296700805132982,0.02947087431481442,100.0,51.59049987792969
2022-03-01,2022-02-28,NXST,0.0294846360614214,0.028997751477696815,32.0,158.63209533691406
2022-03-01,2022-02-28,BYD,0.0270530916840115,0.02682741951706929,72.0,65.22635650634766
2022-03-01,2022-02-28,EG,0.0246136467655511,0.02385637158013049,16.0,261.01239013671875
2022-03-01,2022-02-28,GOOG,0.0093007185395864,0.009876504816676648,13.0,132.9954071044922
2022-03-01,2022-02-28,COR,0.0073068673306246,0.0077848910040595395,10.0,136.2790985107422
2022-03-01,2022-02-28,AZO,0.0055173327112433,0.010379885586686177,1.0,1817.06005859375
2022-03-01,2022-02-28,LNG,0.005205641326685,0.005664444235971027,8.0,123.94928741455078
2022-03-01,2022-02-28,BAC,0.0041935523451066,0.004335777960628076,20.0,37.950172424316406
2022-03-01,2022-02-28,VIRT,0.0031709838619658,0.0033324612237669257,19.0,30.703523635864258
2022-03-01,2022-02-28,FICO,0.0030716699681306,0.005432093770384165,2.0,475.4599914550781
2022-03-01,2022-02-28,BLDR,0.0030614394846239,0.003338362626807806,8.0,73.05000305175781
2022-03-01,2022-02-28,AMP,0.0028205903162327,0.0029950549886368343,2.0,262.1510009765625
2022-03-01,2022-02-28,ATO,0.002590629802761,0.0028295969623105817,5.0,99.06752014160156
2022-03-01,2022-02-28,MSFT,0.0016666380332583,0.0032527987819735977,2.0,284.7107849121094
2022-03-01,2022-02-28,STE,0.00090971071567,0.0013029830359891437,1.0,228.0948486328125
2022-03-01,2022-02-28,V,0.0007713072533186,0.001155395105141871,1.0,202.2587127685547
2022-03-01,2022-02-28,PLD,0.0004496676613367,0.0007324819767693345,1.0,128.22528076171875
2022-03-01,2022-02-28,ORCL,2.8295874063568003e-05,0.0004102493693774636,1.0,71.81656646728516
2022-03-01,2022-02-28,EXC,1.0300125350238874e-05,0.000207000306424402,1.0,36.23662185668945
2022-03-01,2022-02-28,PANW,9.525657147844766e-06,0.0005491103595069912,1.0,96.125
2022-04-01,2022-03-31,AAPL,0.1214294491320568,0.12170098594169201,131.0,170.62904357910156
2022-04-01,2022-03-31,ORLY,0.0911992480093755,0.09133256863923114,377.0,44.49533462524414
2022-04-01,2022-03-31,FCX,0.0822875929313866,0.08247518964174931,316.0,47.93650817871094
2022-04-01,2022-03-31,GOOGL,0.0744346778128394,0.0741236060122038,98.0,138.91867065429688
2022-04-01,2022-03-31,AVGO,0.0674077090074759,0.06766769476670123,213.0,58.34880065917969
2022-04-01,2022-03-31,COR,0.0596205930779742,0.04008375994384789,49.0,150.24586486816406
2022-04-01,2022-03-31,BRO,0.0511660982928378,0.050981659507398754,133.0,70.40321350097656
2022-04-01,2022-03-31,MOS,0.0404831597276979,0.040366817776369184,126.0,58.841552734375
2022-04-01,2022-03-31,AMZN,0.0404336001595371,0.040073701018952405,45.0,163.55999755859375
2022-04-01,2022-03-31,OKE,0.0360328554355671,0.03590129765376782,116.0,56.84369659423828
2022-04-01,2022-03-31,AM,0.0356053979329774,0.03567091592902983,801.0,8.179220199584961
2022-04-01,2022-03-31,NFG,0.0356053979329774,0.03541059937567299,104.0,62.5359992980957
2022-04-01,2022-03-31,NI,0.0356053979329774,0.03557160984163644,234.0,27.920154571533203
2022-04-01,2022-03-31,WEC,0.0345149706851866,0.034242425689256444,72.0,87.349853515625
2022-04-01,2022-03-31,NOC,0.0341468006788736,0.032378151337413466,14.0,424.77032470703125
2022-04-01,2022-03-31,ED,0.0336832754182724,0.03348948188363914,74.0,83.12025451660156
2022-04-01,2022-03-31,KBR,0.0333395375174761,0.033315132897114276,117.0,52.298091888427734
2022-04-01,2022-03-31,TDY,0.024088903105109,0.023241570295694278,9.0,474.29998779296875
2022-04-01,2022-03-31,MA,0.014267934686228,0.015457010049530987,8.0,354.8670349121094
2022-04-01,2022-03-31,KO,0.0132326625361177,0.013376920719254457,44.0,55.83848571777344
2022-04-01,2022-03-31,COO,0.0074552775173772,0.007578960671436565,13.0,107.07706451416016
2022-04-01,2022-03-31,NUE,0.0065973588754289,0.006886411165315324,9.0,140.5337371826172
2022-04-01,2022-03-31,CNC,0.0050038131459454,0.0051212909186913284,11.0,85.51000213623047
2022-04-01,2022-03-31,WMB,0.0048108274369615,0.004901635168456523,32.0,28.133331298828125
2022-04-01,2022-03-31,NXST,0.0036047369327572,0.004391030143655198,5.0,161.29710388183594
2022-04-01,2022-03-31,LRCX,0.0034391854079732,0.003560850128952117,13.0,50.30839920043945
2022-04-01,2022-03-31,BYD,0.0030299547692999,0.003072067293572737,9.0,62.692901611328125
2022-04-01,2022-03-31,EG,0.003028640457375,0.0030900579952428905,2.0,283.77020263671875
2022-04-01,2022-03-31,GOOG,0.0011536405385118,0.0015187339110168873,2.0,139.4703369140625
2022-04-01,2022-03-31,AZO,0.000722406319021,0.010750512889780586,1.0,1974.510009765625
2022-04-01,2022-03-31,LNG,0.0006380041653677,0.0007420745306682951,1.0,136.29429626464844
2022-04-01,2022-03-31,VIRT,0.0004067395275954,0.0005308213229020575,3.0,32.498046875
2022-04-01,2022-03-31,FICO,0.0003619701884656,0.0024462261544499066,1.0,449.2900085449219
2022-04-01,2022-03-31,AMP,0.000346380961599,0.0015211209294439796,1.0,279.37908935546875
2022-04-01,2022-03-31,ATO,0.0003366002145087,0.00059571608095353,1.0,109.41313934326172
2022-04-01,2022-03-31,MSFT,0.0002072497129833,0.00162619942132401,1.0,298.6784973144531
2022-04-01,2022-03-31,STE,0.0001106187201813,0.001298112993492065,1.0,238.41998291015625
2022-04-01,2022-03-31,V,9.557709276433535e-05,0.0011928690918358849,1.0,219.09019470214844
2022-04-01,2022-03-31,PLD,5.948859657835686e-05,0.0007982061014303719,1.0,146.60379028320312
2022-04-01,2022-03-31,ORCL,3.684373594433753e-06,0.00042188149723202317,1.0,77.48553466796875
2022-04-01,2022-03-31,EXC,1.3907619382701068e-06,0.0002226642807339116,1.0,40.89598846435547
2022-04-01,2022-03-31,PANW,1.192270827001414e-06,0.0005545465347674658,1.0,101.85166931152344
2022-05-02,2022-04-29,PEP,0.0669742757800301,0.06645610629664166,75.0,146.10398864746094
2022-05-02,2022-04-29,KO,0.0656233644637289,0.06560941250262137,192.0,56.3447380065918
2022-05-02,2022-04-29,AVGO,0.047502196426895,0.047818220410238615,147.0,53.63700485229492
2022-05-02,2022-04-29,MOS,0.0474112624318577,0.04732109232796687,140.0,55.73335266113281
2022-05-02,2022-04-29,UNH,0.046151378439434,0.04523664340277301,16.0,466.1855773925781
2022-05-02,2022-04-29,COR,0.0439846489595208,0.04336236995062044,50.0,142.9984893798828
2022-05-02,2022-04-29,NFG,0.043466941886018,0.043188644774297444,116.0,61.39033889770508
2022-05-02,2022-04-29,PLD,0.0420904306846147,0.04187961470784247,51.0,135.4007110595703
2022-05-02,2022-04-29,VLO,0.0382660210771415,0.037996370684548635,61.0,102.70716094970703
2022-05-02,2022-04-29,STLD,0.032696404096824,0.032461869595538616,68.0,78.71419525146484
2022-05-02,2022-04-29,LYB,0.0272532002831417,0.026933624842731006,56.0,79.30402374267578
2022-05-02,2022-04-29,FDS,0.02714411224394,0.025147197082252853,11.0,376.9513854980469
2022-05-02,2022-04-29,MKC,0.02714411224394,0.02706639624114248,50.0,89.25835418701172
2022-05-02,2022-04-29,THG,0.02714411224394,0.026497216091991866,33.0,132.39596557617188
2022-05-02,2022-04-29,FCX,0.0267239633386679,0.026903175910129275,117.0,37.91456985473633
2022-05-02,2022-04-29,GPK,0.0264307825782968,0.02639404455594924,215.0,20.242116928100586
2022-05-02,2022-04-29,WY,0.0259849519345378,0.026027502864727235,124.0,34.60981369018555
2022-05-02,2022-04-29,RS,0.025570193686954,0.024665666346473752,22.0,184.86666870117188
2022-05-02,2022-04-29,WEC,0.0021221744421209,0.002612098676864166,5.0,86.140625
2022-05-02,2022-04-29,AM,0.0020786633927781,0.002129323225708725,45.0,7.802207946777344
2022-05-02,2022-04-29,NOC,0.0020415539933638,0.0024845238876462766,1.0,409.6676025390625
2022-05-02,2022-04-29,ED,0.0020410711245277,0.00241298655390759,5.0,79.57439422607422
2022-05-02,2022-04-29,NI,0.0020191804714154,0.0021397420083963106,14.0,25.201234817504883
2022-05-02,2022-04-29,MA,0.0008818992277699,0.002125967940198326,1.0,350.5461120605469
2022-05-02,2022-04-29,NUE,0.0004115548056704,0.0008564676391489371,1.0,141.22103881835938
2022-05-02,2022-04-29,WMB,0.000300173685726,0.00034699174529115263,2.0,28.60734748840332
2022-05-02,2022-04-29,CNC,0.000291358347612,0.0004794776332669677,1.0,79.05999755859375
2022-05-02,2022-04-29,AZO,4.19573011213065e-05,0.012170035081180097,1.0,2006.68994140625
2022-05-02,2022-04-29,LNG,3.772567574978592e-05,0.0007914515849324198,1.0,130.5006866455078
2022-05-02,2022-04-29,ATO,1.9634869872571264e-05,0.0006108196055559478,1.0,100.71668243408203
2022-05-02,2022-04-29,STE,6.282694150125577e-06,0.0013063720269951323,1.0,215.40476989746094
2022-05-02,2022-04-29,V,5.542007319094643e-06,0.0012416716282671613,1.0,204.73646545410156
2022-06-01,2022-05-31,VLO,0.1034324355031463,0.10358729731563124,144.0,117.7103042602539
2022-06-01,2022-05-31,KO,0.0952211206995211,0.09516720078847705,278.0,56.01611328125
2022-06-01,2022-05-31,HD,0.0901708236442363,0.08520399311297658,52.0,268.1186828613281
2022-06-01,2022-05-31,AVGO,0.0801064725039292,0.08025410099784824,246.0,53.38295364379883
2022-06-01,2022-05-31,ED,0.0644320348519575,0.06413007362058998,122.0,86.01464080810547
2022-06-01,2022-05-31,PEP,0.0636229232625927,0.06380046012660058,72.0,144.9979248046875
2022-06-01,2022-05-31,NFG,0.0480003335673632,0.04807060850618451,122.0,64.47483825683594
2022-06-01,2022-05-31,STLD,0.0460707628685835,0.04588474627481308,95.0,79.03422546386719
2022-06-01,2022-05-31,AZO,0.0410279989608678,0.03731115279999268,3.0,2035.1099853515625
2022-06-01,2022-05-31,VICI,0.0407075759650894,0.04078830009458287,269.0,24.81154441833496
2022-06-01,2022-05-31,AEE,0.036827943480858,0.03656062700245676,72.0,83.09054565429688
2022-06-01,2022-05-31,ETR,0.036827943480858,0.03666361875294736,115.0,52.168453216552734
2022-06-01,2022-05-31,FANG,0.036827943480858,0.036125785828893926,46.0,128.5079345703125
2022-06-01,2022-05-31,HALO,0.036827943480858,0.0369009065899032,133.0,45.400001525878906
2022-06-01,2022-05-31,ORLY,0.0350091326004216,0.034863242109278436,137.0,41.64066696166992
2022-06-01,2022-05-31,EXC,0.0317404489068481,0.03169467989582404,122.0,42.51057815551758
2022-06-01,2022-05-31,EXE,0.0291182316642421,0.02882809600115165,56.0,84.23612976074219
2022-06-01,2022-05-31,AFG,0.0290930788810196,0.02881785881181683,43.0,109.66390991210938
2022-06-01,2022-05-31,MOS,0.0100064034242998,0.010275788934066995,32.0,52.54551696777344
2022-06-01,2022-05-31,COR,0.0095778148626649,0.009709455613173816,11.0,144.43507385253906
2022-06-01,2022-05-31,LYB,0.0060857647756499,0.006154973988948613,12.0,83.92965698242188
2022-06-01,2022-05-31,THG,0.0056864024471451,0.006437461555087112,8.0,131.67251586914062
2022-06-01,2022-05-31,GPK,0.0056833084073295,0.005717222244690096,45.0,20.789451599121094
2022-06-01,2022-05-31,FCX,0.0055582118341357,0.005714778507620216,25.0,37.4050178527832
2022-06-01,2022-05-31,RS,0.0053678020319873,0.005605679430989684,5.0,183.45465087890625
2022-06-01,2022-05-31,WY,0.0052421188701478,0.005315238791620661,26.0,33.45183181762695
2022-06-01,2022-05-31,WEC,0.0004742396218483,0.0005564835859833654,1.0,91.05899047851562
2022-06-01,2022-05-31,NOC,0.0004632772157048,0.002659714330647542,1.0,435.21661376953125
2022-06-01,2022-05-31,NI,0.0004605990654831,0.0005040063460283745,3.0,27.490663528442383
2022-06-01,2022-05-31,MA,0.0001838513514476,0.0021304590461002303,1.0,348.6130676269531
2022-06-01,2022-05-31,WMB,6.911066886926125e-05,0.0003804507783060741,2.0,31.127120971679688
2022-06-01,2022-05-31,CNC,6.224560968400203e-05,0.0004962940097485018,1.0,81.20999908447266
2022-06-01,2022-05-31,LNG,8.092263045197574e-06,0.0008224019037555842,1.0,134.57196044921875
2022-06-01,2022-05-31,ATO,4.265404280549269e-06,0.0006451627187265907,1.0,105.56980895996094
2022-06-01,2022-05-31,STE,1.344343025184692e-06,0.0013011155070012076,1.0,212.9052276611328
2022-07-01,2022-06-30,VICI,0.1128131846410193,0.1129715283971039,687.0,25.040969848632812
2022-07-01,2022-06-30,KO,0.0772952976767664,0.07753228317448385,205.0,57.59272003173828
2022-07-01,2022-06-30,NOC,0.0717706691160564,0.06886669511429837,23.0,455.9532165527344
2022-07-01,2022-06-30,PEP,0.0687370312973762,0.0692613893441614,71.0,148.5496826171875
2022-07-01,2022-06-30,AEE,0.0640683207514834,0.06383647841055344,119.0,81.68848419189453
2022-07-01,2022-06-30,HD,0.0626223175108605,0.06282989595704384,38.0,251.7802276611328
2022-07-01,2022-06-30,ORLY,0.0615203713481312,0.061542323497713915,221.0,42.40533447265625
2022-07-01,2022-06-30,JD,0.0600896585083968,0.05991090141856931,154.0,59.2412223815918
2022-07-01,2022-06-30,LNG,0.0547427958801214,0.054146749356379274,65.0,126.8521728515625
2022-07-01,2022-06-30,UNH,0.037064539103342,0.03489131794532571,11.0,483.0182800292969
2022-07-01,2022-06-30,UTHR,0.036971178989436,0.03594727011933988,23.0,238.0
2022-07-01,2022-06-30,LI,0.0369310858986103,0.03688830919396801,149.0,37.70000076293945
2022-07-01,2022-06-30,FDS,0.03633885184498,0.03468362796580969,14.0,377.25531005859375
2022-07-01,2022-06-30,TMUS,0.0345119272193891,0.0343661107707966,40.0,130.83058166503906
2022-07-01,2022-06-30,AVGO,0.0327394412327051,0.03297809571823417,112.0,44.83802032470703
2022-07-01,2022-06-30,EXC,0.0326421232270248,0.03268206715484216,125.0,39.81423568725586
2022-07-01,2022-06-30,NOW,0.0298313878044951,0.029262890842352677,46.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.0291090359582248,0.02895692415977936,24.0,183.72999572753906
2022-07-01,2022-06-30,ED,0.0173286743853418,0.017820481423201567,32.0,84.80243682861328
2022-07-01,2022-06-30,AZO,0.0120448139485108,0.014183280157606289,1.0,2159.81005859375
2022-07-01,2022-06-30,HALO,0.009820376035543,0.009931270549396791,34.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0096341162477461,0.009860239822874942,30.0,50.05011749267578
2022-07-01,2022-06-30,AFG,0.0080412135370089,0.008101785554420067,11.0,112.15714263916016
2022-07-01,2022-06-30,THG,0.0015986454420414,0.0017683858493833973,2.0,134.64366149902344
2022-07-01,2022-06-30,GPK,0.001465928793415,0.0015687223893103125,12.0,19.906904220581055
2022-07-01,2022-06-30,WEC,0.0001270569043057,0.0005860361224422439,1.0,89.24076080322266
2022-07-01,2022-06-30,NI,0.0001208045175986,0.0005192937006473982,3.0,26.359106063842773
2022-07-01,2022-06-30,CNC,1.8002375413321626e-05,0.0005661333803576146,1.0,86.20999908447266
2022-07-01,2022-06-30,ATO,1.1498046553268938e-06,0.0006856459777473294,1.0,104.40921020507812
2022-08-01,2022-07-29,VICI,0.1045653898479523,0.10492589996150305,587.0,27.885791778564453
2022-08-01,2022-07-29,ORLY,0.0877623206846793,0.08786349193638285,290.0,47.26599884033203
2022-08-01,2022-07-29,BLDR,0.066265039121266,0.06628597032115165,141.0,73.33999633789062
2022-08-01,2022-07-29,ON,0.066265039121266,0.04937574085331407,121.0,63.65999984741211
2022-08-01,2022-07-29,KLAC,0.0642441914340081,0.06419581215694076,270.0,37.09209060668945
2022-08-01,2022-07-29,LNG,0.0601188078516927,0.05977542650067852,66.0,141.29185485839844
2022-08-01,2022-07-29,UNH,0.0591869686755747,0.05766780095178112,18.0,499.803466796875
2022-08-01,2022-07-29,HD,0.0580198779782881,0.05836255734914407,33.0,275.90447998046875
2022-08-01,2022-07-29,NOC,0.0579182164069623,0.06002106936452993,21.0,445.88494873046875
2022-08-01,2022-07-29,MA,0.0461124609595809,0.04614088810064373,21.0,342.7717590332031
2022-08-01,2022-07-29,V,0.0461124609595809,0.04598375005631304,35.0,204.962646484375
2022-08-01,2022-07-29,ENPH,0.045604258170072,0.04501299713615489,25.0,280.8900146484375
2022-08-01,2022-07-29,MPWR,0.0388526242167313,0.0374198687577077,13.0,449.05267333984375
2022-08-01,2022-07-29,CSL,0.0378657366407234,0.037770872759997694,21.0,280.592529296875
2022-08-01,2022-07-29,LI,0.0378657366407234,0.03781482406276025,173.0,34.099998474121094
2022-08-01,2022-07-29,SQM,0.0367246132722127,0.03632999845694984,67.0,84.59193420410156
2022-08-01,2022-07-29,TMUS,0.0313700747700994,0.03173103356133842,36.0,137.50550842285156
2022-08-01,2022-07-29,AMD,0.0266804842855125,0.026675691690031145,43.0,96.77999877929688
2022-08-01,2022-07-29,KO,0.0049477612615663,0.005179652601820652,14.0,57.717960357666016
2022-08-01,2022-07-29,PEP,0.0045363143315425,0.0049735452286057144,5.0,155.17953491210938
2022-08-01,2022-07-29,AEE,0.0041449801639683,0.004226735124050094,8.0,82.4239501953125
2022-08-01,2022-07-29,FDS,0.0025314494071051,0.002593673570011712,1.0,404.62591552734375
2022-08-01,2022-07-29,UTHR,0.0022924103339005,0.0028883699279484876,2.0,225.3000030517578
2022-08-01,2022-07-29,AVGO,0.0022879293785585,0.0025809524473431396,8.0,50.330169677734375
2022-08-01,2022-07-29,EXC,0.0021129239846032,0.0022988963234969965,9.0,39.84880065917969
2022-08-01,2022-07-29,NOW,0.0017383245315729,0.0017452138118766612,3.0,90.75399780273438
2022-08-01,2022-07-29,ED,0.0011321094349478,0.001649044383905095,3.0,85.7530288696289
2022-08-01,2022-07-29,AZO,0.000749056281892,0.013854432874354436,1.0,2161.360107421875
2022-08-01,2022-07-29,HALO,0.0006795613194933,0.0009332395950653601,3.0,48.529998779296875
2022-08-01,2022-07-29,ETR,0.0006176322445048,0.0006422598569941988,2.0,50.09785842895508
2022-08-01,2022-07-29,AFG,0.0004852318306641,0.0006634627388081704,1.0,103.50347137451172
2022-08-01,2022-07-29,GPK,9.971871004470565e-05,0.00013327432443154645,1.0,20.791454315185547
2022-08-01,2022-07-29,THG,9.297158769869124e-05,0.0007817938765617233,1.0,121.96371459960938
2022-08-01,2022-07-29,WEC,8.199397381168492e-06,0.0005793433126133542,1.0,90.38042449951172
2022-08-01,2022-07-29,NI,7.877070303578483e-06,0.0001719726867530908,1.0,26.828590393066406
2022-08-01,2022-07-29,CNC,1.2476933250960029e-06,0.0005913273906881315,1.0,92.25
2022-09-01,2022-08-31,TSLA,0.089900621861112,0.0630388376347226,34.0,277.1600036621094
2022-09-01,2022-08-31,ON,0.0871956008620141,0.08716533654396465,191.0,68.22000122070312
2022-09-01,2022-08-31,TMUS,0.0817918124335436,0.08194101202979372,89.0,137.6298370361328
