ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,16.0,144.56739807128906,2313.078369140625,5.782695922851563,2307.2956732177736,22790.49732096547,134.0,2021-09-01,2021-08-31,target_rebalance,0.0987331212584532,next_close
PYPL,SELL,12.0,284.2879333496094,3411.4552001953125,8.528638000488282,3402.9265621948243,26193.423883160296,2.0,2021-09-01,2021-08-31,target_rebalance,0.0017757908864646,next_close
SE,SELL,13.0,340.0799865722656,4421.039825439453,11.052599563598633,4409.987225875854,30603.41110903615,2.0,2021-09-01,2021-08-31,target_rebalance,0.0023678680324278,next_close
CROX,SELL,41.0,143.36000061035156,5877.760025024414,14.694400062561035,5863.065624961853,36466.476733998,4.0,2021-09-01,2021-08-31,target_rebalance,0.0029004981063088,next_close
MCO,SELL,16.0,366.93975830078125,5871.0361328125,14.67759033203125,5856.358542480469,42322.83527647847,2.0,2021-09-01,2021-08-31,target_rebalance,0.0030446917787649,next_close
ORCL,SELL,93.0,84.37940216064453,7847.284400939941,19.618211002349852,7827.666189937591,50150.50146641606,10.0,2021-09-01,2021-08-31,target_rebalance,0.0039769631483767,next_close
CVNA,SELL,125.0,66.09600067138672,8262.00008392334,20.65500020980835,8241.345083713531,58391.846550129594,13.0,2021-09-01,2021-08-31,target_rebalance,0.0041300493007116,next_close
YETI,SELL,87.0,100.11000061035156,8709.570053100586,21.773925132751465,8687.796127967835,67079.64267809743,9.0,2021-09-01,2021-08-31,target_rebalance,0.0043849544001934,next_close
ABT,SELL,83.0,116.4185791015625,9662.742065429688,24.15685516357422,9638.585210266114,76718.22788836354,9.0,2021-09-01,2021-08-31,target_rebalance,0.0048476983554872,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,29.098650512695315,11610.36155456543,88328.58944292898,5.0,2021-09-01,2021-08-31,target_rebalance,0.0060196196536903,next_close
UNH,SELL,41.0,384.47869873046875,15763.626647949219,39.409066619873045,15724.217581329345,104052.80702425832,5.0,2021-09-01,2021-08-31,target_rebalance,0.0091276838795677,next_close
SHOP,BUY,12.0,153.9029998779297,1846.8359985351562,4.61708999633789,-1851.4530885314941,102201.35393572683,69.0,2021-09-01,2021-08-31,target_rebalance,0.0543308093678484,next_close
DXCM,BUY,22.0,136.22999572753906,2997.0599060058594,7.492649765014648,-3004.552555770874,99196.80137995596,103.0,2021-09-01,2021-08-31,target_rebalance,0.0720095050871147,next_close
MSFT,BUY,20.0,290.2198181152344,5804.3963623046875,14.51099090576172,-5818.907353210449,93377.8940267455,70.0,2021-09-01,2021-08-31,target_rebalance,0.1036865601370573,next_close
MELI,BUY,3.0,1896.510009765625,5689.530029296875,14.223825073242187,-5703.753854370118,87674.14017237538,3.0,2021-09-01,2021-08-31,target_rebalance,0.0309409360007373,next_close
LRCX,BUY,110.0,56.976112365722656,6267.372360229492,15.66843090057373,-6283.040791130066,81391.09938124531,110.0,2021-09-01,2021-08-31,target_rebalance,0.0319939033701564,next_close
ETSY,BUY,31.0,216.77999877929688,6720.179962158203,16.800449905395507,-6736.980412063599,74654.11896918171,31.0,2021-09-01,2021-08-31,target_rebalance,0.0344571740998493,next_close
XYZ,BUY,25.0,268.25,6706.25,16.765625,-6723.015625,67931.10334418171,25.0,2021-09-01,2021-08-31,target_rebalance,0.0344914264933498,next_close
HUBS,BUY,9.0,685.0499877929688,6165.449890136719,15.413624725341798,-6180.863514862061,61750.23982931965,9.0,2021-09-01,2021-08-31,target_rebalance,0.0345248333718215,next_close
DKS,BUY,56.0,123.16024780273438,6896.973876953125,17.242434692382812,-6914.216311645508,54836.02351767415,56.0,2021-09-01,2021-08-31,target_rebalance,0.0357124666563374,next_close
BIO,BUY,8.0,814.9500122070312,6519.60009765625,16.299000244140625,-6535.89909790039,48300.124419773754,8.0,2021-09-01,2021-08-31,target_rebalance,0.0367728445130884,next_close
SITE,BUY,36.0,199.33999633789062,7176.2398681640625,17.94059967041016,-7194.180467834472,41105.94395193928,36.0,2021-09-01,2021-08-31,target_rebalance,0.0367728445130884,next_close
ALB,BUY,37.0,225.39845275878906,8339.742752075195,20.84935688018799,-8360.592108955383,32745.351842983902,37.0,2021-09-01,2021-08-31,target_rebalance,0.0427337491002283,next_close
ORLY,BUY,362.0,39.50266647338867,14299.9652633667,35.749913158416746,-14335.715176525116,18409.636666458784,365.0,2021-09-01,2021-08-31,target_rebalance,0.0735794125444816,next_close
MRNA,BUY,47.0,389.94000244140625,18327.180114746094,45.81795028686523,-18372.99806503296,36.63860142582416,47.0,2021-09-01,2021-08-31,target_rebalance,0.1103185335392652,next_close
BILL,SELL,5.0,277.1300048828125,1385.6500244140625,3.464125061035156,1382.1858993530273,1418.8245007788514,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BIO,SELL,8.0,741.9199829101562,5935.35986328125,14.838399658203125,5920.521463623047,7339.3459644018985,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,35.0,249.27000427246094,8724.450149536133,21.811125373840333,8702.639024162292,16041.98498856419,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CSX,SELL,2.0,28.430084228515625,56.86016845703125,0.14215042114257812,56.71801803588867,16098.703006600079,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,56.0,109.14861297607422,6112.322326660156,15.28080581665039,6097.041520843506,22195.744527443585,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ETSY,SELL,31.0,204.3699951171875,6335.4698486328125,15.838674621582031,6319.6311740112305,28515.375701454817,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,3.0,59.599998474121094,178.79999542236328,0.4469999885559082,178.35299543380737,28693.728696888626,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,110.0,54.254398345947266,5967.983818054199,14.919959545135498,5953.063858509064,34646.79255539769,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MELI,SELL,3.0,1667.5999755859375,5002.7999267578125,12.506999816894531,4990.292926940918,39637.0854823386,0.0,2021-10-01,2021-09-30,target_exit,,next_close
PYPL,SELL,2.0,262.377685546875,524.75537109375,1.311888427734375,523.4434826660156,40160.52896500462,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SHOP,SELL,69.0,135.0760040283203,9320.244277954102,23.300610694885254,9296.943667259216,49457.47263226383,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,1.0,162.2487030029297,162.2487030029297,0.4056217575073242,161.84308124542235,49619.315713509255,0.0,2021-10-01,2021-09-30,target_exit,,next_close
XYZ,SELL,25.0,239.2899932861328,5982.24983215332,14.9556245803833,5967.294207572937,55586.60992108219,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,9.0,85.9800033569336,773.8200302124023,1.9345500755310059,771.8854801368714,56358.495401219065,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NDAQ,SELL,1.0,60.486183166503906,60.486183166503906,0.15121545791625976,60.33496770858765,56418.83036892765,1.0,2021-10-01,2021-09-30,target_rebalance,4.138465198252287e-05,next_close
MCO,SELL,1.0,344.9873352050781,344.9873352050781,0.8624683380126953,344.1248668670654,56762.95523579472,1.0,2021-10-01,2021-09-30,target_rebalance,0.0002498355352976,next_close
CVNA,SELL,11.0,60.566001892089844,666.2260208129883,1.6655650520324707,664.5604557609558,57427.51569155567,2.0,2021-10-01,2021-09-30,target_rebalance,0.0003345355938461,next_close
ABT,SELL,8.0,107.10691833496094,856.8553466796875,2.1421383666992186,854.7132083129883,58282.22889986866,1.0,2021-10-01,2021-09-30,target_rebalance,0.0003978517362066,next_close
UNH,SELL,4.0,362.79046630859375,1451.161865234375,3.6279046630859377,1447.533960571289,59729.76286043995,1.0,2021-10-01,2021-09-30,target_rebalance,0.0007516937743199,next_close
DXCM,SELL,19.0,137.47999572753906,2612.119918823242,6.530299797058106,2605.589619026184,62335.352479466135,84.0,2021-10-01,2021-09-30,target_rebalance,0.0626977728163361,next_close
NVDA,SELL,205.0,20.674144744873047,4238.199672698975,10.595499181747437,4227.6041735172275,66562.95665298337,458.0,2021-10-01,2021-09-30,target_rebalance,0.0515309433986944,next_close
HUBS,SELL,8.0,684.22998046875,5473.83984375,13.684599609375,5460.155244140625,72023.11189712399,1.0,2021-10-01,2021-09-30,target_rebalance,0.0029713165732128,next_close
SITE,SELL,33.0,203.6199951171875,6719.4598388671875,16.79864959716797,6702.661189270019,78725.77308639401,3.0,2021-10-01,2021-09-30,target_rebalance,0.0032233221509125,next_close
ALB,SELL,33.0,206.6046905517578,6817.954788208008,17.044886970520018,6800.909901237488,85526.6829876315,4.0,2021-10-01,2021-09-30,target_rebalance,0.0034639497644666,next_close
MSFT,SELL,34.0,277.9795227050781,9451.303771972656,23.628259429931642,9427.675512542724,94954.35850017423,36.0,2021-10-01,2021-09-30,target_rebalance,0.0536408588430052,next_close
GOOG,SELL,71.0,135.2698516845703,9604.159469604492,24.01039867401123,9580.149070930482,104534.50757110471,63.0,2021-10-01,2021-09-30,target_rebalance,0.0462246047806948,next_close
MRNA,SELL,30.0,341.0899963378906,10232.699890136719,25.581749725341798,10207.118140411378,114741.62571151608,17.0,2021-10-01,2021-09-30,target_rebalance,0.0312916766925548,next_close
ORLY,SELL,334.0,40.29600143432617,13458.864479064941,33.647161197662356,13425.217317867278,128166.84302938337,31.0,2021-10-01,2021-09-30,target_rebalance,0.0066041294116884,next_close
GTM,BUY,67.0,61.5,4120.5,10.30125,-4130.80125,124036.04177938336,67.0,2021-10-01,2021-09-30,target_rebalance,0.0227715385894033,next_close
RGEN,BUY,16.0,281.6000061035156,4505.60009765625,11.264000244140625,-4516.86409790039,119519.17768148298,16.0,2021-10-01,2021-09-30,target_rebalance,0.0245680548243351,next_close
INTU,BUY,8.0,526.79052734375,4214.32421875,10.535810546875,-4224.860029296875,115294.3176521861,8.0,2021-10-01,2021-09-30,target_rebalance,0.0249330379850733,next_close
MA,BUY,13.0,350.2690734863281,4553.497955322266,11.383744888305664,-4564.881700210572,110729.43595197552,13.0,2021-10-01,2021-09-30,target_rebalance,0.0264140598746827,next_close
PANW,BUY,59.0,81.08499908447266,4784.014945983887,11.960037364959717,-4795.974983348847,105933.46096862668,59.0,2021-10-01,2021-09-30,target_rebalance,0.0264140598746827,next_close
PCTY,BUY,17.0,285.010009765625,4845.170166015625,12.112925415039063,-4857.283091430664,101076.17787719601,17.0,2021-10-01,2021-09-30,target_rebalance,0.0271866780204534,next_close
MDB,BUY,13.0,474.510009765625,6168.630126953125,15.421575317382812,-6184.051702270508,94892.1261749255,13.0,2021-10-01,2021-09-30,target_rebalance,0.035546092664726,next_close
ORCL,BUY,82.0,84.18241119384766,6902.957717895508,17.25739429473877,-6920.215112190246,87971.91106273526,92.0,2021-10-01,2021-09-30,target_rebalance,0.0423765610366821,next_close
PWR,BUY,69.0,115.82855224609375,7992.170104980469,19.980425262451174,-8012.15053024292,79959.76053249235,70.0,2021-10-01,2021-09-30,target_rebalance,0.0443949081720022,next_close
CROX,BUY,63.0,141.1300048828125,8891.190307617188,22.22797576904297,-8913.41828338623,71046.34224910612,67.0,2021-10-01,2021-09-30,target_rebalance,0.0516655013970018,next_close
SE,BUY,27.0,319.55999755859375,8628.119934082031,21.570299835205077,-8649.690233917236,62396.65201518888,29.0,2021-10-01,2021-09-30,target_rebalance,0.0522102919953891,next_close
TSLA,BUY,35.0,258.40667724609375,9044.233703613281,22.610584259033203,-9066.844287872314,53329.80772731657,35.0,2021-10-01,2021-09-30,target_rebalance,0.0498809719680253,next_close
CVS,SELL,1.0,77.72046661376953,77.72046661376953,0.19430116653442384,77.5261654472351,53407.3338927638,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DHR,SELL,1.0,268.65936279296875,268.65936279296875,0.6716484069824219,267.98771438598635,53675.32160714979,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DUK,SELL,1.0,85.1246337890625,85.1246337890625,0.21281158447265625,84.91182220458984,53760.233429354375,0.0,2021-11-01,2021-10-29,target_exit,,next_close
EXPD,SELL,1.0,118.78396606445312,118.78396606445312,0.2969599151611328,118.48700614929199,53878.72043550367,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JBL,SELL,1.0,60.974639892578125,60.974639892578125,0.15243659973144533,60.82220329284668,53939.54263879651,0.0,2021-11-01,2021-10-29,target_exit,,next_close
LOW,SELL,1.0,212.42555236816406,212.42555236816406,0.5310638809204101,211.89448848724365,54151.43712728376,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MS,SELL,1.0,89.79647064208984,89.79647064208984,0.2244911766052246,89.57197946548462,54241.00910674925,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RH,SELL,1.0,669.1500244140625,669.1500244140625,1.6728750610351564,667.4771493530274,54908.486256102275,0.0,2021-11-01,2021-10-29,target_exit,,next_close
WSM,SELL,1.0,86.03639221191406,86.03639221191406,0.21509098052978515,85.82130123138428,54994.30755733366,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CVNA,SELL,1.0,60.38399887084961,60.38399887084961,0.15095999717712402,60.233038873672484,55054.540596207335,1.0,2021-11-01,2021-10-29,target_rebalance,3.667236090032531e-05,next_close
ALB,SELL,3.0,241.5091094970703,724.5273284912109,1.8113183212280273,722.716010169983,55777.25660637732,1.0,2021-11-01,2021-10-29,target_rebalance,0.0004463210933197,next_close
MA,SELL,11.0,325.2684631347656,3577.953094482422,8.944882736206054,3569.0082117462157,59346.264818123534,2.0,2021-11-01,2021-10-29,target_rebalance,0.0027996666831513,next_close
RGEN,SELL,14.0,304.4700012207031,4262.580017089844,10.65645004272461,4251.923567047119,63598.18838517065,2.0,2021-11-01,2021-10-29,target_rebalance,0.002733485989053,next_close
MRNA,SELL,15.0,337.1700134277344,5057.550201416016,12.64387550354004,5044.906325912476,68643.09471108313,2.0,2021-11-01,2021-10-29,target_rebalance,0.0032313845230223,next_close
NVDA,SELL,220.0,25.742511749267578,5663.352584838867,14.158381462097168,5649.19420337677,74292.2889144599,238.0,2021-11-01,2021-10-29,target_rebalance,0.0305817658595824,next_close
PWR,SELL,61.0,120.10746002197266,7326.555061340332,18.31638765335083,7308.238673686981,81600.52758814688,9.0,2021-11-01,2021-10-29,target_rebalance,0.0052347197696569,next_close
CROX,SELL,59.0,167.72999572753906,9896.069747924805,24.740174369812014,9871.329573554993,91471.85716170188,8.0,2021-11-01,2021-10-29,target_rebalance,0.0064369998741177,next_close
DXCM,SELL,73.0,156.8175048828125,11447.677856445312,28.619194641113282,11419.0586618042,102890.91582350607,11.0,2021-11-01,2021-10-29,target_rebalance,0.007876064244841,next_close
TSLA,SELL,30.0,402.86334228515625,12085.900268554688,30.21475067138672,12055.685517883301,114946.60134138938,5.0,2021-11-01,2021-10-29,target_rebalance,0.0081049188507553,next_close
MDB,BUY,1.0,498.2699890136719,498.2699890136719,1.2456749725341798,-499.51566398620605,114447.08567740317,14.0,2021-11-01,2021-10-29,target_rebalance,0.0355122911095277,next_close
PANW,BUY,20.0,84.71833038330078,1694.3666076660156,4.235916519165039,-1698.6025241851808,112748.483153218,79.0,2021-11-01,2021-10-29,target_rebalance,0.0336245633305177,next_close
SE,BUY,6.0,354.0400085449219,2124.2400512695312,5.310600128173828,-2129.550651397705,110618.9325018203,35.0,2021-11-01,2021-10-29,target_rebalance,0.061929550416925,next_close
AVGO,BUY,66.0,48.5017204284668,3201.1135482788086,8.002783870697021,-3209.1163321495055,107409.81616967078,66.0,2021-11-01,2021-10-29,target_rebalance,0.0159977397919722,next_close
INTU,BUY,7.0,590.3336181640625,4132.3353271484375,10.330838317871095,-4142.6661654663085,103267.15000420448,15.0,2021-11-01,2021-10-29,target_rebalance,0.0458953436984202,next_close
GOOG,BUY,33.0,142.5174560546875,4703.0760498046875,11.757690124511718,-4714.8337399291995,98552.31626427529,96.0,2021-11-01,2021-10-29,target_rebalance,0.0683709794006715,next_close
MSFT,BUY,17.0,316.700439453125,5383.907470703125,13.459768676757813,-5397.367239379882,93154.94902489541,53.0,2021-11-01,2021-10-29,target_rebalance,0.084354850398301,next_close
XYZ,BUY,21.0,255.0399932861328,5355.839859008789,13.389599647521973,-5369.229458656311,87785.7195662391,21.0,2021-11-01,2021-10-29,target_rebalance,0.0277655363420014,next_close
PCTY,BUY,19.0,305.75,5809.25,14.523125,-5823.773125,81961.9464412391,36.0,2021-11-01,2021-10-29,target_rebalance,0.0559184301583215,next_close
CPRT,BUY,193.0,38.64250183105469,7458.002853393555,18.645007133483887,-7476.647860527039,74485.29858071206,193.0,2021-11-01,2021-10-29,target_rebalance,0.0373550225179139,next_close
EXC,BUY,230.0,32.48160934448242,7470.770149230957,18.676925373077392,-7489.447074604034,66995.85150610803,230.0,2021-11-01,2021-10-29,target_rebalance,0.0373550225179139,next_close
SAIA,BUY,22.0,328.1199951171875,7218.639892578125,18.046599731445312,-7236.68649230957,59759.165013798454,22.0,2021-11-01,2021-10-29,target_rebalance,0.0373550225179139,next_close
FDS,BUY,20.0,413.5440368652344,8270.880737304688,20.67720184326172,-8291.55793914795,51467.60707465051,20.0,2021-11-01,2021-10-29,target_rebalance,0.0433694834278105,next_close
SITE,BUY,38.0,240.0,9120.0,22.8,-9142.8,42324.80707465051,41.0,2021-11-01,2021-10-29,target_rebalance,0.0500935401063961,next_close
GTM,BUY,156.0,68.36000061035156,10664.160095214844,26.66040023803711,-10690.820495452881,31633.98657919763,223.0,2021-11-01,2021-10-29,target_rebalance,0.0762596095765869,next_close
ORLY,BUY,332.0,41.31533432006836,13716.690994262695,34.291727485656736,-13750.982721748353,17883.00385744928,363.0,2021-11-01,2021-10-29,target_rebalance,0.0751164712444925,next_close
ORCL,BUY,200.0,88.84305572509766,17768.61114501953,44.42152786254883,-17813.03267288208,69.97118456719909,292.0,2021-11-01,2021-10-29,target_rebalance,0.145651887850958,next_close
AMAT,SELL,1.0,145.91494750976562,145.91494750976562,0.3647873687744141,145.5501601409912,215.5213447081903,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CPRT,SELL,193.0,35.630001068115234,6876.59020614624,17.1914755153656,6859.3987306308745,7074.920075339065,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CRL,SELL,1.0,361.1499938964844,361.1499938964844,0.902874984741211,360.24711891174314,7435.167194250808,0.0,2021-12-01,2021-11-30,target_exit,,next_close
