date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,AVT,0.0428144587737855,0.04298195320763886,360.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.040104565377186,0.040437932587402456,100.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373641123373983,0.03842514505325566,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.03311270346300615,142.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0328015698706247,0.032883854866363076,204.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265764377948507,0.026639281028586825,219.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496988186344657,0.05017455983207647,39.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438491562097834,0.04397297902655958,57.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412443211173643,0.041360048364513805,185.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372799440471537,0.03759008335880896,68.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.03403260197289,0.03408230266850627,24.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.032000704819698,0.03208355714106589,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0303436774105292,0.030948340829408474,38.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295747266972748,0.02958861314815677,780.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279445933155644,0.0282190030796371,43.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256589351331378,0.02583016342979664,141.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238991561502804,0.02430936953871931,59.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216391206238169,0.021670831889648832,105.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0202351381212227,0.02028579155797677,35.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0192465348921241,0.01935793220309457,143.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172251987250014,0.017342917490126522,149.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159870942634678,0.016395965270829503,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146235697813132,0.014667829729245518,247.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133193528925565,0.013368903403212576,34.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050701131670348,0.1033764883276964,52.0,1187.0
2026-05-01,2026-04-30,WDC,0.0954888821924589,0.0953738547713012,132.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766345449023455,0.07620364597345454,85.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0728718995800713,0.07264826389426,80.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723117623997159,0.07238045615568435,262.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608619185615221,0.06083288917250253,124.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594163948756632,0.05947740564220401,637.0,55.75
2026-05-01,2026-04-30,LITE,0.0557858756905433,0.055683606668381534,35.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.054371204998105,0.05287681626157409,31.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522638958347765,0.052297706222402145,1425.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0510179256840615,0.05107673387982511,296.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488951779960997,0.048823164399706645,209.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0400656301152727,0.03970058185690018,61.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366433580780071,0.03652081858137898,85.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325550871160766,0.03251636622100898,242.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302128843484007,0.030071463795799107,52.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.027613678365845,0.02755478680701248,38.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245049004181549,0.027997156690305242,3.0,5572.177734375
