ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,SELL,56.0,186.14999389648438,10424.399658203125,26.060999145507814,10398.338659057617,38357.56192143082,61.0,2021-03-01,2021-02-26,target_rebalance,0.0483795322089302,next_close
LRCX,BUY,17.0,56.5928840637207,962.079029083252,2.40519757270813,-964.4842266559601,37393.07769477486,287.0,2021-03-01,2021-02-26,target_rebalance,0.0699290108630056,next_close
MU,BUY,31.0,92.41822052001953,2864.9648361206055,7.162412090301514,-2872.127248210907,34520.950446563955,204.0,2021-03-01,2021-02-26,target_rebalance,0.0810717404432302,next_close
TER,BUY,24.0,131.30966186523438,3151.431884765625,7.878579711914063,-3159.310464477539,31361.639982086417,76.0,2021-03-01,2021-02-26,target_rebalance,0.0429671768764669,next_close
FRHC,BUY,58.0,56.04999923706055,3250.8999557495117,8.127249889373779,-3259.0272056388853,28102.61277644753,234.0,2021-03-01,2021-02-26,target_rebalance,0.0564700017576992,next_close
RGEN,BUY,16.0,221.72999572753906,3547.679931640625,8.869199829101563,-3556.5491314697265,24546.063644977803,39.0,2021-03-01,2021-02-26,target_rebalance,0.0380603060354878,next_close
ALGN,BUY,9.0,565.1099853515625,5085.9898681640625,12.714974670410157,-5098.704842834472,19447.35880214333,21.0,2021-03-01,2021-02-26,target_rebalance,0.0514142646162166,next_close
AMAT,BUY,46.0,117.00276184082031,5382.127044677734,13.455317611694337,-5395.582362289429,14051.776439853904,186.0,2021-03-01,2021-02-26,target_rebalance,0.093899145443166,next_close
HPQ,BUY,246.0,24.26229476928711,5968.524513244629,14.921311283111573,-5983.44582452774,8068.330615326164,722.0,2021-03-01,2021-02-26,target_rebalance,0.0753779398234517,next_close
ETSY,BUY,30.0,244.5800018310547,7337.400054931641,18.3435001373291,-7355.74355506897,712.587060257194,83.0,2021-03-01,2021-02-26,target_rebalance,0.0876032916060974,next_close
ALGN,SELL,21.0,545.0499877929688,11446.049743652344,28.61512435913086,11417.434619293213,12130.021679550407,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,68.0,162.69000244140625,11062.920166015625,27.657300415039064,11035.262865600585,23165.284545150993,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,234.0,56.61000061035156,13246.740142822266,33.11685035705567,13213.62329246521,36378.90783761621,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,162.0,37.64814376831055,6098.999290466309,15.247498226165773,6083.751792240143,42462.65962985635,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,61.0,143.92999267578125,8779.729553222656,21.949323883056643,8757.7802293396,51220.439859195954,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,39.0,195.44000244140625,7622.160095214844,19.05540023803711,7603.104694976807,58823.54455417276,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,76.0,126.22383880615234,9593.011749267578,23.982529373168944,9569.02921989441,68392.57377406718,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,24.0,220.5833282470703,5293.9998779296875,13.23499969482422,5280.764878234863,73673.33865230205,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,8.0,105.9533462524414,847.6267700195312,2.1190669250488283,845.5077030944824,74518.84635539653,140.0,2021-04-01,2021-03-31,target_rebalance,0.0645975613443102,next_close
SE,SELL,6.0,236.4499969482422,1418.6999816894531,3.5467499542236327,1415.1532317352294,75933.99958713175,32.0,2021-04-01,2021-03-31,target_rebalance,0.0326227051052985,next_close
AMAT,SELL,18.0,135.4456787109375,2438.022216796875,6.0950555419921875,2431.927161254883,78365.92674838663,168.0,2021-04-01,2021-03-31,target_rebalance,0.0995114394609161,next_close
UI,SELL,9.0,274.6392822265625,2471.7535400390625,6.179383850097657,2465.574156188965,80831.50090457559,25.0,2021-04-01,2021-03-31,target_rebalance,0.0289088835703704,next_close
MU,SELL,79.0,90.12629699707031,7119.977462768555,17.799943656921386,7102.177519111633,87933.67842368722,125.0,2021-04-01,2021-03-31,target_rebalance,0.0493154684343121,next_close
HPQ,SELL,281.0,26.458446502685547,7434.823467254639,18.587058668136596,7416.236408586502,95349.91483227372,441.0,2021-04-01,2021-03-31,target_rebalance,0.0510103862524087,next_close
ETSY,SELL,37.0,208.1999969482422,7703.399887084961,19.258499717712404,7684.141387367248,103034.05621964096,46.0,2021-04-01,2021-03-31,target_rebalance,0.0413266841287012,next_close
LRCX,BUY,4.0,60.56624221801758,242.2649688720703,0.6056624221801757,-242.8706312942505,102791.1855883467,291.0,2021-04-01,2021-03-31,target_rebalance,0.0773588668491997,next_close
GOOGL,BUY,9.0,105.55302429199219,949.9772186279297,2.3749430465698245,-952.3521616744995,101838.83342667221,146.0,2021-04-01,2021-03-31,target_rebalance,0.0678762304963206,next_close
DAR,BUY,32.0,73.4000015258789,2348.800048828125,5.872000122070313,-2354.6720489501954,99484.16137772202,152.0,2021-04-01,2021-03-31,target_rebalance,0.0489007760833257,next_close
LAD,BUY,20.0,384.8800964355469,7697.6019287109375,19.244004821777345,-7716.845933532715,91767.3154441893,20.0,2021-04-01,2021-03-31,target_rebalance,0.0338846474889056,next_close
JBL,BUY,155.0,52.04389190673828,8066.803245544434,20.167008113861083,-8086.9702536582945,83680.345190531,155.0,2021-04-01,2021-03-31,target_rebalance,0.035543185001698,next_close
HD,BUY,31.0,270.3196105957031,8379.907928466797,20.949769821166992,-8400.857698287964,75279.48749224305,31.0,2021-04-01,2021-03-31,target_rebalance,0.0375451152203726,next_close
AN,BUY,110.0,92.05999755859375,10126.599731445312,25.316499328613283,-10151.916230773926,65127.57126146912,110.0,2021-04-01,2021-03-31,target_rebalance,0.0446167345938328,next_close
WAL,BUY,133.0,84.60382843017578,11252.309181213379,28.130772953033446,-11280.439954166412,53847.13130730271,133.0,2021-04-01,2021-03-31,target_rebalance,0.0496488690391021,next_close
LPX,BUY,238.0,52.99152374267578,12611.982650756836,31.52995662689209,-12643.512607383727,41203.61869991898,238.0,2021-04-01,2021-03-31,target_rebalance,0.0553994352659603,next_close
FUTU,BUY,100.0,147.69300842285156,14769.300842285156,36.92325210571289,-14806.22409439087,26397.394605528112,100.0,2021-04-01,2021-03-31,target_rebalance,0.0650422858980722,next_close
WSM,BUY,209.0,82.5146713256836,17245.56630706787,43.11391576766968,-17288.68022283554,9108.714382692571,209.0,2021-04-01,2021-03-31,target_rebalance,0.0755502923519514,next_close
DAR,SELL,152.0,70.88999938964844,10775.279907226562,26.938199768066408,10748.341707458496,19857.05609015107,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,46.0,190.7100067138672,8772.66030883789,21.931650772094727,8750.728658065796,28607.784748216865,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,125.0,82.9189224243164,10364.86530303955,25.912163257598877,10338.953139781952,38946.73788799882,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,25.0,271.3624267578125,6784.0606689453125,16.96015167236328,6767.100517272949,45713.83840527177,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,10.0,103.47000122070312,1034.7000122070312,2.586750030517578,1032.1132621765137,46745.95166744828,100.0,2021-05-03,2021-04-30,target_rebalance,0.0443644218480293,next_close
WAL,SELL,18.0,94.84199523925781,1707.1559143066406,4.267889785766601,1702.888024520874,48448.83969196915,115.0,2021-05-03,2021-04-30,target_rebalance,0.0468189919061331,next_close
JBL,SELL,51.0,51.680355072021484,2635.6981086730957,6.589245271682739,2629.108863401413,51077.94855537057,104.0,2021-05-03,2021-04-30,target_rebalance,0.0229803633635995,next_close
AMAT,SELL,21.0,127.14778900146484,2670.1035690307617,6.675258922576904,2663.4283101081846,53741.37686547875,147.0,2021-05-03,2021-04-30,target_rebalance,0.0800641685388844,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,56372.63294671654,13.0,2021-05-03,2021-04-30,target_rebalance,0.0206176812925963,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,60182.38462365746,17.0,2021-05-03,2021-04-30,target_rebalance,0.0178323142762927,next_close
FUTU,SELL,34.0,141.4622039794922,4809.714935302734,12.024287338256837,4797.690647964478,64980.075271621936,66.0,2021-05-03,2021-04-30,target_rebalance,0.0400281254683227,next_close
LRCX,SELL,97.0,58.47631072998047,5672.2021408081055,14.180505352020264,5658.021635456085,70638.09690707803,194.0,2021-05-03,2021-04-30,target_rebalance,0.048673722624296,next_close
HPQ,SELL,232.0,28.464502334594727,6603.764541625977,16.50941135406494,6587.255130271911,77225.35203734993,209.0,2021-05-03,2021-04-30,target_rebalance,0.0255394675802081,next_close
WSM,SELL,100.0,79.73933410644531,7973.933410644531,19.934833526611328,7953.99857711792,85179.35061446785,109.0,2021-05-03,2021-04-30,target_rebalance,0.0371200337076416,next_close
HD,BUY,10.0,290.1005554199219,2901.0055541992188,7.252513885498047,-2908.258068084717,82271.09254638314,41.0,2021-05-03,2021-04-30,target_rebalance,0.051924134442859,next_close
GOOGL,BUY,32.0,116.12429809570312,3715.9775390625,9.28994384765625,-3725.267482910156,78545.82506347298,178.0,2021-05-03,2021-04-30,target_rebalance,0.0893578932819531,next_close
GOOG,BUY,47.0,118.71185302734375,5579.457092285156,13.94864273071289,-5593.405735015869,72952.41932845711,187.0,2021-05-03,2021-04-30,target_rebalance,0.0955045615685204,next_close
LPX,BUY,142.0,62.549224853515625,8881.989929199219,22.204974822998047,-8904.194904022217,64048.22442443489,380.0,2021-05-03,2021-04-30,target_rebalance,0.1023208386176061,next_close
COF,BUY,71.0,136.406494140625,9684.861083984375,24.21215270996094,-9709.073236694336,54339.15118774056,71.0,2021-05-03,2021-04-30,target_rebalance,0.0420730277497046,next_close
TREX,BUY,92.0,108.44999694824219,9977.399719238281,24.943499298095702,-10002.343218536376,44336.80796920418,92.0,2021-05-03,2021-04-30,target_rebalance,0.0432421652691577,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,32423.24855224251,17.0,2021-05-03,2021-04-30,target_rebalance,0.0515286482386552,next_close
CROX,BUY,127.0,98.12999725341797,12462.509651184082,31.156274127960206,-12493.665925312042,19929.582626930467,127.0,2021-05-03,2021-04-30,target_rebalance,0.0536097862391933,next_close
FUTU,SELL,66.0,144.33721923828125,9526.256469726562,23.815641174316408,9502.440828552246,29432.02345548271,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,209.0,24.650524139404297,5151.959545135498,12.879898862838745,5139.079646272659,34571.10310175537,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,13.0,344.8690490722656,4483.297637939453,11.208244094848633,4472.089393844604,39043.19249559997,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,43410.427190500486,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,92.0,96.55000305175781,8882.600280761719,22.206500701904297,8860.393780059814,52270.8209705603,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,115.0,92.18536376953125,10601.316833496094,26.503292083740234,10574.813541412354,62845.634511972654,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,63160.83454245209,97.0,2021-06-01,2021-05-28,target_rebalance,0.0436169067620007,next_close
COF,SELL,6.0,151.65267944335938,909.9160766601562,2.2747901916503905,907.6412864685059,64068.47582892059,65.0,2021-06-01,2021-05-28,target_rebalance,0.0418109355998708,next_close
LRCX,SELL,18.0,61.48899841308594,1106.8019714355469,2.767004928588867,1104.034966506958,65172.51079542755,176.0,2021-06-01,2021-05-28,target_rebalance,0.0461714106824247,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,66442.00914900421,15.0,2021-06-01,2021-05-28,target_rebalance,0.039106508678414,next_close
LPX,SELL,91.0,64.39356994628906,5859.814865112305,14.649537162780762,5845.165327949524,72287.17447695373,289.0,2021-06-01,2021-05-28,target_rebalance,0.0795834611799843,next_close
HD,SELL,22.0,277.8385314941406,6112.447692871094,15.281119232177735,6097.166573638916,78384.34105059264,19.0,2021-06-01,2021-05-28,target_rebalance,0.0216013215085694,next_close
CROX,SELL,63.0,103.12999725341797,6497.189826965332,16.24297456741333,6480.9468523979185,84865.28790299056,64.0,2021-06-01,2021-05-28,target_rebalance,0.0280870161092849,next_close
GOOGL,SELL,63.0,118.0125503540039,7434.790672302246,18.586976680755615,7416.203695621491,92281.49159861205,115.0,2021-06-01,2021-05-28,target_rebalance,0.0581339969595142,next_close
GOOG,SELL,65.0,120.4287109375,7827.8662109375,19.56966552734375,7808.296545410156,100089.7881440222,122.0,2021-06-01,2021-05-28,target_rebalance,0.0630061027950655,next_close
AMAT,BUY,25.0,132.50900268554688,3312.725067138672,8.28181266784668,-3321.0068798065186,96768.78126421568,172.0,2021-06-01,2021-05-28,target_rebalance,0.0983179778874184,next_close
WSM,BUY,75.0,77.73845672607422,5830.384254455566,14.575960636138916,-5844.960215091705,90923.82104912397,184.0,2021-06-01,2021-05-28,target_rebalance,0.0615393739672288,next_close
YETI,BUY,104.0,88.0,9152.0,22.88,-9174.88,81748.94104912397,104.0,2021-06-01,2021-05-28,target_rebalance,0.0396382551529967,next_close
NDAQ,BUY,185.0,51.04117965698242,9442.618236541748,23.606545591354372,-9466.224782133102,72282.71626699087,185.0,2021-06-01,2021-05-28,target_rebalance,0.0406151260616657,next_close
JHG,BUY,308.0,31.39837074279785,9670.698188781738,24.176745471954348,-9694.874934253692,62587.84133273718,308.0,2021-06-01,2021-05-28,target_rebalance,0.0415827619188222,next_close
DKS,BUY,148.0,83.17292022705078,12309.592193603516,30.77398048400879,-12340.366174087525,50247.47515864966,148.0,2021-06-01,2021-05-28,target_rebalance,0.0530870022143559,next_close
NVDA,BUY,974.0,16.204727172851562,15783.404266357422,39.458510665893556,-15822.862777023316,34424.61238162634,974.0,2021-06-01,2021-05-28,target_rebalance,0.067778050736277,next_close
STLD,BUY,330.0,59.692317962646484,19698.46492767334,49.24616231918335,-19747.711089992525,14676.901291633818,330.0,2021-06-01,2021-05-28,target_rebalance,0.0845160749621079,next_close
AN,SELL,97.0,98.0,9506.0,23.765,9482.235,24159.13629163382,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,19.0,283.9134216308594,5394.355010986328,13.48588752746582,5380.869123458862,29540.00541509268,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,184.0,72.87723541259766,13409.411315917969,33.523528289794925,13375.887787628173,42915.89320272085,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,43036.958090969296,114.0,2021-07-01,2021-06-30,target_rebalance,0.0587123509154684,next_close
JBL,SELL,12.0,57.13469696044922,685.6163635253906,1.7140409088134767,683.9023226165772,43720.86041358587,92.0,2021-07-01,2021-06-30,target_rebalance,0.0220812514428605,next_close
GOOG,SELL,6.0,125.26407623291016,751.5844573974609,1.8789611434936524,749.7054962539673,44470.56590983984,116.0,2021-07-01,2021-06-30,target_rebalance,0.0614809094520794,next_close
LRCX,SELL,33.0,60.09616470336914,1983.1734352111816,4.957933588027954,1978.2155016231536,46448.781411462995,143.0,2021-07-01,2021-06-30,target_rebalance,0.0364479969957404,next_close
JHG,SELL,96.0,31.269893646240234,3001.9097900390625,7.504774475097657,2994.4050155639648,49443.18642702696,212.0,2021-07-01,2021-06-30,target_rebalance,0.0281216180509514,next_close
AMAT,SELL,34.0,132.2597198486328,4496.830474853516,11.242076187133788,4485.588398666382,53928.77482569334,138.0,2021-07-01,2021-06-30,target_rebalance,0.0771923911429676,next_close
DKS,SELL,54.0,86.9920883178711,4697.572769165039,11.743931922912598,4685.828837242127,58614.603662935464,94.0,2021-07-01,2021-06-30,target_rebalance,0.0345807034954038,next_close
COF,SELL,40.0,143.35169982910156,5734.0679931640625,14.335169982910157,5719.7328231811525,64334.33648611662,25.0,2021-07-01,2021-06-30,target_rebalance,0.0151073202331635,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,69844.84551077482,7.0,2021-07-01,2021-06-30,target_rebalance,0.01829695507673,next_close
LPX,SELL,119.0,56.551185607910156,6729.591087341309,16.823977718353273,6712.767109622955,76557.61262039778,170.0,2021-07-01,2021-06-30,target_rebalance,0.040614143923256,next_close
STLD,SELL,174.0,56.62100601196289,9852.055046081543,24.630137615203857,9827.424908466339,86385.03752886411,156.0,2021-07-01,2021-06-30,target_rebalance,0.0372691432174873,next_close
NDAQ,BUY,75.0,54.810340881347656,4110.775566101074,10.276938915252686,-4121.052505016327,82263.98502384778,260.0,2021-07-01,2021-06-30,target_rebalance,0.060537173813069,next_close
YETI,BUY,69.0,93.1500015258789,6427.3501052856445,16.06837526321411,-6443.4184805488585,75820.56654329892,173.0,2021-07-01,2021-06-30,target_rebalance,0.0686972181534231,next_close
NVDA,BUY,445.0,20.142332077026367,8963.337774276733,22.408344435691834,-8985.746118712425,66834.82042458649,1419.0,2021-07-01,2021-06-30,target_rebalance,0.1213435047966744,next_close
CROX,BUY,79.0,117.0,9243.0,23.1075,-9266.1075,57568.71292458649,143.0,2021-07-01,2021-06-30,target_rebalance,0.0711053360098222,next_close
FUTU,BUY,86.0,154.8949737548828,13320.967742919922,33.302419357299804,-13354.270162277222,44214.44276230927,86.0,2021-07-01,2021-06-30,target_rebalance,0.0568986126029621,next_close
FRHC,BUY,235.0,65.61000061035156,15418.350143432617,38.54587535858155,-15456.896018791198,28757.546743518073,235.0,2021-07-01,2021-06-30,target_rebalance,0.0656199226080946,next_close
NIO,BUY,375.0,50.900001525878906,19087.50057220459,47.718751430511475,-19135.2193236351,9622.327419882971,375.0,2021-07-01,2021-06-30,target_rebalance,0.0810706013727756,next_close
