date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-04-24,RVMD,2629.0,135.3000030517578,355703.7080230713,0.3907315170446637,85.89892996374127,129875.42114839549,2026-04-24
2026-05-01,WDC,805.0,431.4075012207031,347283.038482666,0.36051247979897083,190.8984257432281,193609.8057593674,2026-05-01
2026-05-01,MU,639.0,542.2100219726562,346472.20404052734,0.3596707573332869,354.4725171015418,119964.2656126421,2026-05-01
2026-05-01,RVMD,1755.0,139.47999572753906,244787.39250183105,0.25411235250627967,85.89892996374127,94034.77041546514,2026-05-01
2026-05-08,WDC,805.0,479.8748779296875,386299.27673339844,0.33970871353136617,190.8984257432281,232626.0440100998,2026-05-08
2026-05-08,MU,639.0,746.8099975585938,477211.5884399414,0.4196563249148232,354.4725171015418,250703.65001205617,2026-05-08
2026-05-08,RVMD,1755.0,141.80999755859375,248876.54571533203,0.2188601850047836,85.89892996374127,98123.92362896612,2026-05-08
2026-05-15,WDC,805.0,481.89434814453125,387924.95025634766,0.3428785487128338,190.8984257432281,234251.71753304903,2026-05-15
2026-05-15,MU,639.0,724.6599731445312,463057.72283935547,0.40928679599625684,354.4725171015418,236549.78441147023,2026-05-15
2026-05-15,RVMD,1755.0,145.66000366210938,255633.30642700195,0.22594880028323033,85.89892996374127,104880.68434063604,2026-05-15
2026-05-22,MU,639.0,751.0,479889.0,0.4135613153944828,354.4725171015418,253381.06157211476,2026-05-22
2026-05-22,RVMD,1755.0,151.55999755859375,265987.79571533203,0.2292243887126225,85.89892996374127,115235.17362896612,2026-05-22
2026-05-22,WDC,805.0,484.1537780761719,389743.79135131836,0.33587549416236684,190.8984257432281,236070.55862801973,2026-05-22
2026-05-29,RVMD,1755.0,157.47999572753906,276377.39250183105,0.20485751106062608,85.89892996374127,125624.77041546514,2026-05-29
2026-05-29,MU,639.0,971.0,620469.0,0.4599064123142181,354.4725171015418,393961.06157211476,2026-05-29
2026-05-29,WDC,805.0,531.071533203125,427512.5842285156,0.3168825176305611,190.8984257432281,273839.351505217,2026-05-29
2026-06-05,WDC,805.0,511.7200012207031,411934.600982666,0.3293640812134603,190.8984257432281,258261.3682593674,2026-06-05
2026-06-05,MU,639.0,864.010009765625,552102.3962402344,0.44143584452393797,354.4725171015418,325594.45781234914,2026-06-05
2026-06-05,RVMD,1755.0,149.22999572753906,261898.64250183105,0.20940218557240803,85.89892996374127,111146.02041546514,2026-06-05
2026-06-12,MU,639.0,981.6099853515625,627248.7806396484,0.4561111307407113,354.4725171015418,400740.8422117632,2026-06-12
2026-06-12,WDC,805.0,562.9299926757812,453158.6441040039,0.3295194952095852,190.8984257432281,299485.4113807053,2026-06-12
2026-06-12,RVMD,1755.0,153.8699951171875,270041.84143066406,0.19636401607132678,85.89892996374127,119289.21934429815,2026-06-12
2026-06-18,MU,639.0,1133.989990234375,724619.6037597656,0.44288271083031233,354.4725171015418,498111.6653318804,2026-06-19
2026-06-18,WDC,805.0,746.22998046875,600715.1342773438,0.36715311830529485,190.8984257432281,447041.90155404515,2026-06-19
2026-06-18,RVMD,1755.0,162.99000549316406,286047.45964050293,0.17483031606430366,85.89892996374127,135294.83755413702,2026-06-19
