ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,50962.25147003413,31.0,2021-12-01,2021-11-30,target_rebalance,0.0535879998874703,next_close
BLDR,BUY,220.0,70.22000122070312,15448.400268554688,38.62100067138672,-15487.021269226074,35475.23020080805,220.0,2021-12-01,2021-11-30,target_rebalance,0.0589844929659855,next_close
CAR,BUY,69.0,240.6336669921875,16603.723022460938,41.50930755615234,-16645.23233001709,18829.99787079096,69.0,2021-12-01,2021-11-30,target_rebalance,0.0639832350082153,next_close
LRCX,BUY,266.0,65.99713897705078,17555.238967895508,43.88809741973877,-17599.127065315246,1230.8708054757153,266.0,2021-12-01,2021-11-30,target_rebalance,0.067037032683083,next_close
CROX,SELL,55.0,132.11000061035156,7266.050033569336,18.16512508392334,7247.884908485413,8478.755713961127,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,17829.539769442083,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,181.0,63.383819580078125,11472.47134399414,28.681178359985353,11443.790165634155,29273.32993507624,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,44.0,257.9599914550781,11350.239624023438,28.375599060058594,11321.864024963379,40595.193960039614,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,85.0,99.06511688232422,8420.534934997559,21.051337337493898,8399.483597660064,48994.67755769968,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,49308.66062174082,46.0,2022-01-03,2021-12-31,target_rebalance,0.0548501769415885,next_close
QCOM,SELL,4.0,168.5701141357422,674.2804565429688,1.6857011413574219,672.5947554016113,49981.25537714243,70.0,2022-01-03,2021-12-31,target_rebalance,0.0448263231046251,next_close
NET,SELL,16.0,126.16000366210938,2018.56005859375,5.046400146484375,2013.5136584472657,51994.76903558969,58.0,2022-01-03,2021-12-31,target_rebalance,0.0278000056085959,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,56786.02815557718,44.0,2022-01-03,2021-12-31,target_rebalance,0.0317175377358386,next_close
DDOG,SELL,40.0,163.8300018310547,6553.2000732421875,16.38300018310547,6536.817073059082,63322.84522863626,56.0,2022-01-03,2021-12-31,target_rebalance,0.0346816648338411,next_close
AMD,SELL,63.0,150.24000549316406,9465.120346069336,23.66280086517334,9441.457545204163,72764.30277384042,88.0,2022-01-03,2021-12-31,target_rebalance,0.0500073547604502,next_close
NVDA,SELL,379.0,30.026142120361328,11379.907863616943,28.44976965904236,11351.458093957901,84115.76086779832,375.0,2022-01-03,2021-12-31,target_rebalance,0.0428739669135039,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,95285.71265643358,32.0,2022-01-03,2021-12-31,target_rebalance,0.0478077081780188,next_close
ON,BUY,37.0,70.16999816894531,2596.2899322509766,6.490724830627442,-2602.780657081604,92682.93199935197,242.0,2022-01-03,2021-12-31,target_rebalance,0.0647249410471585,next_close
LRCX,BUY,39.0,69.1871566772461,2698.2991104125977,6.745747776031494,-2705.044858188629,89977.88714116334,305.0,2022-01-03,2021-12-31,target_rebalance,0.0806265046014467,next_close
FDS,BUY,9.0,453.5392761230469,4081.853485107422,10.204633712768555,-4092.0581188201904,85885.82902234315,40.0,2022-01-03,2021-12-31,target_rebalance,0.070431580334858,next_close
ANET,BUY,181.0,35.560001373291016,6436.360248565674,16.090900621414185,-6452.451149187088,79433.37787315606,559.0,2022-01-03,2021-12-31,target_rebalance,0.0757170971413099,next_close
BLDR,BUY,107.0,83.48999786376953,8933.42977142334,22.33357442855835,-8955.763345851898,70477.61452730416,327.0,2022-01-03,2021-12-31,target_rebalance,0.1040375878812851,next_close
STE,BUY,47.0,232.7539825439453,10939.43717956543,27.348592948913574,-10966.785772514344,59510.82875478982,47.0,2022-01-03,2021-12-31,target_rebalance,0.0424904546567691,next_close
HIMX,BUY,1295.0,9.693131446838379,12552.6052236557,31.38151305913925,-12583.98673671484,46926.84201807498,1295.0,2022-01-03,2021-12-31,target_rebalance,0.0478284316337146,next_close
EXP,BUY,84.0,160.94810485839844,13519.640808105469,33.799102020263675,-13553.439910125733,33373.40210794925,84.0,2022-01-03,2021-12-31,target_rebalance,0.0515038863118831,next_close
ACLS,BUY,205.0,76.7699966430664,15737.849311828613,39.344623279571536,-15777.193935108186,17596.208172841067,205.0,2022-01-03,2021-12-31,target_rebalance,0.0602003962126125,next_close
AVGO,BUY,274.0,61.31610107421875,16800.611694335938,42.00152923583985,-16842.613223571778,753.5949492692889,274.0,2022-01-03,2021-12-31,target_rebalance,0.0641915300887152,next_close
AMD,SELL,88.0,116.77999877929688,10276.639892578125,25.69159973144531,10250.94829284668,11004.54324211597,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,56.0,147.77999877929688,8275.679931640625,20.689199829101565,8254.990731811524,19259.533973927493,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,40.0,401.4320068359375,16057.2802734375,40.143200683593754,16017.137072753907,35276.6710466814,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1295.0,8.032940864562988,10402.65841960907,26.006646049022674,10376.651773560046,45653.32282024145,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,58.0,102.43000030517578,5940.940017700195,14.852350044250489,5926.087667655945,51579.41048789739,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,375.0,24.56041145324707,9210.154294967651,23.02538573741913,9187.128909230232,60766.53939712762,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,46.0,299.7200012207031,13787.120056152344,34.46780014038086,13752.652256011963,74519.19165313958,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,47.0,216.5090789794922,10175.926712036133,25.439816780090332,10150.486895256043,84669.67854839563,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,32.0,310.4166564941406,9933.3330078125,24.83333251953125,9908.49967529297,94578.1782236886,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,54.0,56.21779251098633,3035.7607955932617,7.5894019889831545,3028.1713936042784,97606.34961729289,251.0,2022-02-01,2022-01-31,target_rebalance,0.0626005031074469,next_close
ON,SELL,51.0,59.650001525878906,3042.150077819824,7.605375194549561,3034.5447026252746,100640.89431991817,191.0,2022-02-01,2022-01-31,target_rebalance,0.0503257560117982,next_close
ACLS,SELL,49.0,63.27000045776367,3100.23002243042,7.75057505607605,3092.479447374344,103733.3737672925,156.0,2022-02-01,2022-01-31,target_rebalance,0.0436988746331265,next_close
EXP,SELL,31.0,143.73570251464844,4455.806777954102,11.139516944885255,4444.667261009216,108178.04102830173,53.0,2022-02-01,2022-01-31,target_rebalance,0.0334141377781259,next_close
ANET,SELL,153.0,31.075000762939453,4754.475116729736,11.88618779182434,4742.588928937912,112920.62995723964,406.0,2022-02-01,2022-01-31,target_rebalance,0.056017747023475,next_close
BLDR,SELL,104.0,70.0999984741211,7290.399841308594,18.225999603271486,7272.173841705322,120192.80379894497,223.0,2022-02-01,2022-01-31,target_rebalance,0.0692209705949497,next_close
CAR,BUY,3.0,170.05970764160156,510.1791229248047,1.2754478073120117,-511.4545707321167,119681.34922821284,47.0,2022-02-01,2022-01-31,target_rebalance,0.035908542314446,next_close
QCOM,BUY,22.0,160.35032653808594,3527.7071838378906,8.819267959594727,-3536.526451797485,116144.82277641536,92.0,2022-02-01,2022-01-31,target_rebalance,0.0655833708870208,next_close
AVGO,BUY,72.0,54.78995895385742,3944.8770446777344,9.862192611694336,-3954.7392372894287,112190.08353912593,346.0,2022-02-01,2022-01-31,target_rebalance,0.0843950448915971,next_close
ADM,BUY,137.0,66.35606384277344,9090.780746459961,22.726951866149903,-9113.507698326111,103076.57584079982,137.0,2022-02-01,2022-01-31,target_rebalance,0.0405981830834219,next_close
VIRT,BUY,384.0,25.85920524597168,9929.934814453125,24.824837036132813,-9954.759651489258,93121.81618931057,384.0,2022-02-01,2022-01-31,target_rebalance,0.0441310237711827,next_close
NI,BUY,428.0,24.89067840576172,10653.210357666016,26.63302589416504,-10679.84338356018,82441.9728057504,428.0,2022-02-01,2022-01-31,target_rebalance,0.0473308073524522,next_close
MET,BUY,184.0,59.383426666259766,10926.550506591797,27.316376266479494,-10953.866882858276,71488.10592289212,184.0,2022-02-01,2022-01-31,target_rebalance,0.0487652925551763,next_close
FANG,BUY,106.0,106.40472412109375,11278.900756835938,28.197251892089845,-11307.098008728028,60181.007914164096,106.0,2022-02-01,2022-01-31,target_rebalance,0.0503433087651049,next_close
LNG,BUY,108.0,110.040283203125,11884.3505859375,29.71087646484375,-11914.061462402344,48266.94645176175,108.0,2022-02-01,2022-01-31,target_rebalance,0.0529476011483356,next_close
HIG,BUY,229.0,65.94176483154297,15100.66414642334,37.75166036605835,-15138.415806789399,33128.53064497236,229.0,2022-02-01,2022-01-31,target_rebalance,0.0673345990677403,next_close
BKR,BUY,640.0,24.785850524902344,15862.9443359375,39.657360839843754,-15902.601696777343,17225.928948195015,640.0,2022-02-01,2022-01-31,target_rebalance,0.0705369351254361,next_close
XOM,BUY,238.0,69.1915283203125,16467.583740234375,41.168959350585936,-16508.752699584962,717.1762486100524,238.0,2022-02-01,2022-01-31,target_rebalance,0.0733366890958195,next_close
CAR,SELL,47.0,171.30435180664062,8051.304534912109,20.128261337280275,8031.176273574829,8748.352522184881,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,53.0,127.6642837524414,6766.2070388793945,16.915517597198487,6749.291521282196,15497.644043467077,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,251.0,51.55419158935547,12940.102088928223,32.350255222320556,12907.751833705903,28405.39587717298,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,384.0,30.70353126525879,11790.156005859375,29.47539001464844,11760.680615844727,40166.07649301771,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ADM,SELL,12.0,68.88118743896484,826.5742492675781,2.066435623168945,824.5078136444092,40990.58430666212,125.0,2022-03-01,2022-02-28,target_rebalance,0.0381165880464364,next_close
XOM,SELL,17.0,68.52183532714844,1164.8712005615234,2.9121780014038086,1161.9590225601196,42152.54332922224,221.0,2022-03-01,2022-02-28,target_rebalance,0.0672327403352336,next_close
ACLS,SELL,19.0,66.70999908447266,1267.4899826049805,3.168724956512451,1264.321257648468,43416.8645868707,137.0,2022-03-01,2022-02-28,target_rebalance,0.0405920203365368,next_close
NI,SELL,103.0,24.934925079345703,2568.2972831726074,6.420743207931519,2561.876539964676,45978.741126835375,325.0,2022-03-01,2022-02-28,target_rebalance,0.0359707837934154,next_close
AVGO,SELL,80.0,52.70085525512695,4216.068420410156,10.540171051025391,4205.528249359131,50184.269376194505,266.0,2022-03-01,2022-02-28,target_rebalance,0.0623430298722821,next_close
ON,SELL,71.0,59.650001525878906,4235.150108337402,10.587875270843506,4224.562233066559,54408.83160926106,120.0,2022-03-01,2022-02-28,target_rebalance,0.0318341113185032,next_close
BLDR,SELL,69.0,73.05000305175781,5040.450210571289,12.601125526428223,5027.849085044861,59436.68069430592,154.0,2022-03-01,2022-02-28,target_rebalance,0.0500026010223975,next_close
ANET,SELL,182.0,29.469999313354492,5363.539875030518,13.408849687576295,5350.131025342941,64786.81171964886,224.0,2022-03-01,2022-02-28,target_rebalance,0.029260444639399,next_close
QCOM,SELL,41.0,148.1834716796875,6075.5223388671875,15.18880584716797,6060.33353302002,70847.14525266888,51.0,2022-03-01,2022-02-28,target_rebalance,0.0335172724771137,next_close
BKR,SELL,265.0,25.71856689453125,6815.420227050781,17.038550567626952,6798.3816764831545,77645.52692915204,375.0,2022-03-01,2022-02-28,target_rebalance,0.0428569098870001,next_close
HIG,SELL,133.0,61.12673568725586,8129.855846405029,20.324639616012572,8109.531206789016,85755.05813594106,96.0,2022-03-01,2022-02-28,target_rebalance,0.0260720769964989,next_close
LNG,BUY,24.0,123.94930267333984,2974.7832641601562,7.4369581604003905,-2982.220222320557,82772.8379136205,132.0,2022-03-01,2022-02-28,target_rebalance,0.0729807573582569,next_close
FANG,BUY,89.0,111.81443786621094,9951.484970092773,24.878712425231935,-9976.363682518006,72796.4742311025,195.0,2022-03-01,2022-02-28,target_rebalance,0.0971570773557756,next_close
STLD,BUY,215.0,67.65339660644531,14545.480270385742,36.36370067596436,-14581.843971061706,58214.630260040794,215.0,2022-03-01,2022-02-28,target_rebalance,0.0648986157496396,next_close
NUE,BUY,139.0,122.93151092529297,17087.480018615723,42.718700046539304,-17130.19871866226,41084.43154137854,139.0,2022-03-01,2022-02-28,target_rebalance,0.076430075557409,next_close
FCX,BUY,414.0,45.06745910644531,18657.92807006836,46.6448201751709,-18704.57289024353,22379.858651135008,414.0,2022-03-01,2022-02-28,target_rebalance,0.0830965904538961,next_close
MOS,BUY,476.0,46.227413177490234,22004.24867248535,55.01062168121338,-22059.259294166564,320.5993569684433,476.0,2022-03-01,2022-02-28,target_rebalance,0.098000970711696,next_close
AVGO,SELL,266.0,58.34880828857422,15520.783004760742,38.801957511901854,15481.98104724884,15802.580404217284,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,154.0,64.19999694824219,9886.799530029297,24.716998825073244,9862.082531204223,25664.662935421507,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,139.0,140.53370666503906,19534.18522644043,48.83546306610108,19485.349763374328,45150.012698795836,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,120.0,59.630001068115234,7155.600128173828,17.889000320434572,7137.711127853394,52287.72382664923,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,51.0,133.62057495117188,6814.649322509766,17.036623306274414,6797.6126992034915,59085.33652585272,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,3.0,61.91604995727539,185.74814987182617,0.46437037467956543,185.2837794971466,59270.62030534987,181.0,2022-04-01,2022-03-31,target_rebalance,0.0451361117645466,next_close
XOM,SELL,25.0,71.94058227539062,1798.5145568847656,4.496286392211914,1794.0182704925537,61064.63857584242,196.0,2022-04-01,2022-03-31,target_rebalance,0.0569928122747401,next_close
MOS,SELL,33.0,58.84156036376953,1941.7714920043945,4.854428730010986,1936.9170632743835,63001.55563911681,443.0,2022-04-01,2022-03-31,target_rebalance,0.1053768767971803,next_close
FCX,SELL,41.0,47.93649673461914,1965.3963661193848,4.913490915298462,1960.4828752040862,64962.03851432089,373.0,2022-04-01,2022-03-31,target_rebalance,0.0722941012041387,next_close
ACLS,SELL,55.0,71.55000305175781,3935.2501678466797,9.8381254196167,3925.412042427063,68887.45055674795,82.0,2022-04-01,2022-03-31,target_rebalance,0.0236530065250374,next_close
FANG,SELL,49.0,113.62896728515625,5567.819396972656,13.919548492431641,5553.899848480225,74441.35040522818,146.0,2022-04-01,2022-03-31,target_rebalance,0.0670499100068958,next_close
LNG,SELL,68.0,136.29434204101562,9268.015258789062,23.170038146972658,9244.84522064209,83686.19562587027,64.0,2022-04-01,2022-03-31,target_rebalance,0.0348681926025611,next_close
NI,BUY,15.0,27.92015266418457,418.80228996276855,1.0470057249069213,-419.84929568767546,83266.3463301826,340.0,2022-04-01,2022-03-31,target_rebalance,0.0385069689357807,next_close
HIG,BUY,23.0,66.68872833251953,1533.8407516479492,3.834601879119873,-1537.675353527069,81728.67097665553,119.0,2022-04-01,2022-03-31,target_rebalance,0.0323626032238655,next_close
BKR,BUY,83.0,33.05117416381836,2743.247455596924,6.85811863899231,-2750.1055742359163,78978.56540241961,458.0,2022-04-01,2022-03-31,target_rebalance,0.0613303748400731,next_close
ANET,BUY,160.0,34.869998931884766,5579.1998291015625,13.947999572753906,-5593.147828674317,73385.41757374529,384.0,2022-04-01,2022-03-31,target_rebalance,0.0542745824031249,next_close
STLD,BUY,88.0,79.9942626953125,7039.4951171875,17.598737792968752,-7057.093854980469,66328.32371876482,303.0,2022-04-01,2022-03-31,target_rebalance,0.0983734607185657,next_close
SRE,BUY,137.0,75.13836669921875,10293.956237792969,25.734890594482422,-10319.69112838745,56008.63259037737,137.0,2022-04-01,2022-03-31,target_rebalance,0.0418356536972031,next_close
AES,BUY,500.0,21.971858978271484,10985.929489135742,27.464823722839355,-11013.394312858582,44995.23827751879,500.0,2022-04-01,2022-03-31,target_rebalance,0.0445187191647503,next_close
OKE,BUY,215.0,56.843692779541016,12221.393947601318,30.553484869003295,-12251.947432470322,32743.290845048465,215.0,2022-04-01,2022-03-31,target_rebalance,0.0496059939546547,next_close
SQM,BUY,185.0,74.35944366455078,13756.497077941895,34.39124269485474,-13790.88832063675,18952.402524411715,185.0,2022-04-01,2022-03-31,target_rebalance,0.055842721600613,next_close
RGLD,BUY,131.0,139.61212158203125,18289.187927246094,45.72296981811524,-18334.91089706421,617.4916273475064,131.0,2022-04-01,2022-03-31,target_rebalance,0.0744614446489836,next_close
ACLS,SELL,82.0,56.0099983215332,4592.819862365723,11.482049655914308,4581.3378127098085,5198.829440057315,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,3.0,37.914573669433594,113.74372100830078,0.284359302520752,113.45936170578003,5312.288801763095,370.0,2022-05-02,2022-04-29,target_rebalance,0.0624775261673935,next_close
HIG,SELL,16.0,64.44554901123047,1031.1287841796875,2.577821960449219,1028.5509622192383,6340.839763982333,103.0,2022-05-02,2022-04-29,target_rebalance,0.0293415247906039,next_close
NI,SELL,45.0,25.201236724853516,1134.0556526184082,2.8351391315460206,1131.2205134868623,7472.060277469196,295.0,2022-05-02,2022-04-29,target_rebalance,0.0331661441002357,next_close
BKR,SELL,70.0,28.050846099853516,1963.559226989746,4.908898067474365,1958.6503289222717,9430.710606391467,388.0,2022-05-02,2022-04-29,target_rebalance,0.048509635757192,next_close
