ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,145.0,130.19749450683594,18878.63670349121,47.196591758728026,18831.44011173248,34034.47637062906,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,365.0,63.38383102416992,23135.09832382202,57.83774580955505,23077.260578012465,57111.73694864153,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,45.0,192.1306915283203,8645.881118774414,21.614702796936037,8624.266415977478,65736.003364619,76.0,2022-01-03,2021-12-31,target_rebalance,0.0424992773772349,next_close
TSLA,SELL,31.0,399.9266662597656,12397.726654052734,30.994316635131838,12366.732337417603,78102.7357020366,57.0,2022-01-03,2021-12-31,target_rebalance,0.06686486213791,next_close
DDOG,SELL,78.0,163.8300018310547,12778.740142822266,31.946850357055666,12746.79329246521,90849.52899450182,99.0,2022-01-03,2021-12-31,target_rebalance,0.0475043987079068,next_close
AMD,SELL,122.0,150.24000549316406,18329.280670166016,45.82320167541504,18283.4574684906,109132.98646299241,152.0,2022-01-03,2021-12-31,target_rebalance,0.0670522407199407,next_close
NVDA,SELL,760.0,30.02614402770996,22819.86946105957,57.04967365264893,22762.819787406923,131895.80625039933,629.0,2022-01-03,2021-12-31,target_rebalance,0.055689176872318,next_close
LRCX,BUY,87.0,69.18714904785156,6019.281967163086,15.048204917907714,-6034.330172080994,125861.47607831833,552.0,2022-01-03,2021-12-31,target_rebalance,0.1127463803868704,next_close
ON,BUY,87.0,70.16999816894531,6104.789840698242,15.261974601745607,-6120.0518152999875,119741.42426301834,422.0,2022-01-03,2021-12-31,target_rebalance,0.0873380175217007,next_close
FDS,BUY,23.0,453.53912353515625,10431.399841308594,26.078499603271485,-10457.478340911865,109283.94592210648,77.0,2022-01-03,2021-12-31,target_rebalance,0.1030218739166858,next_close
BLDR,BUY,232.0,83.48999786376953,19369.67950439453,48.42419876098633,-19418.103703155517,89865.84221895096,609.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
EXP,BUY,158.0,160.94808959960938,25429.79815673828,63.5744953918457,-25493.37265213013,64372.46956682083,158.0,2022-01-03,2021-12-31,target_rebalance,0.0753663881447125,next_close
ACLS,BUY,374.0,76.7699966430664,28711.978744506836,71.77994686126709,-28783.758691368104,35588.71087545273,374.0,2022-01-03,2021-12-31,target_rebalance,0.0848215503560397,next_close
AVGO,BUY,511.0,61.21921920776367,31283.021015167236,78.20755253791809,-31361.228567705155,4227.482307747574,511.0,2022-01-03,2021-12-31,target_rebalance,0.0923526341431304,next_close
AMD,SELL,152.0,116.77999877929688,17750.559814453125,44.376399536132816,17706.18341491699,21933.665722664566,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,99.0,147.77999877929688,14630.21987915039,36.57554969787598,14593.644329452514,36527.31005211708,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,77.0,401.43206787109375,30910.26922607422,77.27567306518554,30832.993553009033,67360.30360512612,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,629.0,24.560407638549805,15448.496404647827,38.62124101161957,15409.875163636207,82770.17876876233,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,57.0,310.4166564941406,17693.749420166016,44.23437355041504,17649.5150466156,100419.69381537793,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,37.0,59.650001525878906,2207.0500564575195,5.517625141143799,2201.5324313163756,102621.2262466943,385.0,2022-02-01,2022-01-31,target_rebalance,0.0800666778254065,next_close
LRCX,SELL,62.0,56.2177848815918,3485.5026626586914,8.713756656646728,3476.7889060020448,106098.01515269635,490.0,2022-02-01,2022-01-31,target_rebalance,0.0959846596675536,next_close
ACLS,SELL,61.0,63.27000045776367,3859.470027923584,9.64867506980896,3849.821352853775,109947.83650555012,313.0,2022-02-01,2022-01-31,target_rebalance,0.0690474392580064,next_close
EXP,SELL,56.0,143.73568725585938,8049.198486328125,20.12299621582031,8029.075490112305,117976.91199566242,102.0,2022-02-01,2022-01-31,target_rebalance,0.0507907934763586,next_close
BLDR,SELL,184.0,70.0999984741211,12898.399719238281,32.245999298095704,12866.153719940186,130843.0657156026,425.0,2022-02-01,2022-01-31,target_rebalance,0.1039280002900505,next_close
CAR,BUY,18.0,170.05970764160156,3061.074737548828,7.65268684387207,-3068.7274243927004,127774.3382912099,94.0,2022-02-01,2022-01-31,target_rebalance,0.0563113677221923,next_close
AVGO,BUY,154.0,54.7033805847168,8424.320610046387,21.060801525115966,-8445.381411571503,119328.9568796384,665.0,2022-02-01,2022-01-31,target_rebalance,0.1270946030828008,next_close
MET,BUY,308.0,59.383419036865234,18290.093063354492,45.72523265838623,-18335.81829601288,100993.13858362552,308.0,2022-02-01,2022-01-31,target_rebalance,0.0638503528576171,next_close
LNG,BUY,180.0,110.04029083251953,19807.252349853516,49.51813087463379,-19856.770480728148,81136.36810289737,180.0,2022-02-01,2022-01-31,target_rebalance,0.0694130589827082,next_close
HIG,BUY,384.0,65.94176483154297,25321.6376953125,63.30409423828125,-25384.94178955078,55751.42631334659,384.0,2022-02-01,2022-01-31,target_rebalance,0.0885108964343788,next_close
BKR,BUY,1080.0,24.785852432250977,26768.720626831055,66.92180156707764,-26835.642428398132,28915.783884948454,1080.0,2022-02-01,2022-01-31,target_rebalance,0.093451938603289,next_close
XOM,BUY,405.0,69.1915283203125,28022.568969726562,70.05642242431641,-28092.62539215088,823.1584927975746,405.0,2022-02-01,2022-01-31,target_rebalance,0.0979938479159232,next_close
CAR,SELL,94.0,171.30435180664062,16102.609069824219,40.25652267456055,16062.352547149658,16885.511039947232,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,102.0,127.6642837524414,13021.756942749023,32.55439235687256,12989.20255039215,29874.713590339383,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,490.0,51.5541877746582,25261.55200958252,63.1538800239563,25198.39812955856,55073.11171989795,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,14.0,66.70999908447266,933.9399871826172,2.334849967956543,931.6051372146607,56004.71685711261,299.0,2022-03-01,2022-02-28,target_rebalance,0.070214167921526,next_close
ON,SELL,108.0,59.650001525878906,6442.200164794922,16.105500411987304,6426.094664382935,62430.81152149555,277.0,2022-03-01,2022-02-28,target_rebalance,0.0582224999074934,next_close
AVGO,SELL,162.0,52.617584228515625,8524.048645019531,21.31012161254883,8502.738523406982,70933.55004490253,503.0,2022-03-01,2022-02-28,target_rebalance,0.093278218361136,next_close
BLDR,SELL,122.0,73.05000305175781,8912.100372314453,22.280250930786135,8889.820121383667,79823.3701662862,303.0,2022-03-01,2022-02-28,target_rebalance,0.0779239471947255,next_close
HIG,SELL,172.0,61.126731872558594,10513.797882080078,26.284494705200196,10487.513387374878,90310.88355366109,212.0,2022-03-01,2022-02-28,target_rebalance,0.0455497198459436,next_close
BKR,SELL,521.0,25.71856689453125,13399.373352050781,33.498433380126954,13365.874918670654,103676.75847233174,559.0,2022-03-01,2022-02-28,target_rebalance,0.050609020336334,next_close
MET,BUY,12.0,56.593910217285156,679.1269226074219,1.6978173065185547,-680.8247399139404,102995.9337324178,320.0,2022-03-01,2022-02-28,target_rebalance,0.064026405143881,next_close
XOM,BUY,22.0,68.52183532714844,1507.4803771972656,3.768700942993164,-1511.2490781402587,101484.68465427755,427.0,2022-03-01,2022-02-28,target_rebalance,0.1031642404201764,next_close
LNG,BUY,81.0,123.94927215576172,10039.8910446167,25.09972761154175,-10064.99077222824,91419.69388204931,261.0,2022-03-01,2022-02-28,target_rebalance,0.1143359871477211,next_close
NUE,BUY,217.0,122.93151092529297,26676.137870788574,66.69034467697143,-26742.828215465546,64676.86566658376,217.0,2022-03-01,2022-02-28,target_rebalance,0.094284664778259,next_close
FCX,BUY,650.0,45.06745529174805,29293.84593963623,73.23461484909058,-29367.08055448532,35309.78511209844,650.0,2022-03-01,2022-02-28,target_rebalance,0.103344183111032,next_close
MOS,BUY,744.0,46.227420806884766,34393.201080322266,85.98300270080567,-34479.18408302307,830.6010290753693,744.0,2022-03-01,2022-02-28,target_rebalance,0.1213093595366345,next_close
AVGO,SELL,503.0,58.25660705566406,29303.073348999023,73.25768337249757,29229.815665626527,30060.416694701897,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,303.0,64.19999694824219,19452.599075317383,48.63149768829346,19403.96757762909,49464.384272330986,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,217.0,140.5337371826172,30495.82096862793,76.23955242156983,30419.58141620636,79883.96568853734,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,277.0,59.630001068115234,16517.51029586792,41.2937757396698,16476.21652012825,96360.18220866559,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,34.0,71.9405746459961,2445.979537963867,6.1149488449096685,2439.8645891189576,98800.04679778454,393.0,2022-04-01,2022-03-31,target_rebalance,0.0906977750931551,next_close
ACLS,SELL,115.0,71.55000305175781,8228.250350952148,20.570625877380373,8207.679725074768,107007.7265228593,184.0,2022-04-01,2022-03-31,target_rebalance,0.0422592585530936,next_close
LNG,SELL,122.0,136.29434204101562,16627.909729003906,41.569774322509765,16586.339954681396,123594.0664775407,139.0,2022-04-01,2022-03-31,target_rebalance,0.060647500476943,next_close
MET,BUY,27.0,61.916038513183594,1671.733039855957,4.179332599639893,-1675.9123724555968,121918.15410508511,347.0,2022-04-01,2022-03-31,target_rebalance,0.068997580137046,next_close
FCX,BUY,51.0,47.93649673461914,2444.761333465576,6.111903333663941,-2450.87323679924,119467.28086828587,701.0,2022-04-01,2022-03-31,target_rebalance,0.1079718202842125,next_close
HIG,BUY,37.0,66.68872833251953,2467.4829483032227,6.168707370758057,-2473.6516556739807,116993.6292126119,249.0,2022-04-01,2022-03-31,target_rebalance,0.053353187762226,next_close
MOS,BUY,44.0,58.841548919677734,2589.0281524658203,6.472570381164551,-2595.500722846985,114398.1284897649,788.0,2022-04-01,2022-03-31,target_rebalance,0.1490560338404854,next_close
BKR,BUY,189.0,33.05116653442383,6246.6704750061035,15.616676187515258,-6262.287151193619,108135.84133857128,748.0,2022-04-01,2022-03-31,target_rebalance,0.0794002363923427,next_close
OKE,BUY,357.0,56.84369659423828,20293.199684143066,50.73299921035767,-20343.932683353425,87791.90865521785,357.0,2022-04-01,2022-03-31,target_rebalance,0.0652750924957038,next_close
SQM,BUY,310.0,74.35944366455078,23051.427536010742,57.62856884002686,-23109.05610485077,64682.85255036708,310.0,2022-04-01,2022-03-31,target_rebalance,0.0741361604121177,next_close
RGLD,BUY,221.0,139.61209106445312,30854.27212524414,77.13568031311036,-30931.40780555725,33751.444744809836,221.0,2022-04-01,2022-03-31,target_rebalance,0.0992432875255746,next_close
STLD,BUY,411.0,79.9942626953125,32877.64196777344,82.1941049194336,-32959.83607269287,791.6086721169631,411.0,2022-04-01,2022-03-31,target_rebalance,0.1057971742927387,next_close
ACLS,SELL,184.0,56.0099983215332,10305.83969116211,25.764599227905276,10280.075091934204,11071.683764051168,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50071716308594,1044.0057373046875,2.6100143432617187,1041.3957229614257,12113.079487012594,131.0,2022-05-02,2022-04-29,target_rebalance,0.0601321307962073,next_close
BKR,SELL,74.0,28.05084228515625,2075.7623291015625,5.189405822753907,2070.5729232788085,14183.652410291403,674.0,2022-05-02,2022-04-29,target_rebalance,0.0666762433538169,next_close
FCX,SELL,77.0,37.91456985473633,2919.4218788146973,7.298554697036743,2912.1233241176606,17095.775734409064,624.0,2022-05-02,2022-04-29,target_rebalance,0.0833961664330864,next_close
XOM,SELL,40.0,74.78809356689453,2991.5237426757812,7.478809356689453,2984.044933319092,20079.820667728156,353.0,2022-05-02,2022-04-29,target_rebalance,0.0930712875231171,next_close
SQM,SELL,61.0,61.27768325805664,3737.938678741455,9.344846696853638,3728.5938320446016,23808.414499772756,249.0,2022-05-02,2022-04-29,target_rebalance,0.053684652227752,next_close
HIG,SELL,79.0,64.44554138183594,5091.197769165039,12.727994422912598,5078.469774742127,28886.884274514883,170.0,2022-05-02,2022-04-29,target_rebalance,0.038450376596253,next_close
OKE,SELL,102.0,51.547691345214844,5257.864517211914,13.144661293029785,5244.719855918885,34131.60413043377,255.0,2022-05-02,2022-04-29,target_rebalance,0.0462632595150504,next_close
MET,SELL,142.0,58.086910247802734,8248.341255187988,20.62085313796997,8227.720402050018,42359.32453248379,205.0,2022-05-02,2022-04-29,target_rebalance,0.0418998786069489,next_close
MOS,SELL,154.0,55.73335266113281,8582.936309814453,21.45734077453613,8561.478969039918,50920.80350152371,634.0,2022-05-02,2022-04-29,target_rebalance,0.1245863615914533,next_close
RGLD,BUY,30.0,124.3371353149414,3730.114059448242,9.325285148620607,-3739.4393445968626,47181.36415692685,251.0,2022-05-02,2022-04-29,target_rebalance,0.110460947386099,next_close
STLD,BUY,129.0,78.7142105102539,10154.133155822754,25.385332889556885,-10179.51848871231,37001.84566821454,540.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,352.0,102.70714569091797,36152.915283203125,90.38228820800781,-36243.29757141113,758.5480968034099,352.0,2022-05-02,2022-04-29,target_rebalance,0.1275267767776847,next_close
FCX,SELL,624.0,37.4050178527832,23340.73114013672,58.3518278503418,23282.379312286375,24040.927409089785,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,251.0,109.1861572265625,27405.725463867188,68.51431365966798,27337.21115020752,51378.13855929731,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,5.0,134.5719451904297,672.8597259521484,1.6821493148803712,671.1775766372681,52049.316135934576,126.0,2022-06-01,2022-05-31,target_rebalance,0.0568857318747711,next_close
OKE,SELL,52.0,53.952762603759766,2805.543655395508,7.01385913848877,2798.529796257019,54847.845932191594,203.0,2022-06-01,2022-05-31,target_rebalance,0.0366321646669569,next_close
XOM,SELL,36.0,85.54817962646484,3079.7344665527344,7.699336166381836,3072.0351303863526,57919.881062577944,317.0,2022-06-01,2022-05-31,target_rebalance,0.0910126828988964,next_close
MOS,SELL,209.0,52.5455207824707,10982.013843536377,27.455034608840943,10954.558808927535,68874.43987150548,425.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,244.0,79.03421783447266,19284.349151611328,48.21087287902832,19236.1382787323,88110.57815023778,296.0,2022-06-01,2022-05-31,target_rebalance,0.0785129792385432,next_close
VLO,BUY,16.0,117.71031951904297,1883.3651123046875,4.708412780761718,-1888.0735250854493,86222.50462515233,368.0,2022-06-01,2022-05-31,target_rebalance,0.1458419724318854,next_close
MET,BUY,89.0,58.9802360534668,5249.241008758545,13.123102521896362,-5262.364111280442,80960.14051387188,294.0,2022-06-01,2022-05-31,target_rebalance,0.0582757056176594,next_close
HIG,BUY,113.0,65.8792495727539,7444.355201721191,18.61088800430298,-7462.966089725494,73497.17442414639,283.0,2022-06-01,2022-05-31,target_rebalance,0.0628077660039527,next_close
BKR,BUY,229.0,34.11511993408203,7812.362464904785,19.530906162261964,-7831.893371067047,65665.28105307934,903.0,2022-06-01,2022-05-31,target_rebalance,0.1035601245581078,next_close
SQM,BUY,187.0,84.51687622070312,15804.655853271484,39.51163963317871,-15844.167492904664,49821.11356017467,436.0,2022-06-01,2022-05-31,target_rebalance,0.123973909672616,next_close
FANG,BUY,153.0,128.50790405273438,19661.70932006836,49.1542733001709,-19710.86359336853,30110.249966806143,153.0,2022-06-01,2022-05-31,target_rebalance,0.0660673235693821,next_close
UTHR,BUY,106.0,231.2899932861328,24516.739288330078,61.291848220825194,-24578.031136550904,5532.218830255239,106.0,2022-06-01,2022-05-31,target_rebalance,0.0823521283585073,next_close
BKR,SELL,903.0,26.52789878845215,23954.69260597229,59.88673151493072,23894.80587445736,29427.0247047126,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,425.0,42.00776290893555,17853.299236297607,44.63324809074402,17808.665988206863,47235.69069291947,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,203.0,45.801334381103516,9297.670879364014,23.244177198410036,9274.426702165603,56510.11739508507,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,296.0,62.65322494506836,18545.354583740234,46.363386459350586,18498.991197280884,75009.10859236596,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,2.0,56.34354782104492,112.68709564208984,0.28171773910522463,112.40537790298463,75121.51397026893,292.0,2022-07-01,2022-06-30,target_rebalance,0.0638766676983323,next_close
XOM,SELL,9.0,76.55094146728516,688.9584732055664,1.722396183013916,687.2360770225525,75808.75004729148,308.0,2022-07-01,2022-06-30,target_rebalance,0.0915581114739533,next_close
HIG,SELL,37.0,61.22111511230469,2265.1812591552734,5.662953147888183,2259.518306007385,78068.26835329887,246.0,2022-07-01,2022-06-30,target_rebalance,0.0584467043213947,next_close
VLO,SELL,46.0,95.89106750488281,4410.989105224609,11.027472763061523,4399.961632461548,82468.22998576042,322.0,2022-07-01,2022-06-30,target_rebalance,0.1199381818715743,next_close
SQM,SELL,261.0,73.05589294433594,19067.58805847168,47.6689701461792,19019.9190883255,101488.14907408593,175.0,2022-07-01,2022-06-30,target_rebalance,0.0495409033326747,next_close
LNG,BUY,26.0,126.85218048095703,3298.156692504883,8.245391731262208,-3306.402084236145,98181.74698984978,152.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
FANG,BUY,52.0,101.88008117675781,5297.764221191406,13.244410552978517,-5311.008631744385,92870.7383581054,205.0,2022-07-01,2022-06-30,target_rebalance,0.0812348774446696,next_close
UTHR,BUY,45.0,238.0,10710.0,26.775000000000002,-10736.775,82133.96335810541,151.0,2022-07-01,2022-06-30,target_rebalance,0.1397976262396641,next_close
