ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,SELL,28.0,135.44564819335938,3792.4781494140625,9.481195373535156,3782.9969540405273,83109.21172065266,158.0,2021-04-01,2021-03-31,target_rebalance,0.0933191868080607,next_close
HPQ,SELL,257.0,26.458444595336914,6799.820261001587,16.999550652503967,6782.820710349083,89892.03243100175,468.0,2021-04-01,2021-03-31,target_rebalance,0.0539312490625715,next_close
ETSY,SELL,34.0,208.1999969482422,7078.799896240234,17.696999740600585,7061.102896499634,96953.13532750138,49.0,2021-04-01,2021-03-31,target_rebalance,0.0439792684719064,next_close
MU,SELL,86.0,90.12628173828125,7750.8602294921875,19.377150573730468,7731.483078918457,104684.61840641985,118.0,2021-04-01,2021-03-31,target_rebalance,0.0461237723240581,next_close
DAR,BUY,55.0,73.4000015258789,4037.00008392334,10.09250020980835,-4047.092584133148,100637.5258222867,176.0,2021-04-01,2021-03-31,target_rebalance,0.0565061835170995,next_close
LAD,BUY,24.0,384.880126953125,9237.123046875,23.0928076171875,-9260.215854492188,91377.30996779451,24.0,2021-04-01,2021-03-31,target_rebalance,0.0413652472759253,next_close
JBL,BUY,188.0,52.04388427734375,9784.250244140625,24.460625610351563,-9808.710869750976,81568.59909804355,188.0,2021-04-01,2021-03-31,target_rebalance,0.0427722471061861,next_close
HD,BUY,38.0,270.31964111328125,10272.146362304688,25.680365905761718,-10297.82672821045,71270.7723698331,38.0,2021-04-01,2021-03-31,target_rebalance,0.0453035816356006,next_close
AN,BUY,123.0,92.05999755859375,11323.379699707031,28.30844924926758,-11351.688148956298,59919.0842208768,123.0,2021-04-01,2021-03-31,target_rebalance,0.0495880576923254,next_close
WAL,BUY,143.0,84.60381317138672,12098.3452835083,30.245863208770754,-12128.591146717072,47790.49307415973,143.0,2021-04-01,2021-03-31,target_rebalance,0.0528782897436839,next_close
LPX,BUY,252.0,52.991539001464844,13353.86782836914,33.38466957092285,-13387.252497940064,34403.240576219665,252.0,2021-04-01,2021-03-31,target_rebalance,0.0584207057549387,next_close
FUTU,BUY,107.0,147.69300842285156,15803.151901245117,39.507879753112796,-15842.65978099823,18560.580795221435,107.0,2021-04-01,2021-03-31,target_rebalance,0.0690897796960716,next_close
WSM,BUY,219.0,82.51467895507812,18070.71469116211,45.176786727905274,-18115.891477890014,444.68931733142017,219.0,2021-04-01,2021-03-31,target_rebalance,0.0789136569375859,next_close
DAR,SELL,176.0,70.88999938964844,12476.639892578125,31.19159973144531,12445.44829284668,12890.1376101781,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,49.0,190.7100067138672,9344.790328979492,23.36197582244873,9321.428353157044,22211.565963335146,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,118.0,82.91888427734375,9784.428344726562,24.461070861816406,9759.967273864746,31971.533237199892,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,28.0,271.3624572753906,7598.1488037109375,18.995372009277343,7579.15343170166,39550.68666890155,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,2.0,103.47000122070312,206.94000244140625,0.5173500061035157,206.42265243530272,39757.10932133685,121.0,2021-05-03,2021-04-30,target_rebalance,0.0532894537600119,next_close
WAL,SELL,4.0,94.84197998046875,379.367919921875,0.9484197998046875,378.4195001220703,40135.52882145892,139.0,2021-05-03,2021-04-30,target_rebalance,0.0562417727332099,next_close
LAD,SELL,7.0,376.83587646484375,2637.8511352539062,6.594627838134766,2631.2565074157715,42766.78532887469,17.0,2021-05-03,2021-04-30,target_rebalance,0.0272166787223713,next_close
JBL,SELL,52.0,51.680355072021484,2687.378463745117,6.718446159362793,2680.6600175857543,45447.445346460445,136.0,2021-05-03,2021-04-30,target_rebalance,0.0299643618522518,next_close
SE,SELL,14.0,254.6199951171875,3564.679931640625,8.911699829101563,3555.7682318115235,49003.21357827197,22.0,2021-05-03,2021-04-30,target_rebalance,0.0237909210096614,next_close
FUTU,SELL,26.0,141.4622039794922,3678.017303466797,9.195043258666992,3668.82226020813,52672.0358384801,81.0,2021-05-03,2021-04-30,target_rebalance,0.0484583691370493,next_close
AMAT,SELL,32.0,127.14779663085938,4068.7294921875,10.17182373046875,4058.5576684570315,56730.59350693713,126.0,2021-05-03,2021-04-30,target_rebalance,0.0681221836659946,next_close
HPQ,SELL,197.0,28.464502334594727,5607.506959915161,14.018767399787903,5593.488192515373,62324.08169945251,271.0,2021-05-03,2021-04-30,target_rebalance,0.0328813797480201,next_close
WSM,SELL,87.0,79.73931884765625,6937.320739746094,17.343301849365236,6919.977437896729,69244.05913734924,132.0,2021-05-03,2021-04-30,target_rebalance,0.0447300740921205,next_close
LRCX,SELL,136.0,58.476318359375,7952.779296875,19.8819482421875,7932.897348632812,77176.95648598205,137.0,2021-05-03,2021-04-30,target_rebalance,0.0340292345001535,next_close
GOOGL,BUY,17.0,116.1242904663086,1974.112937927246,4.935282344818115,-1979.048220272064,75197.90826571,154.0,2021-05-03,2021-04-30,target_rebalance,0.0768761682522072,next_close
HD,BUY,12.0,290.1006164550781,3481.2073974609375,8.703018493652344,-3489.91041595459,71707.9978497554,50.0,2021-05-03,2021-04-30,target_rebalance,0.0621989418655477,next_close
GOOG,BUY,32.0,118.71185302734375,3798.779296875,9.4969482421875,-3808.2762451171875,67899.72160463821,162.0,2021-05-03,2021-04-30,target_rebalance,0.0823222639683415,next_close
LPX,BUY,156.0,62.54921340942383,9757.677291870117,24.394193229675295,-9782.071485099792,58117.65011953842,408.0,2021-05-03,2021-04-30,target_rebalance,0.1093465638850117,next_close
COF,BUY,80.0,136.4064483642578,10912.515869140625,27.281289672851564,-10939.797158813477,47177.852960724944,80.0,2021-05-03,2021-04-30,target_rebalance,0.0469364481063742,next_close
TREX,BUY,104.0,108.44999694824219,11278.799682617188,28.19699920654297,-11306.99668182373,35870.856278901214,104.0,2021-05-03,2021-04-30,target_rebalance,0.0483542961324441,next_close
RH,BUY,19.0,699.0499877929688,13281.949768066406,33.204874420166014,-13315.154642486572,22555.70163641464,19.0,2021-05-03,2021-04-30,target_rebalance,0.0571974737124644,next_close
CROX,BUY,141.0,98.12999725341797,13836.329612731934,34.59082403182983,-13870.920436763763,8684.781199650877,141.0,2021-05-03,2021-04-30,target_rebalance,0.0593932652434612,next_close
FUTU,SELL,81.0,144.33721923828125,11691.314758300781,29.228286895751953,11662.08647140503,20346.86767105591,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,271.0,24.650522232055664,6680.291524887085,16.70072881221771,6663.590796074867,27010.458467130775,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,17.0,344.8690490722656,5862.773834228516,14.656934585571289,5848.116899642944,32858.575366773715,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,22.0,257.5400085449219,5665.880187988281,14.164700469970704,5651.7154875183105,38510.29085429203,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,104.0,96.55000305175781,10041.200317382812,25.10300079345703,10016.097316589356,48526.388170881386,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,139.0,92.18535614013672,12813.764503479004,32.03441125869751,12781.730092220307,61308.11826310169,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,105.06667682647705,61413.18493992817,120.0,2021-06-01,2021-05-28,target_rebalance,0.0538798055538684,next_close
LRCX,SELL,7.0,61.48899459838867,430.4229621887207,1.0760574054718017,429.3469047832489,61842.53184471142,130.0,2021-06-01,2021-05-28,target_rebalance,0.0341118861876716,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,62477.28102149975,18.0,2021-06-01,2021-05-28,target_rebalance,0.0481371296194736,next_close
CROX,SELL,56.0,103.12999725341797,5775.279846191406,14.438199615478515,5760.841646575927,68238.12266807568,85.0,2021-06-01,2021-05-28,target_rebalance,0.0373899193249397,next_close
LPX,SELL,92.0,64.39358520507812,5924.2098388671875,14.81052459716797,5909.399314270019,74147.5219823457,316.0,2021-06-01,2021-05-28,target_rebalance,0.0870572391097189,next_close
HD,SELL,25.0,277.8385009765625,6945.9625244140625,17.364906311035156,6928.597618103027,81076.11960044873,25.0,2021-06-01,2021-05-28,target_rebalance,0.0286270013301081,next_close
GOOG,SELL,65.0,120.4287109375,7827.8662109375,19.56966552734375,7808.296545410156,88884.41614585888,97.0,2021-06-01,2021-05-28,target_rebalance,0.0497742295047105,next_close
GOOGL,SELL,67.0,118.0125503540039,7906.840873718262,19.767102184295656,7887.0737715339665,96771.48991739284,87.0,2021-06-01,2021-05-28,target_rebalance,0.0438142360381167,next_close
AMAT,BUY,28.0,132.50901794433594,3710.2525024414062,9.275631256103516,-3719.52813369751,93051.96178369533,154.0,2021-06-01,2021-05-28,target_rebalance,0.0874840746817965,next_close
WSM,BUY,84.0,77.73843383789062,6530.0284423828125,16.325071105957033,-6546.35351348877,86505.60827020656,216.0,2021-06-01,2021-05-28,target_rebalance,0.0721649135693988,next_close
YETI,BUY,116.0,88.0,10208.0,25.52,-10233.52,76272.08827020656,116.0,2021-06-01,2021-05-28,target_rebalance,0.0439863765400526,next_close
NDAQ,BUY,213.0,51.041194915771484,10871.774517059326,27.179436292648315,-10898.953953351975,65373.134316854586,213.0,2021-06-01,2021-05-28,target_rebalance,0.0467236616977574,next_close
JHG,BUY,358.0,31.398378372192383,11240.619457244873,28.10154864311218,-11268.721005887985,54104.4133109666,358.0,2021-06-01,2021-05-28,target_rebalance,0.0482337386818105,next_close
NVDA,BUY,761.0,16.204727172851562,12331.797378540039,30.8294934463501,-12362.62687198639,41741.78643898021,761.0,2021-06-01,2021-05-28,target_rebalance,0.0528371374503187,next_close
DKS,BUY,167.0,83.17290496826172,13889.875129699707,34.724687824249266,-13924.599817523957,27817.186621456254,167.0,2021-06-01,2021-05-28,target_rebalance,0.0595112598786105,next_close
STLD,BUY,354.0,59.69232177734375,21131.081909179688,52.82770477294922,-21183.909613952637,6633.277007503617,354.0,2021-06-01,2021-05-28,target_rebalance,0.0905562312673678,next_close
AN,SELL,120.0,98.0,11760.0,29.400000000000002,11730.6,18363.877007503615,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,25.0,283.9134216308594,7097.835540771484,17.74458885192871,7080.090951919556,25443.96795942317,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,216.0,72.87723541259766,15741.482849121094,39.35370712280274,15702.129141998292,41146.09710142146,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,6.0,57.13468933105469,342.8081359863281,0.8570203399658203,341.9511156463623,41488.04821706782,130.0,2021-07-01,2021-06-30,target_rebalance,0.0313726119725225,next_close
LRCX,SELL,19.0,60.0961799621582,1141.8274192810059,2.8545685482025145,1138.9728507328034,42627.021067800626,111.0,2021-07-01,2021-06-30,target_rebalance,0.0282309081777191,next_close
JHG,SELL,91.0,31.269886016845703,2845.559627532959,7.1138990688323975,2838.4457284641267,45465.46679626475,267.0,2021-07-01,2021-06-30,target_rebalance,0.035393203536811,next_close
AMAT,SELL,30.0,132.2597198486328,3967.7915954589844,9.91947898864746,3957.872116470337,49423.33891273509,124.0,2021-07-01,2021-06-30,target_rebalance,0.0693758230804576,next_close
DKS,SELL,63.0,86.99210357666016,5480.50252532959,13.701256313323976,5466.801269016266,54890.140181751354,104.0,2021-07-01,2021-06-30,target_rebalance,0.0381698094965216,next_close
COF,SELL,42.0,143.3516387939453,6020.768829345703,15.051922073364258,6005.716907272339,60895.857089023695,38.0,2021-07-01,2021-06-30,target_rebalance,0.0228826056076489,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,66406.3661136819,10.0,2021-07-01,2021-06-30,target_rebalance,0.0266095287360502,next_close
LPX,SELL,130.0,56.55118179321289,7351.653633117676,18.37913408279419,7333.274499034882,73739.64061271679,186.0,2021-07-01,2021-06-30,target_rebalance,0.044519885199589,next_close
STLD,SELL,183.0,56.621002197265625,10361.64340209961,25.904108505249024,10335.73929359436,84075.37990631115,171.0,2021-07-01,2021-06-30,target_rebalance,0.0411454707265707,next_close
GOOG,BUY,4.0,125.26408386230469,501.05633544921875,1.252640838623047,-502.3089762878418,83573.07093002331,101.0,2021-07-01,2021-06-30,target_rebalance,0.0539611076397411,next_close
GOOGL,BUY,12.0,121.36830139160156,1456.4196166992188,3.641049041748047,-1460.060665740967,82113.01026428235,99.0,2021-07-01,2021-06-30,target_rebalance,0.0515892276757014,next_close
NDAQ,BUY,66.0,54.810325622558594,3617.481491088867,9.043703727722168,-3626.525194816589,78486.48506946577,279.0,2021-07-01,2021-06-30,target_rebalance,0.0652026960156051,next_close
YETI,BUY,70.0,93.1500015258789,6520.500106811523,16.30125026702881,-6536.801357078552,71949.68371238721,186.0,2021-07-01,2021-06-30,target_rebalance,0.07394150263477,next_close
CROX,BUY,69.0,117.0,8073.0,20.1825,-8093.1825,63856.50121238721,154.0,2021-07-01,2021-06-30,target_rebalance,0.0767639653383441,next_close
NVDA,BUY,563.0,20.14232635498047,11340.129737854004,28.35032434463501,-11368.48006219864,52488.021150188564,1324.0,2021-07-01,2021-06-30,target_rebalance,0.1134932805387322,next_close
FUTU,BUY,95.0,154.89495849609375,14715.021057128906,36.78755264282227,-14751.808609771728,37736.21254041683,95.0,2021-07-01,2021-06-30,target_rebalance,0.0631384758871879,next_close
FRHC,BUY,259.0,65.61000061035156,16992.990158081055,42.482475395202634,-17035.472633476256,20700.739906940576,259.0,2021-07-01,2021-06-30,target_rebalance,0.0724145637326668,next_close
NIO,BUY,405.0,50.900001525878906,20614.500617980957,51.53625154495239,-20666.03686952591,34.70303741466705,405.0,2021-07-01,2021-06-30,target_rebalance,0.088482678417114,next_close
FUTU,SELL,95.0,107.01012420654297,10165.961799621582,25.414904499053957,10140.546895122528,10175.249932537195,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,186.0,50.475425720214844,9388.429183959961,23.471072959899903,9364.958111000062,19540.208043537255,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,111.0,60.924888610839844,6762.662635803223,16.906656589508056,6745.755979213714,26285.96402275097,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,32847.21996757519,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,0.7273454189300538,290.21082215309144,33137.430789728285,125.0,2021-08-02,2021-07-30,target_rebalance,0.030859461017719,next_close
GOOGL,SELL,3.0,133.66925048828125,401.00775146484375,1.0025193786621094,400.00523208618165,33537.436021814465,96.0,2021-08-02,2021-07-30,target_rebalance,0.0542924481593784,next_close
FRHC,SELL,10.0,63.099998474121094,630.9999847412109,1.5774999618530274,629.4224847793579,34166.858506593824,249.0,2021-08-02,2021-07-30,target_rebalance,0.0668239155650479,next_close
DKS,SELL,12.0,90.11180877685547,1081.3417053222656,2.703354263305664,1078.6383510589599,35245.49685765278,92.0,2021-08-02,2021-07-30,target_rebalance,0.0353333405200381,next_close
GOOG,SELL,11.0,134.80099487304688,1482.8109436035156,3.707027359008789,1479.1039162445068,36724.60077389729,90.0,2021-08-02,2021-07-30,target_rebalance,0.0515915371311852,next_close
NDAQ,SELL,50.0,58.67131805419922,2933.565902709961,7.333914756774902,2926.231987953186,39650.83276185048,229.0,2021-08-02,2021-07-30,target_rebalance,0.0570699557067207,next_close
YETI,SELL,41.0,97.61000061035156,4002.010025024414,10.005025062561035,3992.004999961853,43642.837761812334,145.0,2021-08-02,2021-07-30,target_rebalance,0.0602998431226976,next_close
AMAT,SELL,42.0,136.1522674560547,5718.395233154297,14.295988082885742,5704.099245071411,49346.937006883745,82.0,2021-08-02,2021-07-30,target_rebalance,0.0475398336332249,next_close
NVDA,SELL,517.0,19.68192481994629,10175.555131912231,25.43888782978058,10150.11624408245,59497.05325096619,807.0,2021-08-02,2021-07-30,target_rebalance,0.0677233318664682,next_close
NIO,SELL,264.0,45.849998474121094,12104.399597167969,30.260998992919923,12074.138598175048,71571.19184914124,141.0,2021-08-02,2021-07-30,target_rebalance,0.0275474369210836,next_close
CROX,BUY,1.0,136.63999938964844,136.63999938964844,0.3415999984741211,-136.98159938812256,71434.21024975312,155.0,2021-08-02,2021-07-30,target_rebalance,0.090893007063763,next_close
JHG,BUY,113.0,33.261390686035156,3758.5371475219727,9.396342868804933,-3767.9334903907775,67666.27675936234,380.0,2021-08-02,2021-07-30,target_rebalance,0.0539501968509023,next_close
COF,BUY,27.0,146.0426483154297,3943.1515045166016,9.857878761291504,-3953.009383277893,63713.26737608445,65.0,2021-08-02,2021-07-30,target_rebalance,0.0409976156079434,next_close
STLD,BUY,143.0,58.480167388916016,8362.66393661499,20.906659841537476,-8383.570596456528,55329.69677962792,314.0,2021-08-02,2021-07-30,target_rebalance,0.0784929940471831,next_close
JLL,BUY,52.0,218.47999572753906,11360.959777832031,28.40239944458008,-11389.362177276611,43940.33460235131,52.0,2021-08-02,2021-07-30,target_rebalance,0.0485723430465829,next_close
AN,BUY,102.0,120.2300033569336,12263.460342407227,30.658650856018067,-12294.118993263244,31646.215609088064,102.0,2021-08-02,2021-07-30,target_rebalance,0.0526400169054882,next_close
AMD,BUY,121.0,108.62999725341797,13144.229667663574,32.86057416915894,-13177.090241832733,18469.12536725533,121.0,2021-08-02,2021-07-30,target_rebalance,0.0565179171763293,next_close
DXCM,BUY,103.0,127.8375015258789,13167.262657165527,32.91815664291382,-13200.180813808442,5268.944553446887,103.0,2021-08-02,2021-07-30,target_rebalance,0.0565198736248296,next_close
AMAT,SELL,82.0,128.18896484375,10511.4951171875,26.27873779296875,10485.216379394531,15754.160932841418,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,102.0,108.20999908447266,11037.419906616211,27.593549766540526,11009.82635684967,26763.98728969109,0.0,2021-09-01,2021-08-31,target_exit,,next_close
