date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.03435233049776444,87.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.03360425801685646,22.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.0322081095408663,25.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.02300247103079735,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0045076051906602,0.004387712273723291,8.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0034728060012683,0.0036266813310057815,15.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006539683424174,0.0009333069501799094,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1086623608375964,0.1087211500318657,214.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852312254929201,0.08545675330473858,202.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.060702369836919574,85.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.059821021998404986,36.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.058721937081127544,170.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545678578201702,0.05523988835305245,74.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.05302601717250681,362.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517616739036406,0.05138261703874836,32.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470078234191947,0.04722508952785618,231.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0433398142564314,0.043979046711906486,73.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.040833897313845,0.04047813553723483,52.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360284804359456,0.03731499921813312,25.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333783340338789,0.03330780465589881,57.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312557020423865,0.031566680458322637,89.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0256751951425497,0.02573827273143554,32.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0234366516949636,0.02386318836742095,67.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.021808283067190976,57.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.01999071114088768,17.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0921844038584801,0.09242064453985732,358.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881037938550053,0.08900819216485004,150.0,152.60031127929688
2024-12-02,2024-11-29,UAL,0.083627848081675,0.08373612539406311,221.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0835881988505693,0.08372741303197957,112.0,192.25
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07748541571549036,126.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.0591132425348683,0.05975781349202957,31.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0517565997816146,0.05222571347301084,131.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507920210100382,0.05139845088245872,63.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506026757914631,0.04949218800473459,20.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420201537665632,0.0421078996912921,235.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417365242385772,0.041673386889882036,52.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0396405529839112,0.040061536713754724,174.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360853465200001,0.03639712163289879,263.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314593225896906,0.032854183915601874,23.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247605730969671,0.024963491810744393,39.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233451775648032,0.02376541243887833,70.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214311246245902,0.021999114112524403,29.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180930623553631,0.01835314882424824,48.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1053892638143258,0.10591153843685466,351.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992750936136723,0.09906007389946585,130.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728331525583908,0.07314663528861434,191.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0676720681649954,0.06779459184192496,373.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0645054330950375,0.06523876101418043,110.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.0601151339549427,134.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561100222144667,0.05621170546210004,66.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533195728722852,0.0536107893300653,90.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.052839269673892,0.05232962839618165,67.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0500149185058803,0.05006024075706384,422.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481810314764599,0.047462936312003455,54.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404421322988908,0.04069379028408352,17.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374263992446121,0.036560172940755344,26.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290611358960494,0.029147523080552917,214.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0230111557343087,0.022484956209198777,31.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206686804916729,0.0211654106779537,37.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0192710562649681,0.020341732461888196,13.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.018047952138796685,90.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.09356225339861308,119.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.08888287970225156,282.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.08788283956700463,421.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.06650159583568971,553.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.06587439311794628,120.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.05963932560046543,98.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.053476144127532634,85.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.048834118534417104,68.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.047410308203523654,55.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.04408560555020343,176.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.041132246902552905,105.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.04154761752529759,99.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.04210982772445719,17.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.038513250948645404,28.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.03759779974618081,99.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.037483942385199635,95.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.03041123083530841,35.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.021547728740387746,13.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.095120017705044,0.09550879035513334,151.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127792,0.08872086787278746,252.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07269551539029272,2741.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06347072010833171,197.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.059352865631497484,132.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.051835971583799254,62.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.048166645324165244,20.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.03993712634551397,40.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.04052641209594671,86.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.03554817598170874,99.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.02728503823253226,58.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.026075913743971946,83.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.02500598094134346,31.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024182086347376695,97.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.02335643122972059,33.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020709683497857484,36.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020504736207049765,114.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.019997703903355202,46.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0461542623836279,0.04676503454238551,75.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0400876636315281,0.04013441853079525,101.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.030380665514845577,83.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293355158630477,0.0297496697843986,83.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0282555989392026,0.029313610468173247,27.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0272124119978171,0.028239572824707623,12.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0259359540087843,0.026014011549067947,137.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0246835037329405,0.024322772623535008,33.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223484829788356,0.022897742525380786,36.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207470398086111,0.02113861327740942,67.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183566846527606,0.018619749809737778,40.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.015635869439263,0.01587865259233568,38.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132089368816568,0.012934869486266954,28.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0125936483318392,0.012414315119445032,25.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.010667525806815,0.0105741309204454,32.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0095905008296376,0.010250714533953015,13.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011866570994705,0.001232380729823483,3.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001540059977896,0.0002651874066309837,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.0597549073469545,119.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465920673139756,0.046327905631533474,95.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0304944610292631,0.030411271892982976,87.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278426405414183,0.027869750871044815,55.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263994429304157,0.026119080562394505,58.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251302446418806,0.025831456026288533,11.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0242005728430282,0.025003072922772984,21.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225817362778878,0.022572536803666218,47.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.021570987908541,0.02176864360768795,113.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0201958252008671,0.020227788816683544,58.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0190909616076245,0.019181415078987466,55.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.016984956183879,0.016957018393410107,20.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0159242272085577,0.01606232493067343,52.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0152537621825074,0.015343488474442208,22.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0137458475234344,0.013184859241564482,21.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127758918029675,0.012220645983872113,14.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0076185585954888,0.007772154809910326,18.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0001898835222382,0.00025910877246661576,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.11492840721252354,175.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.10016381276283286,181.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.07762796179375514,335.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.06416890823350772,90.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.05569772022612778,23.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.053146723637250155,157.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.05086773841816573,16.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.05055539159952448,55.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.04849021649060227,116.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.04548290090322639,51.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.03920647285665091,38.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.03560636203495445,69.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.03189937635900247,91.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.029927485317140515,78.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.028088670975712896,60.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.02623702635152173,23.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.021029203213717977,70.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.017713641149329586,100.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.08137070013809802,25.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07792974294576636,78.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.07832001085427143,121.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07078148914486646,201.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06488362344563532,68.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.06143104860768286,29.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.05926930668653786,57.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.05908959814840128,115.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.0566049060091409,76.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.05143587661750462,133.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.04884173948362489,76.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.04882166144953651,89.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.04774228370403715,159.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.043461512153998835,180.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.04301459808684414,115.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.03715668861317195,31.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.028803451017426547,99.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.027174694866519064,76.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09651620200361928,36.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08451917812625856,146.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07953125123720622,112.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06343590825897578,41.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06665472231251857,98.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06043892681156842,86.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.058214386465377875,53.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05624583305933491,180.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.055908117593762324,55.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.0520502058774521,97.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.052097478004657805,225.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04893730722028938,132.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.045234768925676794,94.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.044200536117723954,70.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.039922179317233804,134.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03646768079806232,12.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030494313385980618,85.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028261754270283955,90.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09870919075191806,138.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08819581655702355,263.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07864539560691189,141.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07219216212439897,227.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07205044413395266,820.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06861446826302144,98.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06370789804813846,129.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.06173155410920152,26.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.054416013081442685,100.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.052361790616245706,34.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.046275445303280476,91.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04504845426059287,40.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.040810596530821315,149.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.03837514619405024,105.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03398387194969588,51.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030954257845009596,48.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027810890026099995,90.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.026053841525437837,26.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12053217650980841,263.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0885953222249968,0.08864931732463979,179.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833171116799627,0.0834749707127821,127.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0774526915973834,0.07753137720058322,869.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658135136552469,0.06566663161575706,109.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0629887938830852,0.06299254965857864,111.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0580588354479469,0.05823753220263418,111.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0560016566499322,0.056082399100430974,211.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.05368507457449,0.05400750773565793,79.0,194.5
2025-10-01,2025-09-30,GE,0.0499124805573545,0.049575838134087384,47.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0459382975062672,0.04608175658895497,153.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0414607414730683,0.042022623775190025,28.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0413754178314975,0.04251405305048589,20.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0353227775234218,0.0351039128637645,54.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0323094469486275,0.031984340600104195,34.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.027865512088926,0.028049098923965645,92.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247939562115191,0.02536474088512179,44.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197342715423226,0.019916178662838877,68.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.1017119041326102,318.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.0924769634461896,186.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07829897404509031,252.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07660794884463228,133.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.06281347219448985,85.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.05972962654422466,73.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.05376186826766471,731.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.05208750794714997,80.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.0501027469996526,83.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.0436502409857281,45.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.0397280505617695,80.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.03836414111579796,61.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.03584070694127245,60.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.033416053748847444,66.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.030132372612579877,95.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.029446494348496485,33.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.02832452777215542,47.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024156174597070857,37.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.10022082807596602,189.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08426575125667421,108.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07633985318228692,117.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.07344228912375103,126.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.07089310595167535,288.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.06397899521139405,697.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.056132576629206656,55.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.04571961656419359,3.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.05134995876232386,60.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.05162306633992692,50.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.05111224528299682,180.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.04708393636165086,94.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.04114399688995868,33.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.04140886870468183,144.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.03456893631975259,37.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.02854637193505038,40.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.025015174630376176,43.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.018760445663864783,66.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602738,0.10664005195802868,113.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.0901149905958481,381.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.07579002481061294,135.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.07014740890728828,113.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.06481249595946896,88.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.05970978994993317,108.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.05290905358270709,4.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.056714138075638694,227.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.054640597899377745,58.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.04890971475022869,58.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.046805732184390735,57.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.04548447677452335,68.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.04391669900932151,38.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.03920143221077206,464.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.037490668989409566,135.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.0342102975389401,33.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.025665811235128847,87.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.021016025699774833,40.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10933128105427363,98.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10807798197644751,157.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.0942730103560399,156.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07881773131581488,124.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.07143052861099944,268.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.06291384953239841,254.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.05233451798171751,4.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05160596216008034,100.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.05024323474577464,243.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04605331403299005,288.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.0447946797977894,152.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.04259096626575346,51.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.03778021683288496,35.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.03163704212906025,394.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.030116589943163127,44.0,268.489990234375
