ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JLL,BUY,28.0,258.0199890136719,7224.5596923828125,72.24559692382813,-7296.805289306641,48968.31767351162,51.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,60.0,137.47999572753906,8248.799743652344,82.48799743652344,-8331.287741088867,40637.02993242275,143.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,30.0,281.6000061035156,8448.000183105469,84.4800018310547,-8532.480184936523,32104.549747486228,60.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,106.0,119.41999816894531,12658.519805908203,126.58519805908203,-12785.105003967285,19319.444743518943,106.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,129.0,99.5986328125,12848.2236328125,128.482236328125,-12976.705869140626,6342.738874378318,129.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,106.0,123.37999725341797,13078.279708862305,130.78279708862306,12947.496911773682,19290.235786152,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,193.0,35.89033126831055,6926.833934783936,69.26833934783936,6857.565595436096,26147.801381588095,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,15.2875,1513.4625,27661.263881588096,57.0,2021-11-01,2021-10-29,target_rebalance,0.0743133405928443,next_close
CROX,SELL,13.0,167.72999572753906,2180.489944458008,21.80489944458008,2158.685045013428,29819.948926601523,33.0,2021-11-01,2021-10-29,target_rebalance,0.0233852243824539,next_close
GTLS,SELL,28.0,182.0,5096.0,50.96,5045.04,34864.98892660152,45.0,2021-11-01,2021-10-29,target_rebalance,0.0347848600197278,next_close
WAL,SELL,54.0,108.20214080810547,5842.915603637695,58.42915603637695,5784.486447601318,40649.47537420284,75.0,2021-11-01,2021-10-29,target_rebalance,0.034484377265212,next_close
JLL,SELL,25.0,257.7900085449219,6444.750213623047,64.44750213623047,6380.302711486816,47029.77808568966,26.0,2021-11-01,2021-10-29,target_rebalance,0.0277812696987222,next_close
DXCM,SELL,57.0,156.8175048828125,8938.597778320312,89.38597778320313,8849.211800537109,55878.989886226766,86.0,2021-11-01,2021-10-29,target_rebalance,0.0575131654980579,next_close
RGEN,SELL,36.0,304.4700012207031,10960.920043945312,109.60920043945313,10851.31084350586,66730.30072973263,24.0,2021-11-01,2021-10-29,target_rebalance,0.0307904832601199,next_close
BILL,BUY,2.0,299.75,599.5,5.995,-605.495,66124.80572973263,39.0,2021-11-01,2021-10-29,target_rebalance,0.0501661824395418,next_close
GOOGL,BUY,5.0,142.23573303222656,711.1786651611328,7.111786651611328,-718.2904518127441,65406.51527791988,98.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,8.0,142.5174560546875,1140.1396484375,11.401396484375,-1151.541044921875,64254.97423299801,98.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,7.0,165.1999969482422,1156.3999786376953,11.563999786376954,-1167.9639784240724,63087.010254573936,125.0,2021-11-01,2021-10-29,target_rebalance,0.0888444629842673,next_close
AMD,BUY,13.0,125.2300033569336,1627.9900436401367,16.279900436401366,-1644.2699440765382,61442.7403104974,96.0,2021-11-01,2021-10-29,target_rebalance,0.0519110630273588,next_close
NDAQ,BUY,32.0,65.53474426269531,2097.11181640625,20.9711181640625,-2118.0829345703123,59324.65737592709,146.0,2021-11-01,2021-10-29,target_rebalance,0.041189130131608,next_close
DKS,BUY,22.0,108.3415756225586,2383.514663696289,23.83514663696289,-2407.3498103332518,56917.30756559384,69.0,2021-11-01,2021-10-29,target_rebalance,0.0324155240601037,next_close
GTM,BUY,61.0,68.36000061035156,4169.960037231445,41.69960037231446,-4211.65963760376,52705.64792799008,207.0,2021-11-01,2021-10-29,target_rebalance,0.0608574288587576,next_close
NVDA,BUY,166.0,25.742515563964844,4273.257583618164,42.73257583618164,-4315.990159454345,48389.65776853573,543.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,48.0,328.1199951171875,15749.759765625,157.49759765625,-15907.25736328125,32482.400405254484,48.0,2021-11-01,2021-10-29,target_rebalance,0.0685057455005024,next_close
TSLA,BUY,57.0,402.86334228515625,22963.210510253906,229.63210510253907,-23192.842615356447,9289.557789898037,57.0,2021-11-01,2021-10-29,target_rebalance,0.0985981283120756,next_close
BILL,SELL,39.0,252.02000427246094,9828.780166625977,98.28780166625977,9730.492364959717,19020.050154857752,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,69.0,102.7191390991211,7087.6205978393555,70.87620597839356,7016.7443918609615,26036.794546718713,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,98.0,140.38031005859375,13757.270385742188,137.57270385742189,13619.697681884765,39656.49222860348,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,98.0,139.81175231933594,13701.551727294922,137.0155172729492,13564.536210021972,53221.02843862545,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,45.0,168.80999755859375,7596.449890136719,75.9644989013672,7520.485391235352,60741.5138298608,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,207.0,59.33000183105469,12281.31037902832,122.81310379028321,12158.497275238036,72900.01110509883,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,26.0,229.24000549316406,5960.240142822266,59.602401428222656,5900.637741394043,78800.64884649287,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,57.0,249.16000366210938,14202.120208740234,142.02120208740234,14060.099006652832,92860.7478531457,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102996826172,393.0041198730469,3.9300411987304686,389.0740786743164,93249.82193182001,71.0,2021-12-01,2021-11-30,target_rebalance,0.0314772729424552,next_close
TSLA,SELL,5.0,365.0,1825.0,18.25,1806.75,95056.57193182001,52.0,2021-12-01,2021-11-30,target_rebalance,0.0856879640469491,next_close
SAIA,SELL,8.0,316.1499938964844,2529.199951171875,25.29199951171875,2503.9079516601564,97560.47988348018,40.0,2021-12-01,2021-11-30,target_rebalance,0.0560630096512133,next_close
DXCM,SELL,25.0,137.08749389648438,3427.1873474121094,34.271873474121094,3392.9154739379883,100953.39535741817,61.0,2021-12-01,2021-11-30,target_rebalance,0.0375953163622688,next_close
DDOG,SELL,44.0,164.52999877929688,7239.3199462890625,72.39319946289062,7166.926746826171,108120.32210424433,81.0,2021-12-01,2021-11-30,target_rebalance,0.0602567408188967,next_close
NDAQ,BUY,5.0,62.14095687866211,310.70478439331055,3.1070478439331057,-313.81183223724366,107806.51027200709,151.0,2021-12-01,2021-11-30,target_rebalance,0.0425787460557858,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,21.15620071411133,-2136.7762721252443,105669.73399988184,46.0,2021-12-01,2021-11-30,target_rebalance,0.0342506227798959,next_close
NVDA,BUY,91.0,31.33600425720215,2851.5763874053955,28.515763874053956,-2880.0921512794494,102789.64184860239,634.0,2021-12-01,2021-11-30,target_rebalance,0.0899449359411727,next_close
RGEN,BUY,13.0,276.8399963378906,3598.919952392578,35.989199523925784,-3634.909151916504,99154.73269668588,37.0,2021-12-01,2021-11-30,target_rebalance,0.0466665938371834,next_close
AMD,BUY,27.0,149.11000061035156,4025.970016479492,40.25970016479492,-4066.2297166442872,95088.5029800416,123.0,2021-12-01,2021-11-30,target_rebalance,0.0834132770955281,next_close
NET,BUY,57.0,164.2100067138672,9359.97038269043,93.5997038269043,-9453.570086517335,85634.93289352427,57.0,2021-12-01,2021-11-30,target_rebalance,0.0429756995729385,next_close
QCOM,BUY,62.0,158.9923858642578,9857.527923583984,98.57527923583984,-9956.103202819824,75678.82969070444,62.0,2021-12-01,2021-11-30,target_rebalance,0.0452895813547997,next_close
ANET,BUY,340.0,30.34749984741211,10318.149948120117,103.18149948120117,-10421.331447601318,65257.498243103124,340.0,2021-12-01,2021-11-30,target_rebalance,0.0467600192639552,next_close
ON,BUY,168.0,61.70000076293945,10365.600128173828,103.65600128173828,-10469.256129455567,54788.24211364756,168.0,2021-12-01,2021-11-30,target_rebalance,0.0471123568915958,next_close
FDS,BUY,26.0,440.962646484375,11465.02880859375,114.6502880859375,-11579.679096679687,43208.56301696788,26.0,2021-12-01,2021-11-30,target_rebalance,0.0536378300388375,next_close
BLDR,BUY,184.0,70.22000122070312,12920.480224609375,129.20480224609375,-13049.685026855468,30158.877990112407,184.0,2021-12-01,2021-11-30,target_rebalance,0.0586482926221509,next_close
CAR,BUY,58.0,240.6336669921875,13956.752685546875,139.56752685546874,-14096.320212402345,16062.557777710063,58.0,2021-12-01,2021-11-30,target_rebalance,0.0633062951987251,next_close
LRCX,BUY,221.0,65.99714660644531,14585.369400024414,145.85369400024413,-14731.223094024659,1331.3346836854034,221.0,2021-12-01,2021-11-30,target_rebalance,0.0662476365469321,next_close
CROX,SELL,46.0,132.11000061035156,6077.060028076172,60.77060028076172,6016.28942779541,7347.624111480814,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,61.0,130.19749450683594,7942.047164916992,79.42047164916993,7862.626693267823,15210.250804748637,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,151.0,63.38383102416992,9570.958484649658,95.70958484649658,9475.248899803162,24685.4997045518,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,37.0,257.9599914550781,9544.51968383789,95.4451968383789,9449.074486999512,34134.57419155131,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,71.0,99.06509399414062,7033.621673583984,70.33621673583984,6963.285456848144,41097.859648399455,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,2.0,126.16000366210938,252.32000732421875,2.5232000732421875,249.79680725097657,41347.65645565043,55.0,2022-01-03,2021-12-31,target_rebalance,0.0311165000384162,next_close
CAR,SELL,17.0,192.1306915283203,3266.2217559814453,32.66221755981445,3233.559538421631,44581.21599407206,41.0,2022-01-03,2021-12-31,target_rebalance,0.0353364138923167,next_close
QCOM,SELL,22.0,168.57012939453125,3708.5428466796875,37.08542846679688,3671.457418212891,48252.67341228495,40.0,2022-01-03,2021-12-31,target_rebalance,0.0304431210200236,next_close
DDOG,SELL,29.0,163.8300018310547,4751.070053100586,47.51070053100586,4703.55935256958,52956.23276485453,52.0,2022-01-03,2021-12-31,target_rebalance,0.0384963869707344,next_close
AMD,SELL,56.0,150.24000549316406,8413.440307617188,84.13440307617188,8329.305904541015,61285.53866939555,67.0,2022-01-03,2021-12-31,target_rebalance,0.0454171493640598,next_close
TSLA,SELL,23.0,399.9266662597656,9198.31332397461,91.9831332397461,9106.330190734863,70391.86886013042,29.0,2022-01-03,2021-12-31,target_rebalance,0.0517146080792358,next_close
NVDA,SELL,342.0,30.02614402770996,10268.941257476807,102.68941257476807,10166.251844902039,80558.12070503246,292.0,2022-01-03,2021-12-31,target_rebalance,0.0396558993815823,next_close
LRCX,BUY,16.0,69.18714904785156,1106.994384765625,11.06994384765625,-1118.0643286132813,79440.05637641918,237.0,2022-01-03,2021-12-31,target_rebalance,0.0744548506258729,next_close
ON,BUY,17.0,70.16999816894531,1192.8899688720703,11.928899688720703,-1204.818868560791,78235.23750785839,185.0,2022-01-03,2021-12-31,target_rebalance,0.0590850154080915,next_close
FDS,BUY,9.0,453.53912353515625,4081.8521118164062,40.818521118164064,-4122.670632934571,74112.56687492381,35.0,2022-01-03,2021-12-31,target_rebalance,0.0738117645374591,next_close
ANET,BUY,154.0,35.560001373291016,5476.240211486816,54.762402114868166,-5531.002613601685,68581.56426132213,494.0,2022-01-03,2021-12-31,target_rebalance,0.0797703002639034,next_close
BLDR,BUY,105.0,83.48999786376953,8766.4497756958,87.66449775695801,-8854.114273452758,59727.44998786937,289.0,2022-01-03,2021-12-31,target_rebalance,0.1097452851984948,next_close
HIMX,BUY,922.0,9.693131446838379,8937.067193984985,89.37067193984986,-9026.437865924836,50701.01212194453,922.0,2022-01-03,2021-12-31,target_rebalance,0.0405935885044958,next_close
STE,BUY,44.0,232.75399780273438,10241.175903320312,102.41175903320313,-10343.587662353515,40357.42445959101,44.0,2022-01-03,2021-12-31,target_rebalance,0.0468315191951843,next_close
ACLS,BUY,153.0,76.7699966430664,11745.80948638916,117.4580948638916,-11863.267581253052,28494.156878337963,153.0,2022-01-03,2021-12-31,target_rebalance,0.0533306192993196,next_close
AVGO,BUY,205.0,61.21921920776367,12549.939937591553,125.49939937591553,-12675.439336967469,15818.717541370494,205.0,2022-01-03,2021-12-31,target_rebalance,0.0570197563965541,next_close
EXP,BUY,78.0,160.94808959960938,12553.950988769531,125.53950988769532,-12679.490498657227,3139.227042713266,78.0,2022-01-03,2021-12-31,target_rebalance,0.0573245868036319,next_close
AMD,SELL,67.0,116.77999877929688,7824.259918212891,78.24259918212891,7746.017319030761,10885.244361744028,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,52.0,147.77999877929688,7684.5599365234375,76.84559936523438,7607.714337158203,18492.958698902232,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,35.0,401.43206787109375,14050.122375488281,140.50122375488283,13909.621151733398,32402.57985063563,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,922.0,8.032939910888672,7406.3705978393555,74.06370597839356,7332.3068918609615,39734.886742496594,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,55.0,102.43000030517578,5633.650016784668,56.33650016784668,5577.313516616821,45312.200259113415,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,292.0,24.560407638549805,7171.639030456543,71.71639030456544,7099.922640151977,52412.12289926539,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,40.0,299.7200012207031,11988.800048828125,119.88800048828125,11868.912048339844,64281.034947605236,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,44.0,216.5090789794922,9526.399475097656,95.26399475097656,9431.13548034668,73712.17042795192,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,29.0,310.4166564941406,9002.083038330078,90.02083038330078,8912.062207946778,82624.23263589869,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,2.0,160.3502655029297,320.7005310058594,3.207005310058594,317.49352569580077,82941.72616159449,38.0,2022-02-01,2022-01-31,target_rebalance,0.031548454755449,next_close
AVGO,SELL,57.0,54.7033805847168,3118.0926933288574,31.180926933288575,3086.911766395569,86028.63792799006,148.0,2022-02-01,2022-01-31,target_rebalance,0.0428074079798096,next_close
CAR,SELL,21.0,170.05970764160156,3571.253860473633,35.71253860473633,3535.5413218688964,89564.17924985895,20.0,2022-02-01,2022-01-31,target_rebalance,0.0179789291840918,next_close
ACLS,SELL,87.0,63.27000045776367,5504.490039825439,55.0449003982544,5449.4451394271855,95013.62438928614,66.0,2022-02-01,2022-01-31,target_rebalance,0.0220891461357826,next_close
ON,SELL,104.0,59.650001525878906,6203.600158691406,62.03600158691406,6141.564157104493,101155.18854639064,81.0,2022-02-01,2022-01-31,target_rebalance,0.0253971751516983,next_close
LRCX,SELL,126.0,56.2177848815918,7083.440895080566,70.83440895080567,7012.606486129761,108167.7950325204,111.0,2022-02-01,2022-01-31,target_rebalance,0.0330014922502551,next_close
EXP,SELL,56.0,143.73568725585938,8049.198486328125,80.49198486328125,7968.706501464843,116136.50153398524,22.0,2022-02-01,2022-01-31,target_rebalance,0.0166306170904688,next_close
ANET,SELL,323.0,31.075000762939453,10037.225246429443,100.37225246429443,9936.852993965149,126073.35452795039,171.0,2022-02-01,2022-01-31,target_rebalance,0.0282140635738663,next_close
BLDR,SELL,195.0,70.0999984741211,13669.499702453613,136.69499702453615,13532.804705429076,139606.15923337947,94.0,2022-02-01,2022-01-31,target_rebalance,0.0349537463000583,next_close
ADM,BUY,57.0,66.35606384277344,3782.295639038086,37.82295639038086,-3820.118595428467,135786.040637951,57.0,2022-02-01,2022-01-31,target_rebalance,0.0202107470453303,next_close
VIRT,BUY,159.0,25.859207153320312,4111.61393737793,41.1161393737793,-4152.730076751709,131633.3105611993,159.0,2022-02-01,2022-01-31,target_rebalance,0.0219613646926759,next_close
FANG,BUY,41.0,106.40473175048828,4362.5940017700195,43.625940017700195,-4406.21994178772,127227.09061941158,41.0,2022-02-01,2022-01-31,target_rebalance,0.0233079177948703,next_close
NI,BUY,181.0,24.89068031311035,4505.213136672974,45.05213136672974,-4550.265268039703,122676.82535137188,181.0,2022-02-01,2022-01-31,target_rebalance,0.0240336848047356,next_close
MET,BUY,78.0,59.383419036865234,4631.906684875488,46.319066848754886,-4678.225751724243,117998.59959964764,78.0,2022-02-01,2022-01-31,target_rebalance,0.0247813832331728,next_close
LNG,BUY,45.0,110.04029083251953,4951.813087463379,49.51813087463379,-5001.331218338013,112997.26838130962,45.0,2022-02-01,2022-01-31,target_rebalance,0.0265452097595139,next_close
HIG,BUY,95.0,65.94176483154297,6264.467658996582,62.64467658996582,-6327.1123355865475,106670.15604572308,95.0,2022-02-01,2022-01-31,target_rebalance,0.0336282241685771,next_close
BKR,BUY,265.0,24.785852432250977,6568.250894546509,65.68250894546509,-6633.933403491974,100036.2226422311,265.0,2022-02-01,2022-01-31,target_rebalance,0.0350098762456665,next_close
XOM,BUY,98.0,69.1915283203125,6780.769775390625,67.80769775390625,-6848.577473144531,93187.64516908658,98.0,2022-02-01,2022-01-31,target_rebalance,0.0361538412117426,next_close
CAR,SELL,20.0,171.30435180664062,3426.0870361328125,34.260870361328124,3391.8261657714843,96579.47133485807,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,22.0,127.6642837524414,2808.614242553711,28.08614242553711,2780.5281001281737,99359.99943498624,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,111.0,51.5541877746582,5722.514842987061,57.22514842987061,5665.28969455719,105025.28912954342,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,159.0,30.70352554321289,4881.86056137085,48.8186056137085,4833.041955757141,109858.33108530057,0.0,2022-03-01,2022-02-28,target_exit,,next_close
