date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-10-03,TER,533.0,145.46920776367188,77535.08773803711,0.3369348390049824,140.95449829101562,2406.3401489257812,2025-10-03
2025-10-10,PDD,560.0,124.2699966430664,69591.19812011719,0.318640051773809,121.69000244140625,1444.7967529296875,2025-10-10
2025-10-10,PPL,2088.0,36.65456771850586,76534.73739624023,0.35043271771725887,36.02446365356445,1315.6572875976562,2025-10-10
2025-10-10,TER,533.0,131.92510986328125,70316.0835571289,0.32195911423312773,140.95449829101562,-4812.664031982422,2025-10-10
2025-10-17,TER,533.0,137.99798583984375,73552.92645263672,0.32773681758534057,140.95449829101562,-1575.8211364746094,2025-10-17
2025-10-17,PPL,2088.0,36.86132049560547,76966.43719482422,0.34294672426605294,36.02446365356445,1747.3570861816406,2025-10-17
2025-10-17,PDD,560.0,128.47999572753906,71948.79760742188,0.3205891470835272,121.69000244140625,3802.396240234375,2025-10-17
2025-10-24,PPL,2088.0,36.772708892822266,76781.41616821289,0.33300882098057155,36.02446365356445,1562.3360595703125,2025-10-24
2025-10-24,TER,533.0,144.1107940673828,76811.05323791504,0.33313735996996985,140.95449829101562,1682.305648803711,2025-10-24
2025-10-24,PDD,560.0,133.9600067138672,75017.60375976562,0.3253589869467589,121.69000244140625,6871.202392578125,2025-10-24
2025-10-31,TER,533.0,181.5468292236328,96764.45997619629,0.38810498653481446,140.95449829101562,21635.71238708496,2025-10-31
2025-10-31,PPL,2088.0,35.955543518066406,75075.17486572266,0.30111313324672867,36.02446365356445,-143.90524291992188,2025-10-31
2025-10-31,PDD,560.0,134.8699951171875,75527.197265625,0.30292611445357553,121.69000244140625,7380.7958984375,2025-10-31
2025-11-07,CRUS,626.0,118.63999938964844,74268.63961791992,0.312216050923696,131.24000549316406,-7887.603820800781,2025-11-07
2025-11-07,GOOG,289.0,279.32086181640625,80723.7290649414,0.3393524377738732,283.73486328125,-1275.6464233398438,2025-11-07
2025-11-07,GOOGL,290.0,278.4516906738281,80750.99029541016,0.33946704056940114,283.3350830078125,-1416.1837768554688,2025-11-07
2025-11-14,GOOG,289.0,276.60455322265625,79938.71588134766,0.33756569943975334,283.73486328125,-2060.6596069335938,2025-11-14
2025-11-14,GOOGL,290.0,276.0350036621094,80050.15106201172,0.33803626860374764,283.3350830078125,-2117.0230102539062,2025-11-14
2025-11-14,CRUS,626.0,119.30999755859375,74688.05847167969,0.3153931911442247,131.24000549316406,-7468.184967041016,2025-11-14
2025-11-21,CRUS,626.0,118.12000274658203,73943.12171936035,0.29655478421220777,131.24000549316406,-8213.121719360352,2025-11-21
2025-11-21,GOOG,289.0,299.2438049316406,86481.45962524414,0.34684078790801276,283.73486328125,4482.084136962891,2025-11-21
2025-11-21,GOOGL,290.0,299.2534484863281,86783.50006103516,0.34805214515364435,283.3350830078125,4616.325988769531,2025-11-21
2025-11-28,CRUS,626.0,120.33999633789062,75332.83770751953,0.28689397608304973,131.24000549316406,-6823.405731201172,2025-11-28
2025-11-28,GOOG,289.0,319.68603515625,92389.26416015625,0.35185085480523026,283.73486328125,10389.888671875,2025-11-28
2025-11-28,GOOGL,290.0,319.74560546875,92726.2255859375,0.35313412258288024,283.3350830078125,10559.051513671875,2025-11-28
2025-12-05,GOOGL,271.0,320.8341064453125,86946.04284667969,0.3277073384853848,283.3350830078125,10162.2353515625,2025-12-05
2025-12-05,NTRA,363.0,244.5500030517578,88771.65110778809,0.33458821776150943,234.25,3738.901107788086,2025-12-05
2025-12-05,GOOG,271.0,321.65338134765625,87168.06634521484,0.3285441647215652,283.73486328125,10275.918395996094,2025-12-05
2025-12-12,GOOG,271.0,310.3013916015625,84091.67712402344,0.33044704133010305,283.73486328125,7199.5291748046875,2025-12-12
2025-12-12,GOOGL,271.0,309.07244873046875,83758.63360595703,0.3291383119891851,283.3350830078125,6974.826110839844,2025-12-12
2025-12-12,NTRA,363.0,231.9499969482422,84197.84889221191,0.33086425439886996,234.25,-834.9011077880859,2025-12-12
2025-12-19,NTRA,363.0,231.9600067138672,84201.48243713379,0.3323024476559498,234.25,-831.2675628662109,2025-12-19
2025-12-19,GOOGL,271.0,306.9439392089844,83181.80752563477,0.328278284908489,283.3350830078125,6398.000030517578,2025-12-19
2025-12-19,GOOG,271.0,308.3927307128906,83574.43002319336,0.3298277756438917,283.73486328125,6682.282073974609,2025-12-19
2025-12-26,GOOGL,271.0,313.2894592285156,84901.44345092773,0.32974827725167527,283.3350830078125,8117.635955810547,2025-12-26
2025-12-26,NTRA,363.0,233.74000549316406,84847.62199401855,0.3295392403734597,234.25,-185.1280059814453,2025-12-26
2025-12-26,GOOG,271.0,314.7382507324219,85294.06594848633,0.3312731817399603,283.73486328125,8401.917999267578,2025-12-26
2025-12-31,NTRA,363.0,229.08999633789062,83159.6686706543,0.3256906550287915,234.25,-1873.0813293457031,2026-01-02
2026-01-02,GOOG,269.0,315.0980224609375,84761.36804199219,0.33133932214222106,283.73486328125,8436.689819335938,2026-01-02
2026-01-02,GOOGL,269.0,314.9283142089844,84715.7165222168,0.3311608665088759,283.3350830078125,8498.579193115234,2026-01-02
2026-01-02,CNQ,2484.0,34.011085510253906,84483.5364074707,0.3302532548974545,34.011085510253906,0.0,2026-01-02
2026-01-09,GOOG,269.0,328.9082946777344,88476.33126831055,0.3434337273737532,283.73486328125,12151.653045654297,2026-01-09
2026-01-09,GOOGL,269.0,328.3388671875,88323.1552734375,0.342839152507127,283.3350830078125,12106.017944335938,2026-01-09
2026-01-09,CNQ,2484.0,31.791248321533203,78969.46083068848,0.3065314292873801,34.011085510253906,-5514.075576782227,2026-01-09
2026-01-16,CNQ,2484.0,34.04081344604492,84557.38059997559,0.32039309629211954,34.011085510253906,73.84419250488281,2026-01-16
2026-01-16,GOOGL,269.0,329.7678527832031,88707.55239868164,0.33611835153650976,283.3350830078125,12490.415069580078,2026-01-16
2026-01-16,GOOG,269.0,330.1074523925781,88798.90469360352,0.3364644909795215,283.73486328125,12474.226470947266,2026-01-16
2026-01-23,GOOG,269.0,328.19879150390625,88285.47491455078,0.3303428513005833,283.73486328125,11960.796691894531,2026-01-23
2026-01-23,GOOGL,269.0,327.6993103027344,88151.11447143555,0.3298401070844633,283.3350830078125,11933.977142333984,2026-01-23
2026-01-23,CNQ,2484.0,35.814701080322266,88963.71748352051,0.3328806706227736,34.011085510253906,4480.181076049805,2026-01-23
2026-01-30,CNQ,2484.0,36.87507247924805,91597.68003845215,0.3327074701769294,34.011085510253906,7114.143630981445,2026-01-30
2026-01-30,GOOGL,269.0,337.7622375488281,90858.04190063477,0.33002090504147735,283.3350830078125,14640.904571533203,2026-01-30
2026-01-30,GOOG,269.0,338.29168701171875,91000.46380615234,0.33053821980166165,283.73486328125,14675.785583496094,2026-01-30
2026-02-06,CNQ,2521.0,38.7480583190918,97683.85502243042,0.34010894449530826,34.04279275642222,11861.97448348999,2026-02-06
2026-02-06,ADI,288.0,319.44976806640625,92001.533203125,0.3203246262392069,315.8709411621094,1030.7021484375,2026-02-06
2026-02-06,PBA,2251.0,42.19462585449219,94980.10279846191,0.3306952055016985,40.50447082519531,3804.5389709472656,2026-02-06
2026-02-13,CNQ,2521.0,40.313838958740234,101631.18801498413,0.3390078940022598,34.04279275642222,15809.307476043701,2026-02-13
2026-02-13,ADI,288.0,336.04779052734375,96781.763671875,0.32283182476809585,315.8709411621094,5810.9326171875,2026-02-13
2026-02-13,PBA,2251.0,43.9045524597168,98829.14758682251,0.3296612176225622,40.50447082519531,7653.583759307861,2026-02-13
2026-02-20,ADI,288.0,353.92181396484375,101929.482421875,0.3314066587152607,315.8709411621094,10958.6513671875,2026-02-20
2026-02-20,CNQ,2521.0,42.01836013793945,105928.28590774536,0.34440809922710647,34.04279275642222,20106.40536880493,2026-02-20
2026-02-20,PBA,2251.0,43.16325378417969,97160.48426818848,0.315901059098939,40.50447082519531,5984.920440673828,2026-02-20
2026-02-27,CNQ,2521.0,43.37602615356445,109350.96193313599,0.35057482953227825,34.04279275642222,23529.081394195557,2026-02-27
2026-02-27,ADI,288.0,354.679443359375,102147.6796875,0.32748139349208283,315.8709411621094,11176.8486328125,2026-02-27
2026-02-27,PBA,2251.0,43.47954559326172,97872.45713043213,0.3137752002162242,40.50447082519531,6696.8933029174805,2026-02-27
2026-03-06,PR,5558.0,18.69316291809082,103896.59949874878,0.33233400628747,18.6336612701416,330.7101593017578,2026-03-06
2026-03-06,TRGP,434.0,236.01466369628906,102430.36404418945,0.3276439595956117,238.41262817382812,-1040.7165832519531,2026-03-06
2026-03-06,AM,4567.0,22.73357391357422,103824.23206329346,0.3321025246040882,22.674192428588867,271.1952419281006,2026-03-06
2026-03-13,AM,4567.0,22.901824951171875,104592.63455200195,0.329548053154378,22.674192428588867,1039.5977306365967,2026-03-13
2026-03-13,PR,5558.0,19.189001083374023,106652.46802139282,0.33603812879467077,18.6336612701416,3086.578681945801,2026-03-13
2026-03-13,TRGP,434.0,238.85043334960938,103661.08807373047,0.32661295806233737,238.41262817382812,190.0074462890625,2026-03-13
2026-03-20,TRGP,434.0,236.22361755371094,102521.05001831055,0.32145939110863214,238.41262817382812,-950.0306091308594,2026-03-20
2026-03-20,PR,5558.0,20.06999969482422,111549.05830383301,0.34976711957873075,18.6336612701416,7983.168964385986,2026-03-20
2026-03-20,AM,4567.0,22.416868209838867,102377.8371143341,0.32101034056825095,22.674192428588867,-1175.19970703125,2026-03-20
2026-03-27,AM,4567.0,22.951311111450195,104818.63784599304,0.3122554667108045,22.674192428588867,1265.6010246276855,2026-03-27
2026-03-27,PR,5558.0,21.649999618530273,120330.69787979126,0.3584660037396908,18.6336612701416,16764.80854034424,2026-03-27
2026-03-27,TRGP,434.0,248.97955322265625,108057.12609863281,0.32190294621966126,238.41262817382812,4586.045471191406,2026-03-27
2026-03-31,AM,4567.0,22.565324783325195,103055.83828544617,0.31012771101951025,22.674192428588867,-497.19853591918945,2026-04-03
2026-03-31,TRGP,434.0,249.47705078125,108273.0400390625,0.32582792621056467,238.41262817382812,4801.959411621094,2026-04-03
2026-04-02,CNQ,2296.0,47.529998779296875,109128.87719726562,0.3298637260533433,46.560001373291016,2227.114044189453,2026-04-03
2026-04-02,LNG,388.0,280.5101013183594,108837.91931152344,0.32898424800151627,275.202392578125,2059.3909912109375,2026-04-03
2026-04-02,PR,5192.0,21.18000030517578,109966.56158447266,0.33239579364459443,18.6336612701416,13220.592269897461,2026-04-03
2026-04-10,PR,5192.0,20.65999984741211,107266.71920776367,0.3358649975696445,18.6336612701416,10520.749893188477,2026-04-10
2026-04-10,CNQ,2296.0,46.349998474121094,106419.59649658203,0.33321255448726467,46.560001373291016,-482.1666564941406,2026-04-10
2026-04-10,LNG,388.0,264.92620849609375,102791.36889648438,0.32185213754630615,275.202392578125,-3987.159423828125,2026-04-10
2026-04-17,LNG,388.0,250.4896697998047,97189.99188232422,0.32435212321688794,275.202392578125,-9588.536437988281,2026-04-17
2026-04-17,CNQ,2296.0,43.0,98728.0,0.32948491712736544,46.560001373291016,-8173.763153076172,2026-04-17
2026-04-17,PR,5192.0,19.420000076293945,100828.64039611816,0.33649538352827896,18.6336612701416,4082.6710815429688,2026-04-17
2026-04-24,PR,5192.0,20.5,106436.0,0.3428683214261357,18.6336612701416,9690.030685424805,2026-04-24
2026-04-24,CNQ,2296.0,44.2400016784668,101575.04385375977,0.3272094477895142,46.560001373291016,-5326.719299316406,2026-04-24
2026-04-24,LNG,388.0,256.4957275390625,99520.34228515625,0.32059052113068887,275.202392578125,-7258.18603515625,2026-04-24
2026-05-01,LNG,388.0,269.4357604980469,104541.07507324219,0.3167899261646429,275.202392578125,-2237.4532470703125,2026-05-01
2026-05-01,PR,5192.0,22.100000381469727,114743.20198059082,0.34770534412296195,18.6336612701416,17997.232666015625,2026-05-01
2026-05-01,CNQ,2296.0,46.959999084472656,107820.15789794922,0.3267265028183545,46.560001373291016,918.3947448730469,2026-05-01
2026-05-08,CNQ,2296.0,44.529998779296875,102240.87719726562,0.34026838874127585,46.560001373291016,-4660.885955810547,2026-05-08
2026-05-08,PR,5192.0,19.719999313354492,102386.23643493652,0.3407521595670631,18.6336612701416,5640.267120361328,2026-05-08
2026-05-08,LNG,388.0,239.55499267578125,92947.33715820312,0.30933851038456994,275.202392578125,-13831.191162109375,2026-05-08
2026-05-15,CNQ,2296.0,47.97999954223633,110162.07894897461,0.3496164398453998,46.560001373291016,3260.3157958984375,2026-05-15
2026-05-15,PR,5192.0,20.84000015258789,108201.28079223633,0.34339354284350326,18.6336612701416,11455.311477661133,2026-05-15
2026-05-15,LNG,388.0,241.83999633789062,93833.91857910156,0.2977964909827436,275.202392578125,-12944.609741210938,2026-05-15
