date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-16,NDAQ,1968.0,55.419410705566406,109065.40026855469,0.5085488731425184,51.22425079345703,8256.07470703125
2021-06-17,IRM,2804.0,37.758270263671875,105874.18981933594,0.4891338685388573,36.1169319152832,4602.312728881836
2021-06-17,NDAQ,1968.0,56.18187713623047,110565.93420410156,0.5108095109691029,51.22425079345703,9756.608642578125
2021-06-18,IRM,2804.0,36.664546966552734,102807.38969421387,0.4873963094240178,36.1169319152832,1535.5126037597656
2021-06-18,NDAQ,1968.0,54.9350471496582,108112.17279052734,0.5125455881979308,51.22425079345703,7302.847229003906
2021-06-21,IRM,2804.0,37.58427047729492,105386.29441833496,0.4893872523261875,36.1169319152832,4114.417327880859
2021-06-21,NDAQ,1968.0,55.86626434326172,109944.80822753906,0.5105558355854282,51.22425079345703,9135.482666015625
2021-06-22,IRM,2804.0,36.258541107177734,101668.94926452637,0.4805297556468985,36.1169319152832,397.0721740722656
2021-06-22,NDAQ,1968.0,55.84125900268555,109895.59771728516,0.5194123190981215,51.22425079345703,9086.272155761719
2021-06-23,IRM,2804.0,36.04310989379883,101064.88014221191,0.4800778973351713,36.1169319152832,-206.9969482421875
2021-06-23,NDAQ,1968.0,55.61002731323242,109440.5337524414,0.5198638859827477,51.22425079345703,8631.208190917969
2021-06-24,IRM,2804.0,35.91883087158203,100716.40176391602,0.47944029005429073,36.1169319152832,-555.4753265380859
2021-06-24,NDAQ,1968.0,55.560028076171875,109342.13525390625,0.5205013694211429,51.22425079345703,8532.809692382812
2021-06-25,IRM,2804.0,35.76139831542969,100274.96087646484,0.4779654572454276,36.1169319152832,-996.9162139892578
2021-06-25,NDAQ,1968.0,55.6444091796875,109508.197265625,0.5219761256518398,51.22425079345703,8698.871704101562
2021-06-28,IRM,2804.0,35.58740234375,99787.076171875,0.47809721935228666,36.1169319152832,-1484.8009185791016
2021-06-28,NDAQ,1968.0,55.34440612792969,108917.79125976562,0.5218440617459799,51.22425079345703,8108.4656982421875
2021-06-29,IRM,2804.0,35.06538772583008,98323.34718322754,0.4747775728331117,36.1169319152832,-2948.5299072265625
2021-06-29,NDAQ,1968.0,55.26315689086914,108757.89276123047,0.5251632479048591,51.22425079345703,7948.567199707031
2021-06-30,IRM,2804.0,35.06538772583008,98323.34718322754,0.4762625651490062,36.1169319152832,-2948.5299072265625
2021-06-30,NDAQ,1968.0,54.9350471496582,108112.17279052734,0.5236780704901849,51.22425079345703,7302.847229003906
2021-07-01,NDAQ,1882.0,55.006927490234375,103523.0375366211,0.5006683365223548,51.22425079345703,7118.997543334961
2021-07-01,IDXX,161.0,638.9500122070312,102870.95196533203,0.4975146558922628,638.9500122070312,0.0
2021-07-02,NDAQ,1882.0,55.585025787353516,104611.01853179932,0.49970172589582645,51.22425079345703,8206.978538513184
2021-07-02,IDXX,161.0,648.2000122070312,104360.20196533203,0.49850363536094777,638.9500122070312,1489.25
2021-07-06,NDAQ,1882.0,55.11003875732422,103717.09294128418,0.49344403830127914,51.22425079345703,7313.052947998047
2021-07-06,IDXX,161.0,658.989990234375,106097.38842773438,0.5047685228570622,638.9500122070312,3226.4364624023438
2021-07-07,NDAQ,1882.0,55.047550201416016,103599.48947906494,0.49078326694594704,51.22425079345703,7195.449485778809
2021-07-07,IDXX,161.0,665.3099975585938,107114.9096069336,0.5074369144080956,638.9500122070312,4243.9576416015625
2021-07-08,NDAQ,1882.0,54.397579193115234,102376.24404144287,0.4898331292920434,51.22425079345703,5972.204048156738
2021-07-08,IDXX,161.0,659.9400024414062,106250.3403930664,0.5083692726802151,638.9500122070312,3379.388427734375
2021-07-09,NDAQ,1882.0,54.92567825317383,103370.12647247314,0.48958639052378883,51.22425079345703,6966.086479187012
2021-07-09,IDXX,161.0,667.030029296875,107391.83471679688,0.5086341917625978,638.9500122070312,4520.882751464844
2021-07-12,NDAQ,1882.0,56.13812255859375,105651.94665527344,0.4978566595906937,51.22425079345703,9247.906661987305
2021-07-12,IDXX,161.0,659.5399780273438,106185.93646240234,0.5003729443355466,638.9500122070312,3314.9844970703125
2021-07-13,NDAQ,1882.0,55.963138580322266,105322.6268081665,0.4959306214788281,51.22425079345703,8918.586814880371
2021-07-13,IDXX,161.0,662.5800170898438,106675.38275146484,0.5023003172982369,638.9500122070312,3804.4307861328125
2021-07-14,NDAQ,1882.0,55.64751434326172,104728.62199401855,0.4955452714646164,51.22425079345703,8324.582000732422
2021-07-14,IDXX,161.0,659.8499755859375,106235.84606933594,0.5026770158659112,638.9500122070312,3364.8941040039062
2021-07-15,NDAQ,1882.0,55.82564163208008,105063.8575515747,0.4972632550813727,51.22425079345703,8659.817558288574
2021-07-15,IDXX,161.0,657.4199829101562,105844.61724853516,0.500958561130423,638.9500122070312,2973.665283203125
2021-07-16,NDAQ,1882.0,55.79439926147461,105005.05941009521,0.4932359373498346,51.22425079345703,8601.019416809082
2021-07-16,IDXX,161.0,667.760009765625,107509.36157226562,0.504999292671041,638.9500122070312,4638.409606933594
2021-07-19,NDAQ,1882.0,55.35691452026367,104181.71312713623,0.4906575199084031,51.22425079345703,7777.673133850098
2021-07-19,IDXX,161.0,669.4000244140625,107773.40393066406,0.507573061504328,638.9500122070312,4902.451965332031
2021-07-20,NDAQ,1882.0,56.52873229980469,106387.07418823242,0.49589711746840676,51.22425079345703,9983.034194946289
2021-07-20,IDXX,161.0,669.3900146484375,107771.79235839844,0.5023516398277349,638.9500122070312,4900.840393066406
2021-07-21,NDAQ,1882.0,58.20991134643555,109551.0531539917,0.502807154960669,51.22425079345703,13147.013160705566
2021-07-21,IDXX,161.0,670.510009765625,107952.11157226562,0.4954684827661999,638.9500122070312,5081.159606933594
2021-07-22,NDAQ,1882.0,57.91617202758789,108998.23575592041,0.49693332226877407,51.22425079345703,12594.195762634277
2021-07-22,IDXX,161.0,683.030029296875,109967.83471679688,0.5013538161378276,638.9500122070312,7096.882751464844
2021-07-23,NDAQ,1882.0,58.67237854003906,110421.41641235352,0.4962999918825228,51.22425079345703,14017.376419067383
2021-07-23,IDXX,161.0,693.739990234375,111692.13842773438,0.5020113778292793,638.9500122070312,8821.186462402344
2021-07-26,NDAQ,1882.0,58.30364990234375,109727.46911621094,0.4976391860877713,51.22425079345703,13323.429122924805
2021-07-26,IDXX,161.0,685.6699829101562,110392.86724853516,0.5006569189094721,638.9500122070312,7521.915283203125
2021-07-27,NDAQ,1882.0,58.02554702758789,109204.07950592041,0.4959792334873281,51.22425079345703,12800.039512634277
2021-07-27,IDXX,161.0,686.9500122070312,110598.95196533203,0.5023144159856527,638.9500122070312,7728.0
2021-07-28,NDAQ,1882.0,57.97555160522461,109109.98812103271,0.4926535492736229,51.22425079345703,12705.948127746582
2021-07-28,IDXX,161.0,695.5800170898438,111988.38275146484,0.5056500801624314,638.9500122070312,9117.430786132812
2021-07-29,NDAQ,1882.0,58.33491134643555,109786.3031539917,0.49114408931442244,51.22425079345703,13382.263160705566
2021-07-29,IDXX,161.0,704.1599731445312,113369.75567626953,0.5071751558053577,638.9500122070312,10498.8037109375
2021-07-30,NDAQ,1882.0,58.350528717041016,109815.69504547119,0.5004481018773616,51.22425079345703,13411.655052185059
2021-07-30,IDXX,161.0,678.530029296875,109243.33471679688,0.49783976214999964,638.9500122070312,6372.382751464844
2021-08-02,MCO,302.0,363.5606994628906,109795.33123779297,0.5005106924836671,363.5606994628906,0.0
2021-08-02,TROW,653.0,167.70138549804688,109509.00473022461,0.4992054504759802,167.70138549804688,0.0
2021-08-03,MCO,302.0,363.4935302734375,109775.04614257812,0.49635524521832003,363.5606994628906,-20.28509521484375
2021-08-03,TROW,653.0,170.4822998046875,111324.94177246094,0.5033632024223107,167.70138549804688,1815.9370422363281
2021-08-04,MCO,302.0,366.95452880859375,110820.26770019531,0.4985217874905319,363.5606994628906,1024.9364624023438
2021-08-04,TROW,653.0,170.6205291748047,111415.20555114746,0.5011980983049472,167.70138549804688,1906.2008209228516
2021-08-05,MCO,302.0,370.8659973144531,112001.53118896484,0.4982837237131209,363.5606994628906,2206.199951171875
2021-08-05,TROW,653.0,172.6046142578125,112710.81311035156,0.5014392487599588,167.70138549804688,3201.808380126953
2021-08-06,MCO,302.0,369.0732421875,111460.119140625,0.4950443806891387,363.5606994628906,1664.7879028320312
2021-08-06,TROW,653.0,174.0113067626953,113629.38331604004,0.5046790558406572,167.70138549804688,4120.37858581543
2021-08-09,MCO,302.0,366.6285705566406,110721.82830810547,0.4915571156656134,363.5606994628906,926.4970703125
2021-08-09,TROW,653.0,175.28794860839844,114463.03044128418,0.5081664379447753,167.70138549804688,4954.02571105957
2021-08-10,MCO,302.0,364.6440124511719,110122.4917602539,0.4882158593304774,363.5606994628906,327.1605224609375
2021-08-10,TROW,653.0,176.68653869628906,115376.30976867676,0.5115080790464308,167.70138549804688,5867.305038452148
2021-08-11,MCO,302.0,364.3085021972656,110021.16766357422,0.4881008106748331,363.5606994628906,225.83642578125
2021-08-11,TROW,653.0,176.605224609375,115323.21166992188,0.5116229385770326,167.70138549804688,5814.206939697266
2021-08-12,MCO,302.0,363.28265380859375,109711.36145019531,0.4892427913493945,363.5606994628906,-83.96978759765625
2021-08-12,TROW,653.0,175.30419921875,114473.64208984375,0.5104795296646735,167.70138549804688,4964.637359619141
2021-08-13,MCO,302.0,364.93157958984375,110209.33703613281,0.49123331170038825,363.5606994628906,414.00579833984375
2021-08-13,TROW,653.0,174.70248413085938,114080.72213745117,0.5084891393401522,167.70138549804688,4571.7174072265625
2021-08-16,MCO,302.0,368.565185546875,111306.68603515625,0.4922489228724919,363.5606994628906,1511.3547973632812
2021-08-16,TROW,653.0,175.72702026367188,114749.74423217773,0.5074756962968288,167.70138549804688,5240.739501953125
2021-08-17,MCO,302.0,366.1012878417969,110562.58892822266,0.4943930265954978,363.5606994628906,767.2576904296875
2021-08-17,TROW,653.0,173.05992126464844,113008.12858581543,0.5053285316763486,167.70138549804688,3499.1238555908203
2021-08-18,MCO,302.0,358.4794921875,108260.806640625,0.49222872639121623,363.5606994628906,-1534.5245971679688
2021-08-18,TROW,653.0,170.92950439453125,111616.9663696289,0.5074881566525936,167.70138549804688,2107.961639404297
2021-08-19,MCO,302.0,359.67034912109375,108620.44543457031,0.49038641444695474,363.5606994628906,-1174.8858032226562
2021-08-19,TROW,653.0,172.7672119140625,112816.98937988281,0.5093324621286549,167.70138549804688,3307.984649658203
2021-08-20,MCO,302.0,361.4756774902344,109165.65460205078,0.48813587093409905,363.5606994628906,-629.6766357421875
2021-08-20,TROW,653.0,175.2066192626953,114409.92237854004,0.5115856933880573,167.70138549804688,4900.91764831543
2021-08-23,MCO,302.0,364.058837890625,109945.76904296875,0.48969503600265024,363.5606994628906,150.43780517578125
2021-08-23,TROW,653.0,175.3611297607422,114510.81773376465,0.5100276208983863,167.70138549804688,5001.813003540039
2021-08-24,MCO,302.0,361.4084167480469,109145.34185791016,0.48632254022703936,363.5606994628906,-649.9893798828125
2021-08-24,TROW,653.0,176.45074462890625,115222.33624267578,0.5134000068035984,167.70138549804688,5713.331512451172
2021-08-25,MCO,302.0,361.4564208984375,109159.83911132812,0.483700959879375,363.5606994628906,-635.4921264648438
2021-08-25,TROW,653.0,178.33718872070312,116454.18423461914,0.516023119444203,167.70138549804688,6945.179504394531
2021-08-26,MCO,302.0,360.4674072265625,108861.15698242188,0.4839059576648666,363.5606994628906,-934.1742553710938
2021-08-26,TROW,653.0,177.7029571533203,116040.03102111816,0.5158172473566683,167.70138549804688,6531.026290893555
2021-08-27,MCO,302.0,362.848876953125,109580.36083984375,0.48090039616069985,363.5606994628906,-214.97039794921875
2021-08-27,TROW,653.0,181.04495239257812,118222.35391235352,0.5188263334393883,167.70138549804688,8713.349182128906
2021-08-30,MCO,302.0,365.96026611328125,110520.00036621094,0.4836382651642886,363.5606994628906,724.6691284179688
2021-08-30,TROW,653.0,180.60586547851562,117935.6301574707,0.516089245217325,167.70138549804688,8426.625427246094
2021-08-31,MCO,302.0,365.6530456542969,110427.21978759766,0.4814588302532718,363.5606994628906,631.8885498046875
2021-08-31,TROW,653.0,182.03697204589844,118870.14274597168,0.5182696801440502,167.70138549804688,9361.13801574707
2021-09-01,TROW,635.0,179.7032928466797,114111.5909576416,0.5012458981441807,167.70138549804688,7621.211166381836
2021-09-01,DHR,399.0,284.00927734375,113319.70166015625,0.49776744990927574,284.00927734375,0.0
2021-09-02,TROW,635.0,180.03665161132812,114323.27377319336,0.4988091358559284,167.70138549804688,7832.893981933594
2021-09-02,DHR,399.0,287.32965087890625,114644.5307006836,0.500210826737411,284.00927734375,1324.8290405273438
2021-09-03,TROW,635.0,177.7273712158203,112856.8807220459,0.4948301892460049,167.70138549804688,6366.500930786133
2021-09-03,DHR,399.0,288.19659423828125,114990.44110107422,0.5041849585730304,284.00927734375,1670.7394409179688
2021-09-07,TROW,635.0,174.85699462890625,111034.19158935547,0.4925905746943933,167.70138549804688,4543.811798095703
2021-09-07,DHR,399.0,286.08990478515625,114149.87200927734,0.5064129368572977,284.00927734375,830.1703491210938
2021-09-08,TROW,635.0,176.5320281982422,112097.83790588379,0.49458837357651547,167.70138549804688,5607.458114624023
2021-09-08,DHR,399.0,286.5320739746094,114326.29751586914,0.5044205900998081,284.00927734375,1006.5958557128906
2021-09-09,TROW,635.0,176.6214599609375,112154.62707519531,0.49632806126563156,167.70138549804688,5664.247283935547
2021-09-09,DHR,399.0,284.6854553222656,113589.49667358398,0.5026779200677991,284.00927734375,269.7950134277344
2021-09-10,TROW,635.0,176.1254425048828,111839.65599060059,0.4944048022024397,167.70138549804688,5349.27619934082
2021-09-10,DHR,399.0,286.0812683105469,114146.4260559082,0.5046022423480064,284.00927734375,826.7243957519531
2021-09-13,TROW,635.0,176.23118591308594,111906.80305480957,0.5010967103205431,167.70138549804688,5416.423263549805
2021-09-13,DHR,399.0,278.67755126953125,111192.34295654297,0.4978974981625357,284.00927734375,-2127.3587036132812
2021-09-14,TROW,635.0,173.96751403808594,110469.37141418457,0.49582406961231407,167.70138549804688,3978.9916229248047
2021-09-14,DHR,399.0,280.9662780761719,112105.54495239258,0.5031677723230377,284.00927734375,-1214.1567077636719
2021-09-15,TROW,635.0,175.78990173339844,111626.58760070801,0.4975301344519813,167.70138549804688,5136.207809448242
2021-09-15,DHR,399.0,281.9805908203125,112510.25573730469,0.5014687259314998,284.00927734375,-809.4459228515625
2021-09-16,TROW,635.0,175.7245330810547,111585.07850646973,0.49840551346012435,167.70138549804688,5094.698715209961
2021-09-16,DHR,399.0,280.8882751464844,112074.42178344727,0.5005912123948265,284.00927734375,-1245.2798767089844
2021-09-17,TROW,635.0,174.4823455810547,110796.28944396973,0.4962242446820229,167.70138549804688,4305.909652709961
2021-09-17,DHR,399.0,281.3477783203125,112257.76354980469,0.5027697606729445,284.00927734375,-1061.9381103515625
2021-09-20,TROW,635.0,167.96104431152344,106655.26313781738,0.48702736547309106,167.70138549804688,164.8833465576172
2021-09-20,DHR,399.0,280.9836120605469,112112.4612121582,0.5119469495875354,284.00927734375,-1207.2404479980469
2021-09-21,TROW,635.0,166.38380432128906,105653.71574401855,0.484217144330143,167.70138549804688,-836.6640472412109
2021-09-21,DHR,399.0,281.49517822265625,112316.57611083984,0.5147534221806014,284.00927734375,-1003.1255493164062
2021-09-22,TROW,635.0,169.10511779785156,107381.74980163574,0.48870804003204815,167.70138549804688,891.3700103759766
2021-09-22,DHR,399.0,281.0010070800781,112119.40182495117,0.5102696986839644,284.00927734375,-1200.2998352050781
2021-09-23,TROW,635.0,173.29739379882812,110043.84506225586,0.49413673004316355,167.70138549804688,3553.4652709960938
2021-09-23,DHR,399.0,281.78125,112430.71875,0.5048546575966828,284.00927734375,-888.98291015625
2021-09-24,TROW,635.0,172.6109619140625,109607.96081542969,0.49355176982338295,167.70138549804688,3117.581024169922
2021-09-24,DHR,399.0,281.32177734375,112247.38916015625,0.5054368055559191,284.00927734375,-1072.3125
2021-09-27,TROW,635.0,173.1503143310547,109950.44960021973,0.5009538497039093,167.70138549804688,3460.069808959961
2021-09-27,DHR,399.0,273.95269775390625,109307.1264038086,0.49802275453315037,284.00927734375,-4012.5752563476562
2021-09-28,TROW,635.0,165.05174255371094,104807.85652160645,0.4986779935235718,167.70138549804688,-1682.5232696533203
2021-09-28,DHR,399.0,263.506103515625,105138.93530273438,0.5002532733523036,284.00927734375,-8180.766357421875
2021-09-29,TROW,352.0,164.9945526123047,58078.08251953125,0.2753923321919966,167.70138549804688,-952.80517578125
2021-09-29,DHR,219.0,265.9960632324219,58253.13784790039,0.27622240255676805,284.00927734375,-3944.8938903808594
2021-09-30,TROW,352.0,160.74505615234375,56582.259765625,0.2707491691626604,167.70138549804688,-2448.6279296875
2021-09-30,DHR,219.0,264.113525390625,57840.862060546875,0.276771649124893,284.00927734375,-4357.169677734375
2021-10-01,ORLY,1425.0,40.29600143432617,57421.802043914795,0.2753545381166702,40.29600143432617,0.0
2021-10-01,RGEN,203.0,281.6000061035156,57164.80123901367,0.2741221431828602,281.6000061035156,0.0
2021-10-04,ORLY,1425.0,39.88533401489258,56836.600971221924,0.2756564059002922,40.29600143432617,-585.2010726928711
2021-10-04,RGEN,203.0,272.8999938964844,55398.69876098633,0.26868260823230145,281.6000061035156,-1766.1024780273438
2021-10-05,ORLY,510.0,40.507999420166016,20659.079704284668,0.100099068164374,40.29600143432617,108.11897277832031
