ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,45.0,257.9599914550781,11608.199615478516,29.02049903869629,11579.17911643982,41636.18523200031,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,88.0,99.06510925292969,8717.729614257812,21.794324035644532,8695.935290222167,50332.120522222474,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,4.0,126.16000366210938,504.6400146484375,1.2616000366210938,503.3784146118164,50835.498936834294,67.0,2022-01-03,2021-12-31,target_rebalance,0.0311931666628606,next_close
CAR,SELL,20.0,192.1306915283203,3842.6138305664062,9.606534576416015,3833.0072959899903,54668.506232824286,50.0,2022-01-03,2021-12-31,target_rebalance,0.0354896941796696,next_close
QCOM,SELL,26.0,168.57009887695312,4382.822570800781,10.957056427001953,4371.86551437378,59040.37174719806,49.0,2022-01-03,2021-12-31,target_rebalance,0.0305333504979719,next_close
DDOG,SELL,35.0,163.8300018310547,5734.050064086914,14.335125160217286,5719.714938926697,64760.08668612476,64.0,2022-01-03,2021-12-31,target_rebalance,0.0384780932985119,next_close
AMD,SELL,67.0,150.24000549316406,10066.080368041992,25.16520092010498,10040.915167121888,74801.00185324665,82.0,2022-01-03,2021-12-31,target_rebalance,0.0456243051804705,next_close
TSLA,SELL,29.0,399.9266662597656,11597.873321533203,28.994683303833007,11568.87863822937,86369.88049147601,35.0,2022-01-03,2021-12-31,target_rebalance,0.0516541712778372,next_close
NVDA,SELL,413.0,30.026147842407227,12400.799058914185,31.001997647285464,12369.7970612669,98739.67755274291,356.0,2022-01-03,2021-12-31,target_rebalance,0.0396548784001292,next_close
ON,BUY,18.0,70.16999816894531,1263.0599670410156,3.157649917602539,-1266.2176169586182,97473.4599357843,226.0,2022-01-03,2021-12-31,target_rebalance,0.059182998937977,next_close
LRCX,BUY,22.0,69.18716430664062,1522.1176147460938,3.8052940368652344,-1525.922908782959,95947.53702700134,289.0,2022-01-03,2021-12-31,target_rebalance,0.0745164524796759,next_close
FDS,BUY,11.0,453.5392150878906,4988.931365966797,12.472328414916992,-5001.403694381714,90946.13333261962,43.0,2022-01-03,2021-12-31,target_rebalance,0.0740139952698463,next_close
ANET,BUY,191.0,35.560001373291016,6791.960262298584,16.97990065574646,-6808.940162954331,84137.19316966529,602.0,2022-01-03,2021-12-31,target_rebalance,0.0796721458281413,next_close
BLDR,BUY,128.0,83.48999786376953,10686.7197265625,26.716799316406252,-10713.436525878906,73423.75664378639,353.0,2022-01-03,2021-12-31,target_rebalance,0.1097794208198926,next_close
HIMX,BUY,1135.0,9.525480270385742,10811.420106887817,27.028550267219543,-10838.448657155037,62585.30798663135,1135.0,2022-01-03,2021-12-31,target_rebalance,0.0402013105744818,next_close
STE,BUY,53.0,232.7539825439453,12335.961074829102,30.839902687072755,-12366.800977516174,50218.50700911517,53.0,2022-01-03,2021-12-31,target_rebalance,0.0462417701796889,next_close
ACLS,BUY,186.0,76.7699966430664,14279.219375610352,35.69804843902588,-14314.917424049378,35903.5895850658,186.0,2022-01-03,2021-12-31,target_rebalance,0.0533171842114525,next_close
AVGO,BUY,250.0,61.219207763671875,15304.801940917969,38.26200485229492,-15343.063945770264,20560.525639295534,250.0,2022-01-03,2021-12-31,target_rebalance,0.0569695197178408,next_close
EXP,BUY,96.0,160.9480743408203,15451.01513671875,38.62753784179687,-15489.642674560548,5070.882964734987,96.0,2022-01-03,2021-12-31,target_rebalance,0.0575392866297223,next_close
AMD,SELL,82.0,116.77999877929688,9575.959899902344,23.93989974975586,9552.020000152588,14622.902964887575,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,64.0,147.77999877929688,9457.919921875,23.6447998046875,9434.275122070312,24057.178086957887,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,43.0,401.4320068359375,17261.576293945312,43.15394073486328,17218.422353210448,41275.60044016833,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1135.0,7.8940043449401855,8959.69493150711,22.39923732876778,8937.295694178343,50212.89613434667,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,67.0,102.43000030517578,6862.810020446777,17.157025051116943,6845.652995395661,57058.549129742336,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,356.0,24.560409545898438,8743.505798339844,21.85876449584961,8721.647033843994,65780.19616358633,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,49.0,299.7200012207031,14686.280059814453,36.71570014953613,14649.564359664917,80429.76052325124,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,53.0,216.5090789794922,11474.981185913086,28.687452964782715,11446.293732948303,91876.05425619954,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,35.0,310.4166564941406,10864.582977294922,27.161457443237307,10837.421519851685,102713.47577605123,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,1.0,170.05970764160156,170.05970764160156,0.4251492691040039,169.63455837249757,102883.11033442372,49.0,2022-02-01,2022-01-31,target_rebalance,0.0358456372321848,next_close
LRCX,SELL,18.0,56.21778106689453,1011.9200592041016,2.529800148010254,1009.3902590560913,103892.50059347981,271.0,2022-02-01,2022-01-31,target_rebalance,0.0656706170689621,next_close
ACLS,SELL,24.0,63.27000045776367,1518.4800109863281,3.7962000274658205,1514.6838109588623,105407.18440443867,162.0,2022-02-01,2022-01-31,target_rebalance,0.0440175190093652,next_close
ON,SELL,30.0,59.650001525878906,1789.5000457763672,4.473750114440918,1785.0262956619263,107192.2107001006,196.0,2022-02-01,2022-01-31,target_rebalance,0.0505001766902453,next_close
ANET,SELL,183.0,31.075000762939453,5686.72513961792,14.2168128490448,5672.508326768875,112864.71902686947,419.0,2022-02-01,2022-01-31,target_rebalance,0.0562302878078193,next_close
EXP,SELL,42.0,143.7356719970703,6036.898223876953,15.092245559692383,6021.805978317261,118886.52500518673,54.0,2022-02-01,2022-01-31,target_rebalance,0.0332770016731891,next_close
BLDR,SELL,123.0,70.0999984741211,8622.299812316895,21.555749530792237,8600.744062786101,127487.26906797284,230.0,2022-02-01,2022-01-31,target_rebalance,0.0694852009538939,next_close
AVGO,BUY,110.0,54.7033805847168,6017.371864318848,15.04342966079712,-6032.415293979645,121454.85377399319,360.0,2022-02-01,2022-01-31,target_rebalance,0.0851878651603611,next_close
QCOM,BUY,41.0,160.35025024414062,6574.360260009766,16.435900650024415,-6590.79616065979,114864.0576133334,90.0,2022-02-01,2022-01-31,target_rebalance,0.0627190194489819,next_close
ADM,BUY,140.0,66.35606384277344,9289.848937988281,23.224622344970705,-9313.073560333252,105550.98405300014,140.0,2022-02-01,2022-01-31,target_rebalance,0.0402660489721309,next_close
VIRT,BUY,391.0,25.98355484008789,10159.569942474365,25.398924856185914,-10184.968867330552,95366.01518566959,391.0,2022-02-01,2022-01-31,target_rebalance,0.043918636252799,next_close
FANG,BUY,102.0,106.40473175048828,10853.282638549805,27.133206596374514,-10880.415845146179,84485.5993405234,102.0,2022-02-01,2022-01-31,target_rebalance,0.047024895148925,next_close
MET,BUY,188.0,59.38343048095703,11164.084930419922,27.910212326049805,-11191.995142745971,73293.60419777743,188.0,2022-02-01,2022-01-31,target_rebalance,0.0483482539475501,next_close
NI,BUY,462.0,24.89067268371582,11499.490779876709,28.748726949691772,-11528.239506826401,61765.36469095103,462.0,2022-02-01,2022-01-31,target_rebalance,0.0497435648875129,next_close
LNG,BUY,112.0,110.040283203125,12324.51171875,30.811279296875,-12355.322998046875,49410.04169290415,112.0,2022-02-01,2022-01-31,target_rebalance,0.053341085485771,next_close
HIG,BUY,235.0,66.25444793701172,15569.795265197754,38.924488162994386,-15608.719753360749,33801.321939543406,235.0,2022-02-01,2022-01-31,target_rebalance,0.0674517245469101,next_close
BKR,BUY,659.0,24.78585433959961,16333.878009796143,40.83469502449036,-16374.712704820633,17426.609234722775,659.0,2022-02-01,2022-01-31,target_rebalance,0.0706129664969647,next_close
XOM,BUY,243.0,69.19153594970703,16813.54323577881,42.03385808944702,-16855.577093868254,571.0321408545205,243.0,2022-02-01,2022-01-31,target_rebalance,0.0728633597933083,next_close
CAR,SELL,49.0,171.30435180664062,8393.91323852539,20.98478309631348,8372.928455429077,8943.960596283598,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,54.0,127.6642837524414,6893.871322631836,17.23467830657959,6876.636644325256,15820.597240608855,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,271.0,51.554195404052734,13971.186954498291,34.927967386245726,13936.258987112045,29756.8562277209,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,391.0,30.851165771484375,12062.80581665039,30.157014541625976,12032.648802108764,41789.50502982966,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,3.0,66.70999908447266,200.12999725341797,0.500324993133545,199.62967226028442,41989.13470208995,159.0,2022-03-01,2022-02-28,target_rebalance,0.0459104906975172,next_close
ADM,SELL,6.0,68.88119506835938,413.28717041015625,1.0332179260253906,412.2539524841309,42401.38865457408,134.0,2022-03-01,2022-02-28,target_rebalance,0.039858353181123,next_close
MET,SELL,12.0,56.59390640258789,679.1268768310547,1.6978171920776368,677.429059638977,43078.81771421306,176.0,2022-03-01,2022-02-28,target_rebalance,0.0429834086725734,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,44309.12726751201,225.0,2022-03-01,2022-02-28,target_rebalance,0.0667346353206681,next_close
ON,SELL,49.0,59.650001525878906,2922.8500747680664,7.3071251869201665,2915.5429495811463,47224.67021709316,147.0,2022-03-01,2022-02-28,target_rebalance,0.0379056998370197,next_close
NI,SELL,130.0,24.934919357299805,3241.5395164489746,8.103848791122436,3233.4356676578523,50458.105884751014,332.0,2022-03-01,2022-02-28,target_rebalance,0.0357977507581756,next_close
AVGO,SELL,89.0,52.617576599121094,4682.964317321777,11.707410793304444,4671.256906528473,55129.36279127949,271.0,2022-03-01,2022-02-28,target_rebalance,0.0616270699279044,next_close
BLDR,SELL,72.0,73.05000305175781,5259.6002197265625,13.149000549316407,5246.4512191772465,60375.814010456736,158.0,2022-03-01,2022-02-28,target_rebalance,0.0499891164829289,next_close
ANET,SELL,179.0,29.469999313354492,5275.129877090454,13.187824692726135,5261.942052397728,65637.75606285446,240.0,2022-03-01,2022-02-28,target_rebalance,0.0306369572623536,next_close
QCOM,SELL,37.0,148.18345642089844,5482.787887573242,13.706969718933106,5469.0809178543095,71106.83698070877,53.0,2022-03-01,2022-02-28,target_rebalance,0.0339986046498901,next_close
HIG,SELL,137.0,61.416603088378906,8414.07462310791,21.035186557769777,8393.03943655014,79499.87641725891,98.0,2022-03-01,2022-02-28,target_rebalance,0.0259611182086307,next_close
BKR,SELL,407.0,25.71856689453125,10467.456726074219,26.16864181518555,10441.288084259033,89941.16450151795,252.0,2022-03-01,2022-02-28,target_rebalance,0.0280703103920287,next_close
LNG,BUY,25.0,123.94927978515625,3098.7319946289062,7.746829986572266,-3106.4788246154785,86834.68567690247,137.0,2022-03-01,2022-02-28,target_rebalance,0.073869474823433,next_close
FANG,BUY,99.0,111.81444549560547,11069.630104064941,27.674075260162354,-11097.304179325103,75737.38149757737,201.0,2022-03-01,2022-02-28,target_rebalance,0.0975236570391124,next_close
STLD,BUY,222.0,67.50031280517578,14985.069442749023,37.462673606872556,-15022.532116355897,60714.84938122147,222.0,2022-03-01,2022-02-28,target_rebalance,0.0651731047527486,next_close
NUE,BUY,146.0,122.63033294677734,17904.028610229492,44.76007152557373,-17948.788681755064,42766.06069946641,146.0,2022-03-01,2022-02-28,target_rebalance,0.0778134968850387,next_close
FCX,BUY,428.0,45.06746292114258,19288.874130249023,48.22218532562256,-19337.096315574647,23428.964383891765,428.0,2022-03-01,2022-02-28,target_rebalance,0.0835790241935035,next_close
MOS,BUY,494.0,46.2274169921875,22836.343994140625,57.090859985351564,-22893.434854125975,535.5295297657904,494.0,2022-03-01,2022-02-28,target_rebalance,0.0990733715110731,next_close
AVGO,SELL,271.0,58.25661087036133,15787.54154586792,39.4688538646698,15748.07269200325,16283.60222176904,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,158.0,64.19999694824219,10143.599517822266,25.358998794555664,10118.24051902771,26401.84274079675,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,146.0,140.18943786621094,20467.657928466797,51.169144821166995,20416.48878364563,46818.33152444238,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,147.0,59.630001068115234,8765.61015701294,21.91402539253235,8743.696131620407,55562.02765606278,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,53.0,133.62054443359375,7081.888854980469,17.70472213745117,7064.184132843017,62626.2117889058,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ADM,SELL,9.0,80.52184295654297,724.6965866088867,1.811741466522217,722.8848451423645,63349.09663404816,125.0,2022-04-01,2022-03-31,target_rebalance,0.0397238171916331,next_close
XOM,SELL,18.0,71.94056701660156,1294.9302062988281,3.23732551574707,1291.6928807830811,64640.789514831245,207.0,2022-04-01,2022-03-31,target_rebalance,0.0588075167847363,next_close
MOS,SELL,28.0,58.841552734375,1647.5634765625,4.11890869140625,1643.4445678710938,66284.23408270234,466.0,2022-04-01,2022-03-31,target_rebalance,0.1082741106468367,next_close
FCX,SELL,42.0,47.93649673461914,2013.332862854004,5.03333215713501,2008.299530696869,68292.53361339921,386.0,2022-04-01,2022-03-31,target_rebalance,0.0730100290181651,next_close
ACLS,SELL,76.0,71.55000305175781,5437.800231933594,13.594500579833985,5424.20573135376,73716.73934475298,83.0,2022-04-01,2022-03-31,target_rebalance,0.0231752761833017,next_close
FANG,SELL,50.0,113.62894439697266,5681.447219848633,14.203618049621582,5667.243601799011,79383.98294655199,151.0,2022-04-01,2022-03-31,target_rebalance,0.067583816412243,next_close
LNG,SELL,71.0,136.29432678222656,9676.897201538086,24.192243003845217,9652.704958534241,89036.68790508623,66.0,2022-04-01,2022-03-31,target_rebalance,0.0351391016615886,next_close
NI,BUY,10.0,27.920156478881836,279.20156478881836,0.6980039119720459,-279.8995687007904,88756.78833638545,342.0,2022-04-01,2022-03-31,target_rebalance,0.0377705907639059,next_close
HIG,BUY,19.0,67.00496673583984,1273.094367980957,3.1827359199523926,-1276.2771039009094,87480.51123248454,117.0,2022-04-01,2022-03-31,target_rebalance,0.031160658519993,next_close
BKR,BUY,129.0,33.05116653442383,4263.600482940674,10.659001207351684,-4274.259484148026,83206.25174833651,381.0,2022-04-01,2022-03-31,target_rebalance,0.0498111375617987,next_close
ANET,BUY,169.0,34.869998931884766,5893.029819488525,14.732574548721313,-5907.762394037247,77298.48935429926,409.0,2022-04-01,2022-03-31,target_rebalance,0.0564473960530582,next_close
STLD,BUY,98.0,79.8132553100586,7821.699020385742,19.554247550964355,-7841.253267936707,69457.23608636257,320.0,2022-04-01,2022-03-31,target_rebalance,0.1009522692175344,next_close
SRE,BUY,143.0,74.60520935058594,10668.544937133789,26.671362342834474,-10695.216299476624,58762.01978688594,143.0,2022-04-01,2022-03-31,target_rebalance,0.0424040594734437,next_close
AES,BUY,514.0,21.971860885620117,11293.53649520874,28.233841238021853,-11321.770336446762,47440.24945043918,514.0,2022-04-01,2022-03-31,target_rebalance,0.0446382352257808,next_close
OKE,BUY,224.0,56.843685150146484,12732.985473632812,31.832463684082033,-12764.817937316895,34675.43151312228,224.0,2022-04-01,2022-03-31,target_rebalance,0.0504034665877935,next_close
SQM,BUY,194.0,74.35944366455078,14425.732070922852,36.06433017730713,-14461.796401100159,20213.635112022122,194.0,2022-04-01,2022-03-31,target_rebalance,0.0571391116447033,next_close
RGLD,BUY,140.0,139.2785186767578,19498.992614746094,48.74748153686524,-19547.74009628296,665.8950157391628,140.0,2022-04-01,2022-03-31,target_rebalance,0.077394844993827,next_close
ACLS,SELL,83.0,56.0099983215332,4648.829860687256,11.62207465171814,4637.2077860355375,5303.1028017747,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,4.0,37.91457748413086,151.65830993652344,0.3791457748413086,151.27916416168213,5454.381965936383,382.0,2022-05-02,2022-04-29,target_rebalance,0.0629150739227983,next_close
STLD,SELL,6.0,78.53610229492188,471.21661376953125,1.1780415344238282,470.03857223510744,5924.42053817149,314.0,2022-05-02,2022-04-29,target_rebalance,0.1070510752601221,next_close
NI,SELL,40.0,25.201234817504883,1008.0493927001953,2.5201234817504883,1005.5292692184448,6929.949807389935,302.0,2022-05-02,2022-04-29,target_rebalance,0.0330840104299348,next_close
HIG,SELL,18.0,64.75113677978516,1165.5204620361328,2.913801155090332,1162.6066608810424,8092.556468270977,99.0,2022-05-02,2022-04-29,target_rebalance,0.0277727119554318,next_close
SQM,SELL,43.0,61.277679443359375,2634.940216064453,6.5873505401611325,2628.352865524292,10720.909333795269,151.0,2022-05-02,2022-04-29,target_rebalance,0.0400686270598486,next_close
AES,SELL,187.0,17.39264678955078,3252.424949645996,8.13106237411499,3244.293887271881,13965.20322106715,327.0,2022-05-02,2022-04-29,target_rebalance,0.0247422327227217,next_close
MET,SELL,60.0,58.086917877197266,3485.215072631836,8.713037681579591,3476.5020349502565,17441.705256017405,116.0,2022-05-02,2022-04-29,target_rebalance,0.0293025062797793,next_close
OKE,SELL,67.0,51.54769515991211,3453.6955757141113,8.634238939285279,3445.061336774826,20886.76659279223,157.0,2022-05-02,2022-04-29,target_rebalance,0.0350037450740954,next_close
ANET,SELL,166.0,29.565000534057617,4907.790088653564,12.269475221633911,4895.5206134319305,25782.287206224162,243.0,2022-05-02,2022-04-29,target_rebalance,0.0311443280410982,next_close
MOS,SELL,91.0,55.73334884643555,5071.734745025635,12.679336862564087,5059.055408163071,30841.342614387235,375.0,2022-05-02,2022-04-29,target_rebalance,0.0908935998631368,next_close
