date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,AAPL,0.06393610400762,0.06295621217203405,58.0,268.2909851074219
2025-11-03,2025-10-31,NVDA,0.0638609292886545,0.06436654706205532,77.0,206.61648559570312
2025-11-03,2025-10-31,CRUS,0.0631365201471263,0.06318554240325294,119.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0589008964179376,0.0588696026431654,73.0,199.32589721679688
2025-11-03,2025-10-31,CW,0.0585405736718378,0.05836747303204425,24.0,601.1116333007812
2025-11-03,2025-10-31,WDC,0.0556510097895981,0.05617320234210835,88.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0525842301058131,0.05256304650299452,128.0,101.5
2025-11-03,2025-10-31,NVT,0.0498696562638318,0.04983694102429642,110.0,111.98353576660156
2025-11-03,2025-10-31,CRS,0.0425247177173885,0.04144284429616452,33.0,310.4067077636719
2025-12-01,2025-11-28,GOOG,0.0981254465311532,0.09812535494003609,74.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0968250350581312,0.0967290312253241,73.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.0935971392279088,0.09292923038930011,78.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0817858603198975,0.08128991249705847,125.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.0730567473681997,0.07240988104821379,85.0,202.0481719970703
2025-12-01,2025-11-28,WDC,0.072455809264792,0.07228816013999173,105.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0681416176301159,0.06888393430635888,68.0,240.26197814941406
2025-12-01,2025-11-28,CRS,0.0608864920050222,0.05999660429944069,45.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.0598630578370162,0.05784233606944321,22.0,623.5900268554688
2025-12-01,2025-11-28,RBC,0.0493928392927485,0.048426572238467885,26.0,441.760009765625
2025-12-01,2025-11-28,MDT,0.0476010557060882,0.04762077004719112,112.0,100.84500885009766
2025-12-01,2025-11-28,CSCO,0.0470531647686579,0.04694216607633736,148.0,75.2276382446289
2025-12-01,2025-11-28,NXT,0.0419071686130507,0.04202802628050092,114.0,87.44000244140625
2025-12-01,2025-11-28,ROIV,0.0412356772745644,0.041262019588579474,484.0,20.219999313354492
2025-12-01,2025-11-28,ADI,0.0380728891026528,0.03784770568433609,34.0,264.0198974609375
2026-01-02,2025-12-31,GOOGL,0.1095567028600648,0.10959720096273592,87.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.1080267447735138,0.10713494236582492,85.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.0753818489373859,0.07514280680391015,70.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.0737458149708642,0.07392895897427955,100.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.0724395069101038,0.07193767584169351,87.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.0697853044209816,0.07066798926033158,56.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0635978319208322,0.06317546601423364,58.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.0623851442581533,0.06279644813030023,58.0,270.5074462890625
2026-01-02,2025-12-31,COO,0.0587702575716565,0.05875987206095893,181.0,81.11000061035156
2026-01-02,2025-12-31,WDC,0.0585829887594144,0.0593059374051657,79.0,187.56129455566406
2026-01-02,2025-12-31,CSCO,0.0551043430988588,0.05509274730781414,182.0,75.63018798828125
2026-01-02,2025-12-31,WBS,0.0428924750263899,0.042697277526253734,169.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0407972248359226,0.04223472291894246,23.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0403883546736833,0.04058357383104673,30.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.038545456982174,0.03833883009214559,34.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0945703138339473,0.09516467054604943,78.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0932093016530961,0.09260936173990184,83.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.0903499044594363,0.09118392740897628,75.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.0749120582082585,0.07595292721169825,49.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.0726249942953188,0.07052159898157238,21.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0704470494098146,0.07038109373166089,89.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0699322127711502,0.07077945706948263,61.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0684958713833345,0.0688504375116637,82.0,237.04879760742188
2026-02-02,2026-01-30,SLB,0.0669786048312107,0.0669895304080916,398.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.0557577256058793,0.056431248806629315,59.0,270.03033447265625
2026-02-02,2026-01-30,WBS,0.0535298067233482,0.05341211828924849,231.0,65.27888488769531
2026-02-02,2026-01-30,COO,0.0533372920898394,0.0531339887344093,186.0,80.6500015258789
2026-02-02,2026-01-30,CSCO,0.0364882798365995,0.036647838544133865,129.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0358722321530656,0.035623138234089934,87.0,115.5999984741211
2026-02-02,2026-01-30,MDT,0.0334943527457002,0.03325970763864872,93.0,100.96721649169922
2026-03-02,2026-02-27,ADI,0.0824620177746607,0.08321568778349761,69.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.0804016400906238,0.08041022570827429,458.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0750123903076009,0.07423668372713262,71.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.071011578676969,0.07099766898033717,50.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.070881192514563,0.07165641351935063,56.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0688755280452986,0.06825557608814761,86.0,230.56114196777344
2026-03-02,2026-02-27,KMI,0.0641111875680436,0.06415363954302222,555.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0628777159007153,0.06291010942434633,806.0,22.674192428588867
2026-03-02,2026-02-27,TRGP,0.0595474472350346,0.05909018129533189,72.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.0573580649786998,0.05720565472466877,226.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.057240888165621,0.057134554698434675,77.0,215.55323791503906
2026-03-02,2026-02-27,PR,0.0563368302633582,0.05641351591270581,887.0,18.475915908813477
2026-03-02,2026-02-27,KGC,0.0553247687072715,0.05532481707539444,438.0,36.69376754760742
2026-03-02,2026-02-27,CRS,0.0545217241370658,0.05341047429946387,38.0,408.3092956542969
2026-03-02,2026-02-27,ODFL,0.0540370256344736,0.053493328470272446,75.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0843948254960816,0.08447462783817693,1139.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.0740079326396907,0.07402097886022993,316.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0683130193356039,0.06837138992085945,259.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0667138688110861,0.06677409836258133,824.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0646537063784969,0.06456071867078347,73.0,243.5667266845703
2026-04-01,2026-03-31,SLB,0.0644303363463222,0.06469489104521789,358.0,49.76905822753906
2026-04-01,2026-03-31,VZ,0.0638894754742739,0.06395752204938153,362.0,48.65814208984375
2026-04-01,2026-03-31,KMI,0.0635723869359231,0.06376044464072739,539.0,32.57879638671875
2026-04-01,2026-03-31,TPL,0.063445772392007,0.0620999052308604,39.0,438.52947998046875
2026-04-01,2026-03-31,ODFL,0.0628145928560623,0.06225893304191111,86.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.0621552502414671,0.06211969738652075,30.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0613748543098863,0.06125581479174741,280.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0603214277728814,0.06030075601853265,344.0,48.276611328125
2026-04-01,2026-03-31,ETR,0.0554273942529028,0.05537317788456281,135.0,112.9635009765625
2026-04-01,2026-03-31,CNQ,0.0544851567573141,0.05453059778104306,326.0,46.06755065917969
2026-05-01,2026-04-30,ADI,0.0779648540291612,0.07773105854892254,55.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0764925403381971,0.07647300685914579,379.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0743264328132633,0.0744163098754016,953.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.0704933370167629,0.06923799680962697,50.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.0652794265747567,0.06614701133505538,73.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.0643502472532746,0.06155937528505679,16.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0643203846179075,0.06456426374950927,270.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.062511869806194,0.062455901847162196,221.0,79.30599975585938
2026-05-01,2026-04-30,RPRX,0.0619245279937903,0.06195499924296554,353.0,49.252296447753906
2026-05-01,2026-04-30,MTDR,0.0618366658309336,0.06180144618610665,280.0,61.939178466796875
2026-05-01,2026-04-30,UTHR,0.0616903675067541,0.06097839033267453,30.0,570.4000244140625
2026-05-01,2026-04-30,ODFL,0.0596028835272254,0.06006276831797467,82.0,205.54945373535156
2026-05-01,2026-04-30,VRT,0.0587722413727485,0.058484249654389926,50.0,328.24169921875
2026-05-01,2026-04-30,MU,0.0552862746715412,0.05410043259206909,28.0,542.2100219726562
2026-05-01,2026-04-30,GOOGL,0.0551479466474888,0.054943234652049866,40.0,385.45977783203125
2026-06-01,2026-05-29,TXN,0.0805512966588152,0.080267495312308,80.0,293.20001220703125
2026-06-01,2026-05-29,WDC,0.0799049498487269,0.07848262137305677,42.0,546.0576171875
2026-06-01,2026-05-29,CSCO,0.079202813647051,0.0793025790851137,191.0,121.33000183105469
2026-06-01,2026-05-29,NXPI,0.0770573992683851,0.07646069895483466,72.0,310.32733154296875
2026-06-01,2026-05-29,FTNT,0.0692608008626703,0.06898220261670396,137.0,147.13999938964844
2026-06-01,2026-05-29,AMAT,0.0667721883937628,0.06741877509287753,43.0,458.1700134277344
2026-06-01,2026-05-29,AVGO,0.0650413777927299,0.06443358528048353,41.0,459.2431640625
2026-06-01,2026-05-29,MU,0.0630725303025108,0.0637835002915047,18.0,1035.5
2026-06-01,2026-05-29,FFIV,0.0610057783742534,0.060922327556451515,45.0,395.6199951171875
2026-06-01,2026-05-29,LRCX,0.059807616330431,0.05964392664410195,55.0,316.8967590332031
2026-06-01,2026-05-29,CRUS,0.0577955187478038,0.05739796250540034,100.0,167.72999572753906
2026-06-01,2026-05-29,NVT,0.0566541520367731,0.05635697882329014,96.0,171.5500030517578
2026-06-01,2026-05-29,EQIX,0.0516588631922035,0.05393673736284877,15.0,1050.77001953125
2026-06-01,2026-05-29,ADI,0.0515646059634504,0.05222184637815131,38.0,401.5899963378906
2026-06-01,2026-05-29,TECK,0.050650108580432,0.05054701884548445,218.0,67.75686645507812
