ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
INTU,BUY,24.0,507.9468688964844,12190.724853515625,30.476812133789064,-12221.201665649414,19765.453023140304,24.0,2023-10-02,2023-09-29,target_rebalance,0.0825452323338036,next_close
AKAM,BUY,130.0,106.83000183105469,13887.90023803711,34.719750595092776,-13922.619988632203,5842.833034508101,130.0,2023-10-02,2023-09-29,target_rebalance,0.0942846116618668,next_close
AMGN,SELL,28.0,239.80996704101562,6714.6790771484375,16.786697692871094,6697.892379455567,12540.725413963668,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,151.0,48.03605270385742,7253.443958282471,18.133609895706176,7235.310348386764,19776.03576235043,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHTR,SELL,19.0,406.510009765625,7723.690185546875,19.30922546386719,7704.380960083008,27480.416722433438,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CORT,SELL,288.0,28.09000015258789,8089.9200439453125,20.22480010986328,8069.695243835449,35550.11196626889,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,63.0,143.60557556152344,9047.151260375977,22.61787815093994,9024.533382225036,44574.64534849393,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,84.0,126.45508575439453,10622.22720336914,26.555568008422853,10595.671635360717,55170.316983854646,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,88.0,125.33858489990234,11029.795471191406,27.574488677978515,11002.220982513427,66172.53796636808,0.0,2023-11-01,2023-10-31,target_exit,,next_close
HLI,SELL,73.0,97.76963806152344,7137.183578491211,17.842958946228027,7119.3406195449825,73291.87858591306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,24.0,480.69769287109375,11536.74462890625,28.841861572265625,11507.902767333984,84799.78135324705,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RBC,SELL,36.0,218.25999450683594,7857.359802246094,19.643399505615236,7837.716402740479,92637.49775598753,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RYAN,SELL,168.0,42.034523010253906,7061.799865722656,17.65449966430664,7044.145366058349,99681.64312204588,0.0,2023-11-01,2023-10-31,target_exit,,next_close
TT,SELL,46.0,208.1552734375,9575.142578125,23.9378564453125,9551.204721679687,109232.84784372557,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,150.0,52.709999084472656,7906.499862670898,19.766249656677246,7886.733613014221,117119.58145673979,150.0,2023-11-01,2023-10-31,target_rebalance,0.0538409235868838,next_close
AKAM,BUY,37.0,103.88999938964844,3843.929977416992,9.609824943542481,-3853.539802360535,113266.04165437925,167.0,2023-11-01,2023-10-31,target_rebalance,0.1188911829691075,next_close
MELI,BUY,3.0,1300.010009765625,3900.030029296875,9.750075073242188,-3909.780104370117,109356.26155000913,9.0,2023-11-01,2023-10-31,target_rebalance,0.0856202612910167,next_close
INTC,BUY,166.0,36.676578521728516,6088.312034606934,15.220780086517335,-6103.532814693451,103252.72873531569,166.0,2023-11-01,2023-10-31,target_rebalance,0.041841264300715,next_close
MSFT,BUY,18.0,338.78656005859375,6098.1580810546875,15.245395202636718,-6113.403476257325,97139.32525905836,18.0,2023-11-01,2023-10-31,target_rebalance,0.0426842220509925,next_close
CDNS,BUY,25.0,244.8800048828125,6122.0001220703125,15.305000305175781,-6137.305122375488,91002.02013668287,25.0,2023-11-01,2023-10-31,target_rebalance,0.0427689838996696,next_close
LNG,BUY,40.0,164.12347412109375,6564.93896484375,16.412347412109376,-6581.35131225586,84420.668824427,40.0,2023-11-01,2023-10-31,target_rebalance,0.0459207857679726,next_close
AMZN,BUY,49.0,137.0,6713.0,16.7825,-6729.7825,77690.886324427,49.0,2023-11-01,2023-10-31,target_rebalance,0.046317181406712,next_close
UEC,BUY,1182.0,5.800000190734863,6855.600225448608,17.139000563621522,-6872.73922601223,70818.14709841477,1182.0,2023-11-01,2023-10-31,target_rebalance,0.0468483782559319,next_close
NTNX,BUY,209.0,36.540000915527344,7636.860191345215,19.09215047836304,-7655.952341823578,63162.1947565912,209.0,2023-11-01,2023-10-31,target_rebalance,0.0523750795894674,next_close
WSM,BUY,109.0,71.94636535644531,7842.153823852539,19.605384559631347,-7861.759208412171,55300.435548179026,109.0,2023-11-01,2023-10-31,target_rebalance,0.0539361932778362,next_close
MPC,BUY,54.0,146.69407653808594,7921.480133056641,19.8037003326416,-7941.283833389282,47359.15171478975,54.0,2023-11-01,2023-10-31,target_rebalance,0.0549416412503963,next_close
CHRD,BUY,79.0,141.94276428222656,11213.478378295898,28.033695945739748,-11241.512074241638,36117.63964054811,79.0,2023-11-01,2023-10-31,target_rebalance,0.0771265986614619,next_close
CW,BUY,63.0,199.10830688476562,12543.823333740234,31.359558334350588,-12575.182892074585,23542.456748473523,63.0,2023-11-01,2023-10-31,target_rebalance,0.0868873036918359,next_close
RBA,BUY,274.0,63.993927001953125,17534.335998535156,43.83583999633789,-17578.171838531493,5964.284909942031,274.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
AKAM,SELL,167.0,116.02999877929688,19377.009796142578,48.44252449035645,19328.56727165222,25292.85218159425,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,49.0,147.02999877929688,7204.469940185547,18.011174850463867,7186.458765335083,32479.310946929334,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ANET,SELL,150.0,54.15999984741211,8123.999977111816,20.30999994277954,8103.689977169037,40583.00092409837,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CDNS,SELL,25.0,270.3500061035156,6758.750152587891,16.896875381469727,6741.853277206421,47324.85420130479,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,79.0,141.2003936767578,11154.831100463867,27.88707775115967,11126.944022712707,58451.7982240175,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,63.0,217.84397888183594,13724.170669555664,34.31042667388916,13689.860242881776,72141.65846689927,0.0,2023-12-01,2023-11-30,target_exit,,next_close
INTC,SELL,166.0,43.16194152832031,7164.882293701172,17.91220573425293,7146.970087966919,79288.6285548662,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,9.0,1652.010009765625,14868.090087890625,37.17022521972656,14830.919862670899,94119.5484175371,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,54.0,143.8999481201172,7770.597198486328,19.42649299621582,7751.170705490113,101870.7191230272,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,274.0,65.01130676269531,17813.098052978516,44.53274513244629,17768.56530784607,119639.28443087327,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,1182.0,6.539999961853027,7730.279954910278,19.325699887275697,7710.954255023003,127350.23868589627,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,109.0,94.2269515991211,10270.7377243042,25.676844310760497,10245.060879993438,137595.2995658897,0.0,2023-12-01,2023-11-30,target_exit,,next_close
NTNX,SELL,23.0,44.779998779296875,1029.9399719238281,2.57484992980957,1027.3651219940186,138622.66468788372,186.0,2023-12-01,2023-11-30,target_rebalance,0.0516250699923477,next_close
LNG,BUY,1.0,177.21290588378906,177.21290588378906,0.44303226470947266,-177.65593814849854,138445.00874973522,41.0,2023-12-01,2023-11-30,target_rebalance,0.0462908902456875,next_close
CB,BUY,33.0,221.98345947265625,7325.454162597656,18.31363540649414,-7343.767798004151,131101.24095173107,33.0,2023-12-01,2023-11-30,target_rebalance,0.0461948740048421,next_close
COR,BUY,38.0,199.9405975341797,7597.742706298828,18.99435676574707,-7616.7370630645755,123484.5038886665,38.0,2023-12-01,2023-11-30,target_rebalance,0.0479874494646594,next_close
QCOM,BUY,65.0,123.12989807128906,8003.443374633789,20.008608436584474,-8023.451983070374,115461.05190559612,65.0,2023-12-01,2023-11-30,target_rebalance,0.0505649074231058,next_close
PANW,BUY,57.0,148.0800018310547,8440.560104370117,21.101400260925292,-8461.661504631042,106999.39040096507,57.0,2023-12-01,2023-11-30,target_rebalance,0.0526963171590275,next_close
WTW,BUY,37.0,237.19309997558594,8776.14469909668,21.9403617477417,-8798.085060844422,98201.30534012066,37.0,2023-12-01,2023-11-30,target_rebalance,0.0549244092170465,next_close
FICO,BUY,8.0,1127.7099609375,9021.6796875,22.55419921875,-9044.23388671875,89157.0714534019,8.0,2023-12-01,2023-11-30,target_rebalance,0.0584887105367384,next_close
CPRT,BUY,201.0,50.130001068115234,10076.130214691162,25.190325536727904,-10101.32054022789,79055.75091317401,201.0,2023-12-01,2023-11-30,target_rebalance,0.0628363485438521,next_close
NTAP,BUY,119.0,86.9314193725586,10344.838905334473,25.86209726333618,-10370.701002597809,68685.0499105762,119.0,2023-12-01,2023-11-30,target_rebalance,0.0644716785579287,next_close
MORN,BUY,38.0,279.46063232421875,10619.504028320312,26.548760070800782,-10646.052788391113,58038.99712218509,38.0,2023-12-01,2023-11-30,target_rebalance,0.0677766511962348,next_close
PTC,BUY,78.0,159.41000366210938,12433.980285644531,31.08495071411133,-12465.065236358643,45573.931885826445,78.0,2023-12-01,2023-11-30,target_rebalance,0.0780026918936625,next_close
MSFT,BUY,34.0,367.3721008300781,12490.651428222656,31.22662857055664,-12521.878056793214,33052.05382903323,52.0,2023-12-01,2023-11-30,target_rebalance,0.12,next_close
EA,BUY,96.0,136.13485717773438,13068.9462890625,32.67236572265625,-13101.618654785156,19950.43517424808,96.0,2023-12-01,2023-11-30,target_rebalance,0.0814760542711084,next_close
CTAS,BUY,101.0,136.63546752929688,13800.182220458984,34.50045555114746,-13834.682676010132,6115.752498237947,101.0,2023-12-01,2023-11-30,target_rebalance,0.0866639474937578,next_close
CB,SELL,33.0,221.5543670654297,7311.29411315918,18.27823528289795,7293.015877876282,13408.768376114229,0.0,2024-01-02,2023-12-29,target_exit,,next_close
COR,SELL,38.0,204.3001251220703,7763.404754638672,19.40851188659668,7743.996242752075,21152.764618866306,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CPRT,SELL,201.0,47.5099983215332,9549.509662628174,23.873774156570434,9525.635888471603,30678.40050733791,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EA,SELL,96.0,134.17819213867188,12881.1064453125,32.20276611328125,12848.903679199218,43527.30418653713,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LNG,SELL,41.0,165.3082733154297,6777.639205932617,16.944098014831543,6760.695107917785,50287.999294454916,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,38.0,272.87469482421875,10369.238403320312,25.92309600830078,10343.315307312012,60631.31460176693,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,119.0,82.10293579101562,9770.24935913086,24.42562339782715,9745.823735733033,70377.13833749996,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,186.0,45.849998474121094,8528.099716186523,21.320249290466307,8506.779466896058,78883.91780439601,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,57.0,144.4600067138672,8234.22038269043,20.585550956726074,8213.634831733703,87097.55263612972,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WTW,SELL,37.0,232.73281860351562,8611.114288330078,21.527785720825197,8589.586502609252,95687.13913873897,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,15.0,144.87396240234375,2173.1094360351562,5.432773590087891,2167.6766624450684,97854.81580118404,86.0,2024-01-02,2023-12-29,target_rebalance,0.0769856246816421,next_close
MSFT,SELL,26.0,363.801513671875,9458.83935546875,23.647098388671875,9435.192257080078,107290.00805826412,26.0,2024-01-02,2023-12-29,target_rebalance,0.0585970190996654,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,103888.04425546872,11.0,2024-01-02,2023-12-29,target_rebalance,0.0810127029303347,next_close
QCOM,BUY,31.0,133.1573028564453,4127.876388549805,10.319690971374511,-4138.196079521179,99749.84817594754,96.0,2024-01-02,2023-12-29,target_rebalance,0.080223302493588,next_close
PTC,BUY,25.0,168.6300048828125,4215.7501220703125,10.539375305175781,-4226.289497375488,95523.55867857205,103.0,2024-01-02,2023-12-29,target_rebalance,0.1086663825135021,next_close
AMD,BUY,48.0,138.5800018310547,6651.840087890625,16.629600219726562,-6668.469688110352,88855.08899046169,48.0,2024-01-02,2023-12-29,target_rebalance,0.0424051310715117,next_close
LRCX,BUY,101.0,73.36266326904297,7409.62899017334,18.52407247543335,-7428.153062648773,81426.93592781291,101.0,2024-01-02,2023-12-29,target_rebalance,0.0465997595957781,next_close
V,BUY,31.0,254.04281616210938,7875.327301025391,19.688318252563477,-7895.015619277954,73531.92030853496,31.0,2024-01-02,2023-12-29,target_rebalance,0.0493634129452214,next_close
COF,BUY,63.0,127.2938232421875,8019.5108642578125,20.04877716064453,-8039.559641418457,65492.3606671165,63.0,2024-01-02,2023-12-29,target_rebalance,0.0505103885162481,next_close
TOL,BUY,84.0,98.81771087646484,8300.687713623047,20.751719284057618,-8321.439432907104,57170.921234209396,84.0,2024-01-02,2023-12-29,target_rebalance,0.0522555504734325,next_close
GEN,BUY,397.0,21.718355178833008,8622.187005996704,21.55546751499176,-8643.742473511697,48527.1787606977,397.0,2024-01-02,2023-12-29,target_rebalance,0.053930973187409,next_close
WDAY,BUY,35.0,268.2799987792969,9389.79995727539,23.474499893188476,-9413.27445716858,39113.904303529125,35.0,2024-01-02,2023-12-29,target_rebalance,0.0595847744555671,next_close
A,BUY,71.0,136.12049865722656,9664.555404663086,24.161388511657716,-9688.716793174744,29425.18751035438,71.0,2024-01-02,2023-12-29,target_rebalance,0.0611083179273879,next_close
INTU,BUY,18.0,593.3029174804688,10679.452514648438,26.698631286621094,-10706.151145935059,18719.03636441932,18.0,2024-01-02,2023-12-29,target_rebalance,0.0682301994440219,next_close
AVGO,BUY,121.0,105.74686431884766,12795.370582580566,31.988426456451418,-12827.359009037018,5891.677355382302,121.0,2024-01-02,2023-12-29,target_rebalance,0.0805264606646895,next_close
A,SELL,71.0,130.5285186767578,9267.524826049805,23.168812065124513,9244.35601398468,15136.033369366982,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,48.0,170.47999572753906,8183.039794921875,20.457599487304687,8162.58219543457,23298.615564801552,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COF,SELL,63.0,129.65452575683594,8168.235122680664,20.42058780670166,8147.814534873963,31446.430099675516,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,86.0,151.1470947265625,12998.650146484375,32.496625366210935,12966.153521118164,44412.58362079368,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,11.0,1243.1700439453125,13674.870483398438,34.1871762084961,13640.683307189942,58053.26692798363,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,96.0,133.992919921875,12863.3203125,32.15830078125,12831.16201171875,70884.42893970238,0.0,2024-02-01,2024-01-31,target_exit,,next_close
V,SELL,31.0,271.8838806152344,8428.400299072266,21.071000747680664,8407.329298324585,79291.75823802696,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TOL,SELL,1.0,99.2649917602539,99.2649917602539,0.24816247940063477,99.01682928085327,79390.77506730781,83.0,2024-02-01,2024-01-31,target_rebalance,0.048568271055736,next_close
LRCX,SELL,2.0,81.4802474975586,162.9604949951172,0.407401237487793,162.5530937576294,79553.32816106544,99.0,2024-02-01,2024-01-31,target_rebalance,0.0473934237802549,next_close
MSFT,SELL,2.0,396.0842590332031,792.1685180664062,1.9804212951660156,790.1880967712402,80343.51625783667,24.0,2024-02-01,2024-01-31,target_rebalance,0.055287045970095,next_close
WDAY,SELL,4.0,294.0,1176.0,2.94,1173.06,81516.57625783667,31.0,2024-02-01,2024-01-31,target_rebalance,0.0534115006607166,next_close
AVGO,SELL,12.0,116.91510009765625,1402.981201171875,3.5074530029296875,1399.4737481689453,82916.05000600562,109.0,2024-02-01,2024-01-31,target_rebalance,0.0750246412695753,next_close
PTC,SELL,26.0,179.39999389648438,4664.399841308594,11.660999603271485,4652.738841705323,87568.78884771094,77.0,2024-02-01,2024-01-31,target_rebalance,0.0815258823953716,next_close
GEN,BUY,318.0,22.795217514038086,7248.879169464111,18.122197923660277,-7267.001367387772,80301.78748032317,715.0,2024-02-01,2024-01-31,target_rebalance,0.0963765465481441,next_close
UBER,BUY,122.0,66.7300033569336,8141.060409545898,20.35265102386475,-8161.413060569763,72140.37441975341,122.0,2024-02-01,2024-01-31,target_rebalance,0.0484698177253023,next_close
HUBS,BUY,13.0,612.969970703125,7968.609619140625,19.921524047851562,-7988.531143188477,64151.843276564934,13.0,2024-02-01,2024-01-31,target_rebalance,0.0486668242754079,next_close
KKR,BUY,104.0,86.77751159667969,9024.861206054688,22.56215301513672,-9047.423359069824,55104.419917495106,104.0,2024-02-01,2024-01-31,target_rebalance,0.0535665599738417,next_close
TPR,BUY,240.0,38.026100158691406,9126.264038085938,22.815660095214845,-9149.079698181153,45955.340219313955,240.0,2024-02-01,2024-01-31,target_rebalance,0.0539811502571291,next_close
MA,BUY,25.0,454.90313720703125,11372.578430175781,28.431446075439453,-11401.00987625122,34554.330343062735,25.0,2024-02-01,2024-01-31,target_rebalance,0.0694986936935794,next_close
URI,BUY,20.0,631.154541015625,12623.0908203125,31.55772705078125,-12654.648547363282,21899.681795699453,20.0,2024-02-01,2024-01-31,target_rebalance,0.076253903207584,next_close
ISRG,BUY,42.0,383.8299865722656,16120.859436035156,40.30214859008789,-16161.161584625244,5738.520211074208,42.0,2024-02-01,2024-01-31,target_rebalance,0.0966542636027422,next_close
GEN,SELL,715.0,20.926185607910156,14962.222709655762,37.405556774139406,14924.817152881622,20663.33736395583,0.0,2024-03-01,2024-02-29,target_exit,,next_close
HUBS,SELL,13.0,633.7999877929688,8239.399841308594,20.598499603271485,8218.801341705323,28882.138705661153,0.0,2024-03-01,2024-02-29,target_exit,,next_close
INTU,SELL,18.0,655.962646484375,11807.32763671875,29.518319091796876,11777.809317626954,40659.9480232881,0.0,2024-03-01,2024-02-29,target_exit,,next_close
