ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,401.0,65.99713897705078,26464.852729797363,66.16213182449341,-26531.014861621858,28709.02785798198,401.0,2021-12-01,2021-11-30,target_rebalance,0.092149681813865,next_close
NVDA,BUY,886.0,31.336008071899414,27763.70315170288,69.4092578792572,-27833.11240958214,875.9154483998391,886.0,2021-12-01,2021-11-30,target_rebalance,0.0966284652408726,next_close
CROX,SELL,92.0,132.11000061035156,12154.120056152344,30.38530014038086,12123.734756011963,12999.650204411802,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,123.0,130.19749450683594,16014.29182434082,40.035729560852054,15974.256094779968,28973.90629919177,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,309.0,63.383819580078125,19585.60025024414,48.96400062561035,19536.636249618532,48510.54254881031,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,37.0,192.1306915283203,7108.835586547852,17.77208896636963,7091.063497581482,55601.60604639179,66.0,2022-01-03,2021-12-31,target_rebalance,0.0432523347629955,next_close
NVDA,SELL,337.0,30.026142120361328,10118.809894561768,25.29702473640442,10093.512869825363,65695.11891621715,549.0,2022-01-03,2021-12-31,target_rebalance,0.0568045734176167,next_close
DDOG,SELL,64.0,163.8300018310547,10485.1201171875,26.21280029296875,10458.90731689453,76154.02623311168,86.0,2022-01-03,2021-12-31,target_rebalance,0.0483446550782255,next_close
AMD,SELL,115.0,150.24000549316406,17277.600631713867,43.19400157928467,17234.40663013458,93388.43286324627,130.0,2022-01-03,2021-12-31,target_rebalance,0.067152518443104,next_close
TSLA,SELL,47.0,399.9266662597656,18796.553314208984,46.99138328552246,18749.56193092346,112137.99479416973,49.0,2022-01-03,2021-12-31,target_rebalance,0.0667314237717253,next_close
LRCX,BUY,72.0,69.1871566772461,4981.475280761719,12.453688201904297,-4993.928968963623,107144.06582520611,473.0,2022-01-03,2021-12-31,target_rebalance,0.1130904518272022,next_close
ON,BUY,77.0,70.16999816894531,5403.089859008789,13.507724647521973,-5416.597583656311,101727.4682415498,364.0,2022-01-03,2021-12-31,target_rebalance,0.0883117810331931,next_close
FDS,BUY,21.0,453.5392761230469,9524.324798583984,23.81081199645996,-9548.135610580444,92179.33263096935,66.0,2022-01-03,2021-12-31,target_rebalance,0.1037361607596709,next_close
BLDR,BUY,200.0,83.48999786376953,16697.999572753906,41.744998931884766,-16739.74457168579,75439.58805928356,520.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
EXP,BUY,132.0,160.94810485839844,21245.149841308594,53.112874603271486,-21298.262715911864,54141.3253433717,132.0,2022-01-03,2021-12-31,target_rebalance,0.0738308442979433,next_close
ACLS,BUY,312.0,76.7699966430664,23952.23895263672,59.8805973815918,-24012.11955001831,30129.205793353387,312.0,2022-01-03,2021-12-31,target_rebalance,0.0828989642372524,next_close
AVGO,BUY,433.0,61.31610107421875,26549.87176513672,66.3746794128418,-26616.24644454956,3512.9593488038263,433.0,2022-01-03,2021-12-31,target_rebalance,0.0917417110416314,next_close
AMD,SELL,130.0,116.77999877929688,15181.399841308594,37.95349960327149,15143.446341705323,18656.40569050915,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,86.0,147.77999877929688,12709.079895019531,31.77269973754883,12677.307195281983,31333.71288579113,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,66.0,401.4320068359375,26494.512451171875,66.23628112792969,26428.276170043944,57761.989055835074,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,549.0,24.56041145324707,13483.665887832642,33.70916471958161,13449.95672311306,71211.94577894814,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,49.0,310.4166564941406,15210.41616821289,38.026040420532226,15172.390127792358,86384.3359067405,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,36.0,59.650001525878906,2147.4000549316406,5.368500137329102,2142.0315547943114,88526.36746153481,328.0,2022-02-01,2022-01-31,target_rebalance,0.0796978420446932,next_close
ACLS,SELL,46.0,63.27000045776367,2910.420021057129,7.276050052642822,2903.143971004486,91429.5114325393,266.0,2022-02-01,2022-01-31,target_rebalance,0.0686483152879195,next_close
LRCX,SELL,58.0,56.21779251098633,3260.631965637207,8.151579914093018,3252.480385723114,94681.99181826241,415.0,2022-02-01,2022-01-31,target_rebalance,0.0951318386898549,next_close
EXP,SELL,44.0,143.73570251464844,6324.370910644531,15.810927276611329,6308.55998336792,100990.55180163032,88.0,2022-02-01,2022-01-31,target_rebalance,0.0511547457348062,next_close
BLDR,SELL,159.0,70.0999984741211,11145.899757385254,27.864749393463136,11118.035007991792,112108.58680962212,361.0,2022-02-01,2022-01-31,target_rebalance,0.1032951469079548,next_close
CAR,BUY,15.0,170.05970764160156,2550.8956146240234,6.377239036560058,-2557.2728536605837,109551.31395596154,81.0,2022-02-01,2022-01-31,target_rebalance,0.0564419629695645,next_close
AVGO,BUY,129.0,54.78995895385742,7067.904705047607,17.669761762619018,-7085.574466810226,102465.73948915131,562.0,2022-02-01,2022-01-31,target_rebalance,0.1257971863965895,next_close
FANG,BUY,149.0,106.40472412109375,15854.303894042969,39.63575973510742,-15893.939653778076,86571.79983537324,149.0,2022-02-01,2022-01-31,target_rebalance,0.0648618926183799,next_close
LNG,BUY,154.0,110.040283203125,16946.20361328125,42.365509033203125,-16988.569122314453,69583.23071305879,154.0,2022-02-01,2022-01-31,target_rebalance,0.0692741612907612,next_close
HIG,BUY,329.0,65.94176483154297,21694.840629577637,54.237101573944095,-21749.07773115158,47834.1529819072,329.0,2022-02-01,2022-01-31,target_rebalance,0.0886339919795663,next_close
BKR,BUY,929.0,24.785850524902344,23026.055137634277,57.5651378440857,-23083.620275478363,24750.53270642884,929.0,2022-02-01,2022-01-31,target_rebalance,0.094139500814483,next_close
XOM,BUY,351.0,69.1915283203125,24286.226440429688,60.71556610107422,-24346.94200653076,403.59069989807904,351.0,2022-02-01,2022-01-31,target_rebalance,0.0993403680536625,next_close
CAR,SELL,81.0,171.30435180664062,13875.65249633789,34.68913124084473,13840.963365097046,14244.554064995125,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,88.0,127.6642837524414,11234.456970214844,28.08614242553711,11206.370827789307,25450.92489278443,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,415.0,51.55419158935547,21394.98950958252,53.4874737739563,21341.502035808564,46792.42692859299,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,22.0,68.52183532714844,1507.4803771972656,3.768700942993164,1503.7116762542726,48296.13860484726,329.0,2022-03-01,2022-02-28,target_rebalance,0.0924030225843669,next_close
ACLS,SELL,62.0,66.70999908447266,4136.019943237305,10.340049858093263,4125.6798933792115,52421.81849822647,204.0,2022-03-01,2022-02-28,target_rebalance,0.0556617977650193,next_close
ON,SELL,124.0,59.650001525878906,7396.600189208984,18.491500473022462,7378.108688735962,59799.927186962435,204.0,2022-03-01,2022-02-28,target_rebalance,0.049783333040189,next_close
AVGO,SELL,172.0,52.70085525512695,9064.547103881836,22.66136775970459,9041.88573612213,68841.81292308457,390.0,2022-03-01,2022-02-28,target_rebalance,0.0840907073907577,next_close
BKR,SELL,356.0,25.71856689453125,9155.809814453125,22.889524536132814,9132.920289916992,77974.73321300156,573.0,2022-03-01,2022-02-28,target_rebalance,0.0603927572981391,next_close
HIG,SELL,157.0,61.12673568725586,9596.89750289917,23.992243757247927,9572.905259141922,87547.63847214347,172.0,2022-03-01,2022-02-28,target_rebalance,0.0430468330394719,next_close
BLDR,SELL,133.0,73.05000305175781,9715.650405883789,24.289126014709474,9691.36127986908,97238.99975201255,228.0,2022-03-01,2022-02-28,target_rebalance,0.0681628372353128,next_close
LNG,BUY,46.0,123.94930267333984,5701.667922973633,14.254169807434081,-5715.922092781067,91523.07765923148,200.0,2022-03-01,2022-02-28,target_rebalance,0.1020006011956591,next_close
FANG,BUY,138.0,111.81443786621094,15430.39242553711,38.575981063842775,-15468.968406600952,76054.10925263053,287.0,2022-03-01,2022-02-28,target_rebalance,0.1316690047557774,next_close
NUE,BUY,181.0,122.93151092529297,22250.603477478027,55.62650869369507,-22306.229986171722,53747.87926645881,181.0,2022-03-01,2022-02-28,target_rebalance,0.0913770609327376,next_close
FCX,BUY,541.0,45.06745910644531,24381.495376586914,60.95373844146729,-24442.449115028383,29305.430151430428,541.0,2022-03-01,2022-02-28,target_rebalance,0.1000958894009075,next_close
MOS,BUY,621.0,46.227413177490234,28707.223583221436,71.76805895805359,-28778.991642179488,526.4385092509401,621.0,2022-03-01,2022-02-28,target_rebalance,0.1177922211651685,next_close
AVGO,SELL,390.0,58.34880828857422,22756.035232543945,56.89008808135986,22699.145144462585,23225.583653713526,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,228.0,64.19999694824219,14637.599304199219,36.59399826049805,14601.005305938721,37826.58895965225,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,181.0,140.53370666503906,25436.60090637207,63.591502265930174,25373.00940410614,63199.598363758385,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,204.0,59.630001068115234,12164.520217895508,30.41130054473877,12134.10891735077,75333.70728110915,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,36.0,71.94058227539062,2589.8609619140625,6.474652404785156,2583.3863095092775,77917.09359061843,293.0,2022-04-01,2022-03-31,target_rebalance,0.0790699449877531,next_close
ACLS,SELL,50.0,71.55000305175781,3577.5001525878906,8.943750381469727,3568.556402206421,81485.64999282485,154.0,2022-04-01,2022-03-31,target_rebalance,0.0413477146890537,next_close
FANG,SELL,62.0,113.62896728515625,7044.9959716796875,17.61248992919922,7027.3834817504885,88513.03347457534,225.0,2022-04-01,2022-03-31,target_rebalance,0.0958736240470014,next_close
LNG,SELL,85.0,136.29434204101562,11585.019073486328,28.962547683715822,11556.056525802613,100069.09000037795,115.0,2022-04-01,2022-03-31,target_rebalance,0.0587743386379971,next_close
MOS,BUY,30.0,58.84156036376953,1765.246810913086,4.413117027282715,-1769.6599279403686,98299.43007243758,651.0,2022-04-01,2022-03-31,target_rebalance,0.1438350983124235,next_close
FCX,BUY,42.0,47.93649673461914,2013.332862854004,5.03333215713501,-2018.3661950111389,96281.06387742644,583.0,2022-04-01,2022-03-31,target_rebalance,0.104997831224021,next_close
HIG,BUY,41.0,66.68872833251953,2734.237861633301,6.835594654083252,-2741.073456287384,93539.99042113905,213.0,2022-04-01,2022-03-31,target_rebalance,0.0535308654186848,next_close
BKR,BUY,124.0,33.05117416381836,4098.345596313477,10.245863990783691,-4108.59146030426,89431.39896083479,697.0,2022-04-01,2022-03-31,target_rebalance,0.0865248604118039,next_close
OKE,BUY,298.0,56.843692779541016,16939.420448303223,42.34855112075806,-16981.76899942398,72449.62996141081,298.0,2022-04-01,2022-03-31,target_rebalance,0.0637351194794357,next_close
SQM,BUY,258.0,74.35944366455078,19184.7364654541,47.961841163635256,-19232.698306617738,53216.93165479308,258.0,2022-04-01,2022-03-31,target_rebalance,0.0722298482323941,next_close
RGLD,BUY,181.0,139.61212158203125,25269.794006347656,63.174485015869145,-25332.968491363525,27883.963163429555,181.0,2022-04-01,2022-03-31,target_rebalance,0.0952116654192596,next_close
STLD,BUY,338.0,79.9942626953125,27038.060791015625,67.59515197753906,-27105.655942993166,778.3072204363889,338.0,2022-04-01,2022-03-31,target_rebalance,0.1017664534623759,next_close
ACLS,SELL,154.0,56.0099983215332,8625.539741516113,21.563849353790285,8603.975892162323,9382.283112598712,0.0,2022-05-02,2022-04-29,target_exit,,next_close
XOM,SELL,16.0,74.78809356689453,1196.6094970703125,2.9915237426757812,1193.6179733276367,10575.901085926349,277.0,2022-05-02,2022-04-29,target_rebalance,0.0854153173525443,next_close
FANG,SELL,12.0,104.64959716796875,1255.795166015625,3.1394879150390627,1252.6556781005859,11828.556764026935,213.0,2022-05-02,2022-04-29,target_rebalance,0.0919720238029576,next_close
LNG,SELL,15.0,130.50067138671875,1957.5100708007812,4.893775177001953,1952.6162956237793,13781.173059650713,100.0,2022-05-02,2022-04-29,target_rebalance,0.0538537069425054,next_close
FCX,SELL,101.0,37.914573669433594,3829.371940612793,9.573429851531982,3819.798510761261,17600.971570411974,482.0,2022-05-02,2022-04-29,target_rebalance,0.0755528474099078,next_close
SQM,SELL,68.0,61.277679443359375,4166.8822021484375,10.417205505371093,4156.464996643066,21757.43656705504,190.0,2022-05-02,2022-04-29,target_rebalance,0.0481073542963548,next_close
BKR,SELL,162.0,28.050846099853516,4544.2370681762695,11.360592670440674,4532.876475505829,26290.31304256087,535.0,2022-05-02,2022-04-29,target_rebalance,0.0620229549694231,next_close
HIG,SELL,71.0,64.44554901123047,4575.633979797363,11.439084949493408,4564.19489484787,30854.50793740874,142.0,2022-05-02,2022-04-29,target_rebalance,0.03760478781736,next_close
OKE,SELL,103.0,51.547691345214844,5309.412208557129,13.273530521392823,5296.138678035736,36150.64661544448,195.0,2022-05-02,2022-04-29,target_rebalance,0.0415299017426575,next_close
MOS,SELL,129.0,55.73334503173828,7189.601509094238,17.974003772735596,7171.627505321503,43322.274120765986,522.0,2022-05-02,2022-04-29,target_rebalance,0.1202033465687251,next_close
RGLD,BUY,29.0,124.3371353149414,3605.776924133301,9.014442310333251,-3614.791366443634,39707.48275432235,210.0,2022-05-02,2022-04-29,target_rebalance,0.1081534972038154,next_close
STLD,BUY,112.0,78.7142105102539,8815.991577148438,22.039978942871095,-8838.031556091308,30869.451198231043,450.0,2022-05-02,2022-04-29,target_rebalance,0.1465689816971342,next_close
VLO,BUY,295.0,102.70716094970703,30298.612480163574,75.74653120040894,-30374.359011363984,495.09218686705935,295.0,2022-05-02,2022-04-29,target_rebalance,0.1253600152407904,next_close
FCX,SELL,482.0,37.405025482177734,18029.222282409668,45.07305570602417,17984.149226703645,18479.241413570704,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,210.0,109.18616485595703,22929.094619750977,57.322736549377446,22871.7718832016,41351.013296772304,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FANG,SELL,16.0,128.50794982910156,2056.127197265625,5.140317993164063,2050.986879272461,43402.00017604476,197.0,2022-06-01,2022-05-31,target_rebalance,0.0978844822197554,next_close
OKE,SELL,68.0,53.95276641845703,3668.788116455078,9.171970291137695,3659.6161461639404,47061.616322208705,127.0,2022-06-01,2022-05-31,target_rebalance,0.026434423250477,next_close
LNG,SELL,27.0,134.57192993164062,3633.442108154297,9.083605270385743,3624.358502883911,50685.97482509261,73.0,2022-06-01,2022-05-31,target_rebalance,0.0378103666377862,next_close
XOM,SELL,68.0,85.54817199707031,5817.275695800781,14.543189239501954,5802.7325065612795,56488.707331653895,209.0,2022-06-01,2022-05-31,target_rebalance,0.0690915711862757,next_close
MOS,SELL,154.0,52.5455207824707,8092.010200500488,20.23002550125122,8071.780174999237,64560.48750665313,368.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,157.0,79.03421783447266,12408.372200012207,31.02093050003052,12377.351269512177,76937.83877616531,293.0,2022-06-01,2022-05-31,target_rebalance,0.0897959860405962,next_close
BKR,BUY,19.0,34.11510467529297,648.1869888305664,1.620467472076416,-649.8074563026428,76288.03131986267,554.0,2022-06-01,2022-05-31,target_rebalance,0.0733622655351772,next_close
VLO,BUY,7.0,117.71031188964844,823.9721832275391,2.059930458068848,-826.0321136856079,75461.99920617706,302.0,2022-06-01,2022-05-31,target_rebalance,0.1381368666311057,next_close
HIG,BUY,139.0,65.87922668457031,9157.212509155273,22.893031272888184,-9180.105540428161,66281.8936657489,281.0,2022-06-01,2022-05-31,target_rebalance,0.0719221672502971,next_close
DVN,BUY,234.0,62.9527473449707,14730.942878723145,36.82735719680786,-14767.770235919952,51514.12342982894,234.0,2022-06-01,2022-05-31,target_rebalance,0.0572800245394226,next_close
SQM,BUY,210.0,84.51687622070312,17748.544006347656,44.37136001586914,-17792.915366363526,33721.20806346541,400.0,2022-06-01,2022-05-31,target_rebalance,0.1311698293003274,next_close
UTHR,BUY,101.0,231.2899932861328,23360.289321899414,58.40072330474854,-23418.690045204163,10302.51801826125,101.0,2022-06-01,2022-05-31,target_rebalance,0.0906326515860754,next_close
BKR,SELL,554.0,26.52790069580078,14696.456985473633,36.741142463684085,14659.715843009948,24962.233861271197,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,368.0,42.00776672363281,15458.858154296875,38.647145385742185,15420.211008911132,40382.44487018233,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,127.0,45.80134582519531,5816.770919799805,14.541927299499513,5802.228992500305,46184.67386268263,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,293.0,62.653228759765625,18357.396026611328,45.89349006652832,18311.5025365448,64496.176399227435,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FANG,SELL,21.0,101.88008117675781,2139.481704711914,5.348704261779785,2134.133000450134,66630.30939967757,176.0,2022-07-01,2022-06-30,target_rebalance,0.0811555618610414,next_close
VLO,SELL,27.0,95.89105224609375,2589.0584106445312,6.472646026611328,2582.5857646179197,69212.89516429549,275.0,2022-07-01,2022-06-30,target_rebalance,0.1197674604125939,next_close
HIG,SELL,50.0,61.22111129760742,3061.055564880371,7.652638912200928,3053.40292596817,72266.29809026366,231.0,2022-07-01,2022-06-30,target_rebalance,0.0642198028889113,next_close
SQM,SELL,249.0,73.05590057373047,18190.919242858887,45.47729810714722,18145.44194475174,90411.7400350154,151.0,2022-07-01,2022-06-30,target_rebalance,0.0500281779074294,next_close
DVN,BUY,46.0,46.11480712890625,2121.2811279296875,5.303202819824219,-2126.5843307495115,88285.1557042659,280.0,2022-07-01,2022-06-30,target_rebalance,0.0588287490607781,next_close
